Time	Voltage
1684924959752603	10.528781347471522
1684924959755829	10.528781347471522
1684924959759532	10.528781347471522
1684924959763020	10.528781347471522
1684924959766396	10.528781347471522
1684924959769628	10.528781347471522
1684924959773050	10.528781347471522
1684924959776620	10.528781347471522
1684924959780119	10.528781347471522
1684924959783253	10.528781347471522
1684924959786503	10.528781347471522
1684924959790263	10.528781347471522
1684924959793614	10.528781347471522
1684924959796984	10.528781347471522
1684924959800496	10.528781347471522
1684924959804154	10.528781347471522
1684924959807548	10.528781347471522
1684924959811124	10.528781347471522
1684924959814556	10.528781347471522
1684924959817994	10.528781347471522
1684924959821475	10.528781347471522
1684924959824911	10.528781347471522
1684924959828352	10.528781347471522
1684924959831848	10.528781347471522
1684924959835382	10.528781347471522
1684924959838972	10.528781347471522
1684924959842400	10.528781347471522
1684924959845909	10.528781347471522
1684924959849344	10.528781347471522
1684924959852914	10.528781347471522
1684924959855831	10.528781347471522
1684924959859838	10.528781347471522
1684924959863214	10.528781347471522
1684924959866461	10.528781347471522
1684924959869900	10.528781347471522
1684924959875124	10.528781347471522
1684924959878522	10.528781347471522
1684924959881838	10.528781347471522
1684924959886186	10.528781347471522
1684924959890441	10.528781347471522
1684924959894519	10.528781347471522
1684924959898315	10.528781347471522
1684924959902470	10.528781347471522
1684924959906090	10.528781347471522
1684924959909534	10.528781347471522
1684924959912840	10.528781347471522
1684924959916293	10.528781347471522
1684924959919930	10.528781347471522
1684924959923363	10.471918126597302
1684924959926839	10.528781347471522
1684924959930840	10.528781347471522
1684924959935842	10.528781347471522
1684924959939842	10.528781347471522
1684924959943837	10.50454986130353
1684924959947168	10.528781347471522
1684924959950572	10.528781347471522
1684924959954026	10.528781347471522
1684924959957320	10.528781347471522
1684924959960841	10.528781347471522
1684924959964561	10.528781347471522
1684924959967986	10.528781347471522
1684924959971511	10.528781347471522
1684924959974840	10.528781347471522
1684924959978324	10.528781347471522
1684924959981838	10.528781347471522
1684924959985289	10.528781347471522
1684924959988836	10.528781347471522
1684924959992338	10.528781347471522
1684924959995876	10.528781347471522
1684924959999346	10.528781347471522
1684924960003000	10.528781347471522
1684924960006428	10.528781347471522
1684924960009838	10.528781347471522
1684924960013061	10.528781347471522
1684924960016256	10.528781347471522
1684924960019842	10.528781347471522
1684924960023108	10.528781347471522
1684924960026437	10.528781347471522
1684924960029842	10.528781347471522
1684924960032998	10.528781347471522
1684924960036490	10.528781347471522
1684924960040077	10.528781347471522
1684924960043538	10.528781347471522
1684924960047179	10.528781347471522
1684924960050400	10.528781347471522
1684924960054024	10.528781347471522
1684924960057280	10.528781347471522
1684924960060525	10.528781347471522
1684924960064040	10.528781347471522
1684924960067360	10.528781347471522
1684924960070639	10.528781347471522
1684924960074099	10.528781347471522
1684924960077341	10.528781347471522
1684924960080551	10.528781347471522
1684924960084097	10.528781347471522
1684924960087470	10.528781347471522
1684924960091934	10.528781347471522
1684924960096717	10.528781347471522
1684924960100097	10.528781347471522
1684924960103582	10.528781347471522
1684924960107249	10.528781347471522
1684924960110446	10.528781347471522
1684924960113998	10.528781347471522
1684924960117636	10.528781347471522
1684924960120838	10.528781347471522
1684924960123930	10.528781347471522
1684924960128056	10.528781347471522
1684924960131414	10.528781347471522
1684924960135160	10.528781347471522
1684924960138710	10.528781347471522
1684924960142103	10.528781347471522
1684924960145481	10.528781347471522
1684924960149066	10.528781347471522
1684924960152470	10.528781347471522
1684924960155967	10.528781347471522
1684924960159527	10.528781347471522
1684924960163510	10.528781347471522
1684924960167026	10.528781347471522
1684924960170395	10.528781347471522
1684924960173610	10.528781347471522
1684924960177165	10.528781347471522
1684924960180571	10.528781347471522
1684924960183934	10.528781347471522
1684924960187384	10.528781347471522
1684924960190750	10.528781347471522
1684924960193983	10.528781347471522
1684924960197439	10.528781347471522
1684924960201050	10.528781347471522
1684924960204284	10.528781347471522
1684924960207602	10.528781347471522
1684924960211144	10.528781347471522
1684924960215942	10.528781347471522
1684924960221326	10.528781347471522
1684924960224931	10.528781347471522
1684924960228930	10.528781347471522
1684924960232426	10.528781347471522
1684924960235933	10.528781347471522
1684924960239178	10.528781347471522
1684924960242504	10.528781347471522
1684924960246401	10.528781347471522
1684924960250766	10.528781347471522
1684924960254229	10.528781347471522
1684924960257794	10.528781347471522
1684924960261062	10.528781347471522
1684924960264540	10.528781347471522
1684924960267786	10.528781347471522
1684924960271036	10.528781347471522
1684924960274275	10.528781347471522
1684924960277435	10.528781347471522
1684924960280647	10.528781347471522
1684924960283974	10.528781347471522
1684924960288276	10.528781347471522
1684924960292336	10.528781347471522
1684924960296642	10.528781347471522
1684924960300939	10.528781347471522
1684924960304370	10.528781347471522
1684924960307931	10.528781347471522
1684924960312444	10.528781347471522
1684924960316510	10.528781347471522
1684924960320789	10.528781347471522
1684924960324903	10.528781347471522
1684924960328280	10.528781347471522
1684924960331866	10.528781347471522
1684924960335401	10.528781347471522
1684924960338829	10.528781347471522
1684924960342513	10.528781347471522
1684924960346185	10.528781347471522
1684924960349715	10.528781347471522
1684924960354180	10.528781347471522
1684924960358595	10.528781347471522
1684924960362186	10.528781347471522
1684924960365484	10.528781347471522
1684924960369431	10.528781347471522
1684924960374574	10.528781347471522
1684924960378195	10.528781347471522
1684924960382186	10.528781347471522
1684924960385184	10.528781347471522
1684924960390246	10.528781347471522
1684924960393477	10.528781347471522
1684924960396858	10.528781347471522
1684924960400182	10.528781347471522
1684924960403407	10.528781347471522
1684924960406932	10.528781347471522
1684924960410497	10.528781347471522
1684924960413789	10.528781347471522
1684924960417348	10.528781347471522
1684924960420844	10.528781347471522
1684924960424185	10.528781347471522
1684924960427380	10.528781347471522
1684924960432181	10.528781347471522
1684924960436547	10.528781347471522
1684924960440424	10.528781347471522
1684924960443910	10.528781347471522
1684924960447316	10.528781347471522
1684924960450490	10.528781347471522
1684924960453942	10.528781347471522
1684924960457472	10.528781347471522
1684924960461183	10.528781347471522
1684924960464956	10.528781347471522
1684924960468532	10.528781347471522
1684924960471917	10.528781347471522
1684924960475383	10.528781347471522
1684924960478831	10.528781347471522
1684924960484182	10.528781347471522
1684924960488264	10.528781347471522
1684924960492471	10.528781347471522
1684924960496180	10.528781347471522
1684924960499782	10.528781347471522
1684924960503214	10.528781347471522
1684924960506378	10.528781347471522
1684924960510181	10.528781347471522
1684924960513407	10.528781347471522
1684924960516534	10.528781347471522
1684924960519874	10.528781347471522
1684924960523222	10.528781347471522
1684924960527499	10.528781347471522
1684924960532263	10.528781347471522
1684924960536182	10.528781347471522
1684924960540180	10.528781347471522
1684924960543223	10.528781347471522
1684924960547182	10.528781347471522
1684924960550426	10.528781347471522
1684924960553923	10.528781347471522
1684924960557180	10.528781347471522
1684924960560637	10.528781347471522
1684924960563836	10.528781347471522
1684924960567184	10.528781347471522
1684924960570788	10.528781347471522
1684924960574180	10.528781347471522
1684924960577620	10.528781347471522
1684924960581065	10.528781347471522
1684924960584256	10.528781347471522
1684924960587606	10.528781347471522
1684924960590870	10.528781347471522
1684924960594182	10.528781347471522
1684924960597606	10.528781347471522
1684924960601246	10.528781347471522
1684924960604499	10.528781347471522
1684924960607908	10.528781347471522
1684924960611245	10.528781347471522
1684924960614450	10.528781347471522
1684924960617482	10.528781347471522
1684924960621182	10.528781347471522
1684924960624591	10.528781347471522
1684924960628255	10.528781347471522
1684924960631527	10.528781347471522
1684924960635336	10.528781347471522
1684924960640335	10.528781347471522
1684924960644370	10.528781347471522
1684924960648632	10.528781347471522
1684924960652004	10.528781347471522
1684924960655442	10.528781347471522
1684924960658694	10.528781347471522
1684924960661934	10.528781347471522
1684924960665536	10.528781347471522
1684924960668952	10.528781347471522
1684924960672224	10.528781347471522
1684924960675459	10.528781347471522
1684924960678790	10.528781347471522
1684924960682691	10.528781347471522
1684924960687283	10.528781347471522
1684924960690693	10.528781347471522
1684924960693880	10.528781347471522
1684924960698034	10.528781347471522
1684924960701364	10.528781347471522
1684924960704693	10.528781347471522
1684924960708168	10.528781347471522
1684924960711454	10.528781347471522
1684924960714766	10.528781347471522
1684924960718266	10.528781347471522
1684924960721510	10.528781347471522
1684924960724894	10.528781347471522
1684924960728693	10.528781347471522
1684924960731941	10.528781347471522
1684924960735262	10.528781347471522
1684924960738693	10.528781347471522
1684924960741984	10.528781347471522
1684924960745328	10.528781347471522
1684924960748801	10.528781347471522
1684924960752214	10.528781347471522
1684924960755440	10.528781347471522
1684924960758602	10.528781347471522
1684924960762398	10.528781347471522
1684924960766212	10.528781347471522
1684924960769389	10.528781347471522
1684924960772780	10.528781347471522
1684924960775782	10.528781347471522
1684924960781986	10.528781347471522
1684924960786094	10.528781347471522
1684924960789780	10.528781347471522
1684924960793420	10.528781347471522
1684924960796782	10.528781347471522
1684924960800006	10.528781347471522
1684924960803431	10.528781347471522
1684924960806812	10.528781347471522
1684924960809806	10.528781347471522
1684924960813416	10.528781347471522
1684924960816778	10.528781347471522
1684924960820302	10.528781347471522
1684924960823783	10.528781347471522
1684924960827122	10.528781347471522
1684924960829781	10.528781347471522
1684924960833791	10.528781347471522
1684924960837886	10.528781347471522
1684924960841437	10.528781347471522
1684924960845254	10.528781347471522
1684924960848552	10.528781347471522
1684924960851942	10.528781347471522
1684924960855228	10.528781347471522
1684924960858362	10.528781347471522
1684924960861787	10.528781347471522
1684924960865210	10.528781347471522
1684924960868425	10.528781347471522
1684924960871836	10.528781347471522
1684924960875025	10.528781347471522
1684924960878609	10.528781347471522
1684924960881830	10.528781347471522
1684924960885926	10.528781347471522
1684924960889362	10.528781347471522
