time	rpm
1684933487197239	3377
1684933487200279	3377
1684933487202237	3378
1684933487207280	3378
1684933487214283	3379
1684933487222430	3380
1684933487225261	3381
1684933487229312	3381
1684933487232279	3382
1684933487235279	3382
1684933487237280	3382
1684933487240280	3383
1684933487247279	3384
1684933487250279	3384
1684933487257279	3384
1684933487264279	3383
1684933487270279	3383
1684933487272238	3382
1684933487275264	3382
1684933487278283	3382
1684933487282279	3381
1684933487285238	3381
1684933487288279	3380
1684933487290252	3380
1684933487293281	3380
1684933487295238	3379
1684933487297279	3379
1684933487300997	3379
1684933487305238	3378
1684933487307280	3378
1684933487310237	3377
1684933487313280	3377
1684933487315279	3377
1684933487318279	3376
1684933487322279	3376
1684933487325286	3375
1684933487327280	3375
1684933487330236	3375
1684933487333280	3374
1684933487338279	3374
1684933487340238	3373
1684933487343286	3373
1684933487345279	3373
1684933487350287	3372
1684933487353280	3372
1684933487357280	3371
1684933487360277	3371
1684933487366279	3371
1684933487370279	3371
1684933487373280	3371
1684933487375280	3371
1684933487378279	3371
1684933487383280	3371
1684933487385279	3371
1684933487388279	3371
1684933487390282	3371
1684933487393236	3371
1684933487398279	3371
1684933487400246	3371
1684933487403280	3371
1684933487405250	3371
1684933487408237	3371
1684933487411246	3371
1684933487415280	3371
1684933487418279	3371
1684933487421280	3371
1684933487423279	3371
1684933487428282	3371
1684933487430282	3371
1684933487433279	3371
1684933487435286	3371
1684933487438282	3371
1684933487443237	3371
1684933487446282	3371
1684933487448238	3371
1684933487450280	3371
1684933487453270	3371
1684933487458237	3371
1684933487465280	3371
1684933487468279	3371
1684933487471279	3371
1684933487473280	3371
1684933487478287	3371
1684933487481279	3371
1684933487486282	3371
1684933487488280	3371
1684933487491279	3371
1684933487494170	3371
1684933487496240	3371
1684933487498280	3371
1684933487501302	3371
1684933487506279	3371
1684933487509280	3371
1684933487511279	3371
1684933487513280	3371
1684933487516279	3371
1684933487521280	3371
1684933487523279	3371
1684933487526237	3371
1684933487528251	3371
1684933487534237	3371
1684933487536287	3371
1684933487538280	3371
1684933487541237	3371
1684933487543237	3371
1684933487546279	3371
1684933487553279	3371
1684933487554280	3371
1684933487557285	3371
1684933487558282	3371
1684933487564238	3371
1684933487565279	3371
1684933487568279	3371
1684933487571279	3371
1684933487576279	3372
1684933487581284	3374
1684933487583236	3375
1684933487589305	3378
1684933487591277	3378
1684933487594277	3380
1684933487596277	3381
1684933487599277	3382
1684933487604282	3384
1684933487606238	3385
1684933487611279	3387
1684933487614279	3388
1684933487617281	3389
1684933487619277	3390
1684933487621851	3391
1684933487624236	3392
1684933487626237	3393
1684933487629236	3394
1684933487634269	3396
1684933487636276	3397
1684933487639277	3398
1684933487642277	3400
1684933487644276	3401
1684933487651237	3404
1684933487656277	3405
1684933487659279	3407
1684933487661238	3408
1684933487664238	3409
1684933487671278	3412
1684933487674311	3413
1684933487684255	3413
1684933487691282	3412
1684933487694281	3412
1684933487699279	3411
1684933487701236	3411
1684933487704286	3410
1684933487706238	3410
1684933487709302	3410
1684933487714279	3409
1684933487718281	3408
1684933487722236	3408
1684933487726238	3408
1684933487729239	3407
1684933487731279	3407
1684933487736279	3406
1684933487739238	3406
1684933487741278	3406
1684933487743280	3405
1684933487746279	3405
1684933487749280	3405
1684933487754279	3404
1684933487756279	3404
1684933487761258	3403
1684933487763279	3403
1684933487764280	3403
1684933487769279	3402
1684933487771238	3402
1684933487774281	3401
1684933487779279	3401
1684933487781239	3400
1684933487784239	3400
1684933487786282	3400
1684933487789278	3400
1684933487791238	3400
1684933487794280	3400
1684933487799278	3400
1684933487802280	3400
1684933487804280	3400
1684933487806280	3400
1684933487809279	3400
1684933487814235	3400
1684933487816236	3400
1684933487819278	3400
1684933487821237	3400
1684933487824278	3400
1684933487829264	3400
1684933487832238	3400
1684933487834280	3400
1684933487836279	3400
1684933487839236	3400
1684933487844236	3400
1684933487846280	3400
1684933487849280	3400
1684933487851279	3400
1684933487854280	3400
1684933487861238	3400
1684933487871279	3400
1684933487876459	3400
1684933487879285	3400
1684933487884279	3400
1684933487887279	3400
1684933487887823	3400
1684933487894272	3399
1684933487899269	3399
1684933487901274	3399
1684933487904272	3399
1684933487907488	3398
1684933487909269	3398
1684933487912279	3398
1684933487916284	3398
1684933487919279	3397
1684933487922292	3397
1684933487924280	3397
1684933487927283	3397
1684933487931279	3397
1684933487934280	3396
1684933487937237	3396
1684933487939279	3396
1684933487946238	3396
1684933487949240	3395
1684933487952276	3395
1684933487959238	3395
1684933487965237	3394
1684933487967236	3394
1684933487969238	3394
1684933487972240	3394
1684933487975236	3393
1684933487980235	3393
1684933487982235	3393
1684933487985235	3393
1684933487987276	3393
1684933487990240	3392
1684933487992238	3392
1684933487995237	3392
1684933487998282	3392
1684933488002454	3392
1684933488005239	3391
1684933488007237	3391
1684933488010236	3391
1684933488015236	3391
1684933488017237	3390
1684933488020237	3390
1684933488023282	3390
1684933488027237	3390
1684933488030238	3390
1684933488032237	3389
1684933488035236	3389
1684933488037274	3389
1684933488040237	3389
1684933488045236	3389
1684933488048289	3388
1684933488050236	3388
1684933488052242	3388
1684933488057236	3388
1684933488065239	3387
1684933488068238	3387
1684933488075236	3386
1684933488078237	3386
1684933488083237	3386
1684933488085237	3386
1684933488088236	3385
1684933488090278	3385
1684933488093236	3385
1684933488098278	3385
1684933488100273	3384
1684933488102273	3384
1684933488105238	3384
1684933488108236	3383
1684933488113236	3383
1684933488115278	3382
1684933488118249	3382
1684933488120278	3382
1684933488123278	3381
1684933488127238	3381
1684933488130278	3380
1684933488133278	3380
1684933488136283	3380
1684933488138278	3379
1684933488143280	3379
1684933488145278	3378
1684933488148278	3378
1684933488150248	3378
1684933488153236	3377
1684933488165277	3376
1684933488168280	3375
1684933488173238	3375
1684933488175278	3374
1684933488177238	3374
1684933488180236	3374
1684933488185277	3373
1684933488187280	3373
1684933488190280	3372
1684933488193238	3372
1684933488196238	3372
1684933488198280	3371
1684933488203279	3371
1684933488205282	3370
1684933488208282	3357
1684933488210282	3357
1684933488213280	3357
1684933488218281	3357
1684933488220278	3357
1684933488225277	3357
1684933488226279	3357
1684933488228279	3357
1684933488233267	3357
1684933488238238	3357
1684933488243277	3357
1684933488245238	3357
1684933488248238	3357
1684933488251262	3357
1684933488255238	3357
1684933488258406	3357
1684933488266278	3357
1684933488268280	3357
1684933488276279	3357
1684933488283280	3357
1684933488286279	3357
1684933488293809	3357
1684933488296235	3357
1684933488301282	3357
1684933488303282	3357
1684933488305280	3357
1684933488308237	3357
1684933488311281	3357
1684933488316240	3358
1684933488318280	3359
1684933488320279	3359
1684933488326348	3361
1684933488328280	3362
1684933488330238	3362
1684933488333237	3363
1684933488338258	3364
1684933488339240	3364
1684933488341280	3365
1684933488345279	3366
1684933488348237	3367
1684933488351281	3368
1684933488353279	3368
1684933488356238	3369
1684933488363279	3371
1684933488368284	3372
1684933488370277	3373
1684933488374238	3374
1684933488375236	3374
1684933488378280	3375
1684933488383277	3376
1684933488386237	3377
1684933488388238	3378
1684933488391238	3379
1684933488393277	3379
1684933488398238	3381
1684933488400281	3381
1684933488403277	3382
1684933488406278	3383
1684933488408277	3383
1684933488411278	3384
1684933488418277	3384
1684933488423278	3382
1684933488426278	3382
1684933488428258	3381
1684933488430238	3380
1684933488433236	3380
1684933488436278	3379
1684933488443280	3377
1684933488448238	3375
1684933488451238	3375
1684933488455278	3374
1684933488458277	3373
1684933488461281	3372
1684933488468278	3370
1684933488473279	3369
1684933488478279	3368
1684933488485238	3366
1684933488488236	3365
1684933488491279	3364
1684933488498238	3362
1684933488501287	3361
1684933488508238	3360
1684933488510279	3359
1684933488516279	3357
1684933488518283	3357
1684933488520280	3357
1684933488523237	3357
1684933488526282	3358
1684933488533279	3361
1684933488536275	3362
1684933488541280	3364
1684933488543238	3365
1684933488545279	3366
1684933488548238	3367
1684933488551280	3368
1684933488555286	3370
1684933488558279	3371
1684933488569286	3375
1684933488573280	3377
1684933488579279	3379
1684933488586279	3382
1684933488591236	3383
1684933488596262	3386
1684933488601280	3388
1684933488604237	3389
1684933488606283	3390
1684933488611282	3392
1684933488615280	3393
1684933488616280	3394
1684933488619279	3395
1684933488621243	3396
1684933488624282	3397
1684933488626238	3398
1684933488631282	3401
1684933488634279	3401
1684933488636258	3402
1684933488639239	3403
1684933488641279	3403
1684933488644279	3404
1684933488648279	3405
1684933488651281	3406
1684933488653280	3407
1684933488657440	3407
1684933488661280	3408
1684933488666280	3410
1684933488671240	3411
1684933488674279	3412
1684933488676279	3413
1684933488681238	3414
1684933488683280	3414
1684933488686282	3415
1684933488690242	3416
1684933488691668	3417
1684933488696288	3418
1684933488704236	3420
1684933488709276	3421
1684933488711253	3422
1684933488714280	3423
1684933488717237	3423
1684933488719238	3424
1684933488724280	3425
1684933488726282	3426
1684933488729285	3427
1684933488731280	3427
1684933488736282	3426
1684933488739237	3425
1684933488741238	3424
1684933488743280	3424
1684933488746280	3423
1684933488749280	3422
1684933488754238	3421
1684933488756279	3420
1684933488758282	3420
1684933488761280	3419
1684933488769292	3417
1684933488774277	3415
1684933488779278	3414
1684933488784280	3413
1684933488787277	3412
1684933488789299	3411
1684933488792278	3411
1684933488794237	3410
1684933488799236	3409
1684933488801280	3408
1684933488804238	3407
1684933488806236	3407
1684933488809471	3406
1684933488814280	3405
1684933488816237	3404
1684933488819277	3403
1684933488826256	3401
1684933488831279	3400
1684933488834272	3400
1684933488837277	3399
1684933488839238	3398
1684933488844236	3397
1684933488846278	3396
1684933488849238	3396
1684933488851278	3395
1684933488854277	3394
1684933488859238	3393
1684933488864263	3392
1684933488869278	3390
1684933488872281	3390
1684933488879279	3387
1684933488884238	3386
1684933488887304	3385
1684933488889284	3385
1684933488892237	3384
1684933488894286	3383
1684933488901279	3381
1684933488904306	3381
1684933488907274	3380
1684933488912501	3378
1684933488914279	3378
1684933488917279	3377
1684933488919280	3376
1684933488926238	3374
1684933488929314	3374
1684933488934281	3372
1684933488937237	3372
1684933488941278	3371
1684933488942237	3371
1684933488944282	3371
1684933488946286	3371
1684933488951279	3372
1684933488954237	3372
1684933488956279	3372
1684933488959279	3373
1684933488965236	3373
1684933488966281	3374
1684933488969279	3374
1684933488975284	3375
1684933488979279	3375
1684933488981237	3376
1684933488986283	3376
1684933488989279	3377
1684933488991279	3377
1684933488994238	3377
1684933488997238	3378
1684933488999279	3378
1684933489004238	3378
1684933489007238	3379
1684933489009280	3379
1684933489012279	3379
1684933489014238	3380
1684933489019279	3380
1684933489022279	3381
1684933489024281	3381
1684933489026347	3381
1684933489029279	3382
1684933489032237	3382
1684933489037237	3383
1684933489039284	3383
1684933489041237	3383
1684933489044278	3384
1684933489049238	3385
1684933489051279	3385
1684933489054280	3385
1684933489059279	3385
1684933489064281	3385
1684933489071262	3385
1684933489079280	3385
1684933489082280	3385
1684933489087236	3385
1684933489089237	3385
1684933489091236	3385
1684933489094282	3385
1684933489099279	3385
1684933489101279	3385
1684933489104301	3385
1684933489107259	3385
1684933489109237	3385
1684933489112281	3385
1684933489119283	3385
1684933489124280	3385
1684933489126280	3385
1684933489129237	3385
1684933489134282	3385
1684933489135283	3385
1684933489139283	3385
1684933489141279	3385
1684933489144281	3385
1684933489147284	3385
1684933489149238	3385
1684933489154281	3385
1684933489156238	3385
1684933489159238	3385
1684933489161283	3385
1684933489166279	3385
1684933489169237	3385
1684933489179279	3385
1684933489181263	3385
1684933489187279	3385
1684933489189280	3385
1684933489191239	3385
1684933489194237	3385
1684933489199274	3385
1684933489201271	3385
1684933489204236	3385
1684933489206271	3385
1684933489209274	3385
1684933489212237	3385
1684933489216280	3385
1684933489221238	3385
1684933489224268	3385
1684933489226286	3385
1684933489229280	3385
1684933489232280	3385
1684933489234278	3385
1684933489237249	3385
1684933489239279	3385
1684933489244238	3385
1684933489246279	3385
1684933489249297	3385
1684933489253280	3385
1684933489254280	3385
1684933489259279	3385
1684933489264280	3385
1684933489271279	3385
1684933489277280	3385
1684933489279282	3385
1684933489282423	3385
1684933489284822	3385
1684933489287236	3385
1684933489289579	3385
1684933489294237	3385
1684933489299236	3385
1684933489304888	3385
1684933489307236	3385
1684933489309238	3385
1684933489312281	3385
1684933489314272	3385
1684933489321282	3385
1684933489321282	3385
1684933489326280	3385
1684933489329236	3385
1684933489334242	3385
1684933489335238	3385
1684933489337244	3385
1684933489339238	3385
1684933489341286	3385
1684933489344280	3385
1684933489347279	3385
1684933489351280	3385
1684933489355238	3385
1684933489356280	3385
1684933489359282	3385
1684933489364279	3380
1684933489366280	3377
1684933489369282	3373
1684933489371238	3370
1684933489380278	3359
1684933489382280	3356
1684933489387238	3348
1684933489390237	3345
1684933489392278	3342
1684933489397238	3335
1684933489399277	3331
1684933489400238	3331
1684933489405278	3324
1684933489407277	3321
1684933489409277	3318
1684933489412237	3315
1684933489417280	3308
1684933489420238	3304
