time	volts
1684930828182736	16.242
1684930828185736	16.242
1684930828187736	16.242
1684930828192736	16.242
1684930828195736	16.242
1684930828196736	16.242
1684930828199737	16.242
1684930828204736	16.242
1684930828207737	16.242
1684930828209736	16.242
1684930828212736	16.242
1684930828214736	16.242
1684930828217736	16.242
1684930828222736	16.236
1684930828225736	16.236
1684930828227736	16.236
1684930828229736	16.236
1684930828232736	16.236
1684930828237736	16.236
1684930828239739	16.236
1684930828242981	16.236
1684930828245779	16.236
1684930828249737	16.236
1684930828252739	16.236
1684930828259736	16.236
1684930828264740	16.236
1684930828271737	16.236
1684930828279736	16.236
1684930828282738	16.236
1684930828285737	16.236
1684930828286736	16.236
1684930828291737	16.236
1684930828297736	16.236
1684930828301736	16.236
1684930828304736	16.236
1684930828307737	16.236
1684930828310736	16.236
1684930828314736	16.236
1684930828316737	16.236
1684930828320736	16.246
1684930828322736	16.246
1684930828325736	16.246
1684930828329736	16.246
1684930828332736	16.246
1684930828334736	16.246
1684930828336738	16.246
1684930828339736	16.246
1684930828342737	16.246
1684930828347778	16.246
1684930828350084	16.246
1684930828352736	16.246
1684930828354738	16.246
1684930828361253	16.246
1684930828372252	16.246
1684930828376550	16.246
1684930828379893	16.246
1684930828382254	16.246
1684930828386254	16.246
1684930828395255	16.246
1684930828397254	16.246
1684930828399254	16.246
1684930828401254	16.246
1684930828404252	16.246
1684930828407252	16.246
1684930828411252	16.246
1684930828420266	16.247
1684930828422252	16.247
1684930828424251	16.247
1684930828427252	16.247
1684930828429252	16.247
1684930828432252	16.247
1684930828436253	16.247
1684930828439252	16.247
1684930828442253	16.247
1684930828444454	16.247
1684930828447252	16.247
1684930828452253	16.247
1684930828454767	16.247
1684930828461908	16.247
1684930828472909	16.247
1684930828476908	16.247
1684930828479908	16.247
1684930828482908	16.247
1684930828485908	16.247
1684930828489907	16.247
1684930828491909	16.247
1684930828497908	16.247
1684930828501907	16.247
1684930828507907	16.247
1684930828512079	16.247
1684930828520907	16.246
1684930828522908	16.246
1684930828524908	16.246
1684930828527908	16.246
1684930828529908	16.246
1684930828534986	16.246
1684930828536908	16.246
1684930828544994	16.246
1684930828547906	16.246
1684930828549908	16.246
1684930828552908	16.246
1684930828554907	16.246
1684930828561908	16.246
1684930828572907	16.246
1684930828577906	16.246
1684930828579907	16.246
1684930828582906	16.246
1684930828586908	16.246
1684930828594908	16.246
1684930828597908	16.246
1684930828599907	16.246
1684930828601908	16.246
1684930828604908	16.246
1684930828607960	16.246
1684930828611908	16.246
1684930828620909	16.247
1684930828622907	16.247
1684930828624908	16.247
1684930828627908	16.247
1684930828629962	16.247
1684930828632908	16.247
1684930828637908	16.247
1684930828639907	16.247
1684930828641908	16.247
1684930828646047	16.247
1684930828649960	16.247
1684930828652908	16.247
1684930828657907	16.247
1684930828665198	16.247
1684930828667908	16.247
1684930828672908	16.247
1684930828675908	16.247
1684930828678125	16.247
1684930828679907	16.247
1684930828682907	16.247
1684930828687908	16.247
1684930828690908	16.247
1684930828692908	16.247
1684930828695907	16.247
1684930828697908	16.247
1684930828700908	16.247
1684930828704908	16.247
1684930828707908	16.247
1684930828710908	16.247
1684930828712907	16.247
1684930828717907	16.247
1684930828720908	16.246
1684930828722908	16.246
1684930828725907	16.246
1684930828727907	16.246
1684930828730907	16.246
1684930828735908	16.246
1684930828737908	16.246
1684930828739908	16.246
1684930828742960	16.246
1684930828746120	16.246
1684930828749909	16.246
1684930828752908	16.246
1684930828754908	16.246
1684930828762908	16.246
1684930828765908	16.246
1684930828772907	16.246
1684930828775908	16.246
1684930828780962	16.246
1684930828783909	16.246
1684930828787908	16.246
1684930828790960	16.246
1684930828792908	16.246
1684930828795907	16.246
1684930828798907	16.246
1684930828800908	16.246
1684930828802908	16.246
1684930828806460	16.246
1684930828808907	16.246
1684930828812907	16.246
1684930828815907	16.246
1684930828817907	16.246
1684930828820907	16.246
1684930828823908	16.246
1684930828827907	16.246
1684930828830907	16.246
1684930828832908	16.246
1684930828835908	16.246
1684930828838907	16.246
1684930828842908	16.246
1684930828845964	16.246
1684930828850907	16.246
1684930828853907	16.246
1684930828856027	16.246
1684930828857908	16.246
1684930828865422	16.246
1684930828868422	16.246
1684930828876322	16.246
1684930828878422	16.246
1684930828883424	16.246
1684930828886697	16.246
1684930828888422	16.246
1684930828890424	16.246
1684930828895422	16.246
1684930828898422	16.246
1684930828901423	16.246
1684930828903422	16.246
1684930828905422	16.246
1684930828908466	16.246
1684930828913663	16.246
1684930828915422	16.246
1684930828918423	16.246
1684930828920422	16.246
1684930828923734	16.246
1684930828928422	16.246
1684930828930474	16.246
1684930828933423	16.246
1684930828935421	16.246
1684930828938422	16.246
1684930828942422	16.246
1684930828950422	16.246
1684930828953422	16.246
1684930828956422	16.246
1684930828961422	16.246
1684930828963422	16.246
1684930828966422	16.246
1684930828968423	16.246
1684930828971422	16.246
1684930828973422	16.246
1684930828978721	16.246
1684930828981422	16.246
1684930828984422	16.246
1684930828988422	16.246
1684930828989422	16.246
1684930828993724	16.246
1684930828996423	16.246
1684930828999422	16.246
1684930829006476	16.246
1684930829009422	16.246
1684930829011919	16.246
1684930829013421	16.246
1684930829018422	16.246
1684930829021421	16.248
1684930829023421	16.248
1684930829026421	16.248
1684930829028422	16.248
1684930829031422	16.248
1684930829034422	16.248
1684930829038422	16.248
1684930829046421	16.248
1684930829048421	16.248
1684930829051421	16.248
1684930829054421	16.248
1684930829058747	16.248
1684930829064649	16.248
1684930829066648	16.248
1684930829071650	16.248
1684930829079648	16.248
1684930829081649	16.248
1684930829086649	16.248
1684930829088650	16.248
1684930829091650	16.248
1684930829096648	16.248
1684930829099648	16.248
1684930829100650	16.248
1684930829104648	16.248
1684930829106648	16.248
1684930829108690	16.248
1684930829113692	16.248
1684930829116648	16.248
1684930829119648	16.248
1684930829121648	16.245
1684930829124665	16.245
1684930829126648	16.245
1684930829131648	16.245
1684930829133648	16.245
1684930829141650	16.245
1684930829143649	16.245
1684930829146653	16.245
1684930829149648	16.245
1684930829151648	16.245
1684930829157074	16.245
1684930829158648	16.245
1684930829166650	16.245
1684930829169690	16.245
1684930829174690	16.245
1684930829179647	16.245
1684930829181648	16.245
1684930829189692	16.245
1684930829194650	16.245
1684930829195648	16.245
1684930829197648	16.245
1684930829201650	16.245
1684930829203923	16.245
1684930829209649	16.245
1684930829214655	16.245
1684930829216652	16.245
1684930829219650	16.245
1684930829221648	16.248
1684930829224648	16.248
1684930829229648	16.248
1684930829231648	16.248
1684930829234649	16.248
1684930829236648	16.248
1684930829239648	16.248
1684930829244704	16.248
1684930829246950	16.248
1684930829249648	16.248
1684930829251648	16.248
1684930829255648	16.248
1684930829258649	16.248
1684930829271692	16.248
1684930829277696	16.248
1684930829280077	16.248
1684930829281689	16.248
1684930829289959	16.248
1684930829294690	16.248
1684930829296650	16.248
1684930829300690	16.248
1684930829303034	16.248
1684930829304690	16.248
1684930829307692	16.248
1684930829312887	16.248
1684930829315648	16.248
1684930829316650	16.248
1684930829319883	16.248
1684930829322922	16.249
1684930829327649	16.249
1684930829329649	16.249
1684930829332650	16.249
1684930829334648	16.249
1684930829337648	16.249
1684930829341980	16.249
1684930829349650	16.249
1684930829352648	16.249
1684930829354650	16.249
1684930829357699	16.249
1684930829359648	16.249
1684930829367649	16.249
1684930829372809	16.249
1684930829375648	16.249
1684930829377650	16.249
1684930829379648	16.249
1684930829382648	16.249
1684930829385648	16.249
1684930829390650	16.249
1684930829392648	16.249
1684930829394650	16.249
1684930829397650	16.249
1684930829402648	16.249
1684930829404650	16.249
1684930829410704	16.249
1684930829415648	16.249
1684930829417650	16.249
1684930829419649	16.249
1684930829422648	16.246
1684930829428648	16.246
1684930829429648	16.246
1684930829436031	16.246
1684930829440649	16.246
1684930829442650	16.246
1684930829444649	16.246
1684930829449702	16.246
1684930829452648	16.246
1684930829455648	16.246
1684930829462530	16.246
1684930829467210	16.246
1684930829473247	16.246
1684930829474193	16.246
1684930829480192	16.246
1684930829485192	16.246
1684930829487194	16.246
1684930829490194	16.246
1684930829492192	16.246
1684930829497193	16.246
1684930829500193	16.246
1684930829503193	16.246
1684930829504193	16.246
1684930829507192	16.246
1684930829510192	16.246
1684930829514193	16.246
1684930829517192	16.246
1684930829519193	16.246
1684930829523193	16.249
1684930829527193	16.249
1684930829530388	16.249
1684930829532193	16.249
1684930829535193	16.249
1684930829537192	16.249
1684930829542193	16.249
1684930829544194	16.249
1684930829550193	16.249
1684930829550193	16.249
1684930829552192	16.249
1684930829557194	16.249
1684930829565192	16.249
1684930829572192	16.249
1684930829575192	16.249
1684930829581026	16.249
1684930829583193	16.249
1684930829585193	16.249
1684930829590193	16.249
1684930829592193	16.249
1684930829595193	16.249
1684930829597192	16.249
1684930829600193	16.249
1684930829602194	16.249
1684930829605193	16.249
1684930829608193	16.249
1684930829613192	16.249
1684930829615192	16.249
1684930829617193	16.249
1684930829620248	16.249
1684930829625192	16.245
1684930829627194	16.245
1684930829630194	16.245
1684930829633193	16.245
1684930829635192	16.245
1684930829638680	16.245
1684930829642192	16.245
1684930829645192	16.245
1684930829648453	16.245
1684930829650193	16.245
1684930829655192	16.245
1684930829664304	16.245
1684930829670302	16.245
1684930829673301	16.245
1684930829675376	16.245
1684930829678302	16.245
1684930829681301	16.245
1684930829683301	16.245
1684930829688302	16.245
1684930829691304	16.245
1684930829693300	16.245
1684930829695302	16.245
1684930829698904	16.245
1684930829702302	16.245
1684930829706310	16.245
1684930829708300	16.245
1684930829710501	16.245
1684930829713302	16.245
1684930829718300	16.245
1684930829720301	16.245
1684930829726300	16.295
1684930829731300	16.295
1684930829733314	16.295
1684930829735300	16.295
1684930829738302	16.295
1684930829743300	16.295
1684930829746302	16.295
1684930829748300	16.295
1684930829751301	16.295
1684930829753436	16.295
1684930829756302	16.295
1684930829760300	16.295
1684930829765300	16.295
1684930829771302	16.295
1684930829778300	16.295
1684930829783370	16.295
1684930829785302	16.295
1684930829788300	16.295
1684930829791302	16.295
1684930829794302	16.295
1684930829798302	16.295
1684930829801302	16.295
1684930829803808	16.295
1684930829806300	16.295
1684930829808302	16.295
1684930829814300	16.295
1684930829816300	16.295
1684930829818303	16.295
1684930829821302	16.295
1684930829826302	16.307
1684930829827302	16.307
1684930829831302	16.307
1684930829833301	16.307
1684930829835301	16.307
1684930829839300	16.307
1684930829843301	16.307
1684930829845301	16.307
1684930829850302	16.307
1684930829856301	16.307
1684930829863301	16.307
1684930829868301	16.307
1684930829871302	16.307
1684930829874300	16.307
1684930829876300	16.307
1684930829879514	16.307
1684930829881410	16.307
1684930829886300	16.307
1684930829888300	16.307
1684930829891300	16.307
1684930829893300	16.307
1684930829900301	16.307
1684930829902300	16.307
1684930829904300	16.307
1684930829906301	16.307
1684930829908346	16.307
1684930829911493	16.307
1684930829914696	16.307
1684930829918300	16.307
1684930829921300	16.307
1684930829923300	16.298
1684930829926338	16.298
1684930829929340	16.298
1684930829933904	16.298
1684930829936300	16.298
1684930829938303	16.298
1684930829941302	16.298
1684930829944598	16.298
1684930829948301	16.298
1684930829951302	16.298
1684930829954451	16.298
1684930829956301	16.298
1684930829961814	16.298
1684930829963813	16.298
1684930829971816	16.298
1684930829976814	16.298
1684930829979813	16.298
1684930829983814	16.298
1684930829986813	16.298
1684930829986813	16.298
1684930829994858	16.298
1684930829998814	16.298
1684930830001814	16.298
1684930830004814	16.298
1684930830006813	16.298
1684930830011813	16.298
1684930830013813	16.298
1684930830016813	16.298
1684930830019813	16.298
1684930830021813	16.298
1684930830026813	16.296
1684930830029813	16.296
1684930830031813	16.296
1684930830033813	16.296
1684930830036813	16.296
1684930830041813	16.296
1684930830044814	16.296
1684930830047058	16.296
1684930830048813	16.296
1684930830051813	16.296
1684930830054813	16.296
1684930830058812	16.296
1684930830071813	16.296
1684930830079852	16.296
1684930830082825	16.296
1684930830084855	16.296
1684930830086814	16.296
1684930830089814	16.296
1684930830092815	16.296
1684930830096814	16.296
1684930830099860	16.296
1684930830101813	16.296
1684930830104856	16.296
1684930830107813	16.296
1684930830112893	16.296
1684930830114813	16.296
1684930830117856	16.296
1684930830119814	16.296
1684930830124813	16.292
1684930830126816	16.292
1684930830132948	16.292
1684930830136814	16.292
1684930830139940	16.292
1684930830143189	16.292
1684930830146814	16.292
1684930830149865	16.292
1684930830151814	16.292
1684930830154814	16.292
1684930830156814	16.292
1684930830159870	16.292
1684930830162875	16.292
1684930830169876	16.292
1684930830172875	16.292
1684930830177874	16.292
1684930830179874	16.292
1684930830184875	16.292
1684930830187875	16.292
1684930830189876	16.292
1684930830192874	16.292
1684930830194875	16.292
1684930830199875	16.292
1684930830199875	16.292
1684930830202874	16.292
1684930830207874	16.292
1684930830210874	16.292
1684930830212874	16.292
1684930830214875	16.292
1684930830219874	16.292
1684930830222874	16.292
1684930830224874	16.296
1684930830227874	16.296
1684930830230874	16.296
1684930830232876	16.296
1684930830237918	16.296
1684930830239875	16.296
1684930830242875	16.296
1684930830245318	16.296
1684930830247918	16.296
1684930830250874	16.296
1684930830254874	16.296
1684930830257874	16.296
1684930830260941	16.296
1684930830262664	16.296
1684930830267663	16.296
1684930830269665	16.296
1684930830272664	16.296
1684930830274663	16.296
1684930830277664	16.296
1684930830282664	16.296
1684930830284664	16.296
1684930830290663	16.296
1684930830295663	16.296
1684930830297663	16.296
1684930830304662	16.296
