Time	Voltage
1684932494238621	9.118185766012175
1684932494241622	9.057768593833316
1684932494244621	9.099123663560022
1684932494248622	9.122385890281294
1684932494251622	9.120447371387854
1684932494254622	9.038383404898923
1684932494257622	9.125616755103692
1684932494261623	9.135309349570889
1684932494264620	9.13175539826625
1684932494267622	9.122062803799054
1684932494270622	9.116247247118736
1684932494274620	9.123032063245773
1684932494277620	9.117539593047695
1684932494280622	9.127232187514892
1684932494283621	9.097831317631062
1684932494287702	9.093308106879704
1684932494290623	9.135955522535369
1684932494293622	9.07424600442755
1684932494296618	9.136601695499849
1684932494300620	9.137247868464328
1684932494303622	9.089107982610585
1684932494306622	9.138863300875528
1684932494309620	9.141447992733447
1684932494312621	9.108493171544978
1684932494315622	9.084584771859227
1684932494319620	9.13434009012417
1684932494322621	9.139832560322247
1684932494326620	9.125616755103692
1684932494329625	9.139186387357768
1684932494332622	9.107523912098259
1684932494335619	9.111077863402897
1684932494338622	9.135955522535369
1684932494341622	9.13078613881953
1684932494345622	9.143063425144646
1684932494348623	9.144355771073606
1684932494351622	9.13369391715969
1684932494355620	9.13240157123073
1684932494358622	9.140155646804487
1684932494362620	9.096215885219863
1684932494365620	9.10364687431138
1684932494368702	9.144032684591366
1684932494371622	9.144678857555846
1684932494374622	9.13337083067745
1684932494378620	9.13498626308865
1684932494381622	9.146294289967045
1684932494385620	9.149202068307204
1684932494388622	9.146617376449285
1684932494391622	9.095892798737623
1684932494395620	9.13272465771297
1684932494398620	9.135309349570889
1684932494402507	9.137247868464328
1684932494406723	9.07521526387427
1684932494409618	9.150494414236164
1684932494412622	9.153402192576323
1684932494418905	9.151463673682883
1684932494422909	9.145325030520326
1684932494425908	9.143063425144646
1684932494428908	9.141447992733447
1684932494432909	9.110431690438418
1684932494435910	9.137894041428808
1684932494438907	9.140478733286727
1684932494441908	9.135309349570889
1684932494444908	9.113662555260817
1684932494448908	9.141124906251207
1684932494451910	9.143063425144646
1684932494454907	9.091692674468504
1684932494457910	9.144032684591366
1684932494460908	9.148555895342724
1684932494464908	9.095569712255383
1684932494467909	9.135309349570889
1684932494470908	9.147263549413765
1684932494473910	9.123678236210253
1684932494476908	9.144678857555846
1684932494479908	9.153079106094083
1684932494483910	9.137894041428808
1684932494486909	9.147586635896005
1684932494489909	9.15954083573888
1684932494492906	9.089754155575065
1684932494496908	9.16244861407904
1684932494499909	9.16180244111456
1684932494502907	9.16147935463232
1684932494505908	9.158248489809921
1684932494508908	9.16309478704352
1684932494512908	9.158248489809921
1684932494515909	9.152109846647363
1684932494518910	9.152432933129603
1684932494521908	9.15921774925664
1684932494524908	9.139186387357768
1684932494527906	9.185387754318072
1684932494531908	9.166325651865918
1684932494534908	9.142417252180167
1684932494537909	9.144678857555846
1684932494540908	9.156309970916482
1684932494544909	9.1013852689357
1684932494547908	9.155340711469762
1684932494550909	9.155017624987522
1684932494553908	9.124001322692493
1684932494557907	9.16341787352576
1684932494560910	9.164387132972479
1684932494563907	9.167294911312638
1684932494566908	9.166648738348158
1684932494569908	9.15954083573888
1684932494572908	9.129816879372811
1684932494576908	9.126909101032652
1684932494579908	9.167617997794878
1684932494582909	9.157602316845441
1684932494585905	9.13337083067745
1684932494588908	9.165356392419199
1684932494592909	9.135309349570889
1684932494595909	9.080707734072348
1684932494598908	9.169233430206077
1684932494601908	9.167941084277118
1684932494604909	9.141447992733447
1684932494607906	9.15986392222112
1684932494610908	9.16277170056128
1684932494614909	9.1621255275968
1684932494617907	9.154048365540802
1684932494620907	9.164064046490239
1684932494623909	9.113985641743056
1684932494626908	9.115601074154256
1684932494629908	9.176341332815355
1684932494632908	9.136924781982088
1684932494635908	9.176664419297595
1684932494640142	9.168264170759358
1684932494642909	9.151786760165123
1684932494645906	9.176018246333115
1684932494648908	9.172464295028476
1684932494652909	9.151463673682883
1684932494655907	9.119478111941135
1684932494658908	9.16341787352576
1684932494661908	9.138217127911048
1684932494664909	9.175372073368635
1684932494667908	9.171818122063996
1684932494671908	9.151140587200643
1684932494674908	9.176664419297595
1684932494677908	9.176341332815355
1684932494681908	9.181187630048953
1684932494684909	9.168264170759358
1684932494688102	9.178926024673274
1684932494690909	9.177310592262074
1684932494693908	9.176987505779834
1684932494697970	9.173433554475196
1684932494700907	9.177956765226554
1684932494703909	9.139186387357768
1684932494706905	9.174725900404155
1684932494709910	9.176664419297595
1684932494713910	9.150494414236164
1684932494716908	9.172464295028476
1684932494719909	9.173756640957436
1684932494722909	9.181187630048953
1684932494725908	9.1013852689357
1684932494728909	9.181510716531193
1684932494731908	9.15954083573888
1684932494735907	9.166971824830398
1684932494738910	9.167941084277118
1684932494741910	9.170202689652797
1684932494744908	9.128524533443851
1684932494747910	9.169556516688317
1684932494751909	8.937580422440078
1684932494754908	8.683311360917287
1684932494757908	9.165679478901438
1684932494761908	9.168910343723837
1684932494764909	9.108493171544978
1684932494767908	9.01641352410661
1684932494770908	9.167941084277118
1684932494773908	9.124970582139213
1684932494776908	9.165033305936959
1684932494780907	9.181187630048953
1684932494783908	9.180541457084473
1684932494787909	9.124647495656973
1684932494790907	9.172141208546236
1684932494793908	9.085230944823707
1684932494796908	9.177633678744314
1684932494801017	9.165679478901438
1684932494803908	9.138217127911048
1684932494809908	9.167941084277118
1684932494813907	9.145648117002565
1684932494818907	9.168910343723837
1684932494821909	9.171495035581756
1684932494824911	9.167617997794878
1684932494827909	9.181187630048953
1684932494830908	9.181187630048953
1684932494833908	8.9304725198308
1684932494836908	9.139509473840008
1684932494839908	9.166325651865918
1684932494842906	9.168587257241597
1684932494846909	9.169879603170557
1684932494849908	9.168587257241597
1684932494852907	9.129816879372811
1684932494855908	9.139186387357768
1684932494858908	9.166648738348158
1684932494862910	9.115277987672016
1684932494865909	9.137247868464328
1684932494868909	9.16341787352576
1684932494872107	9.169879603170557
1684932494874908	9.175372073368635
1684932494878909	9.177956765226554
1684932494881909	9.180864543566713
1684932494884906	9.126262928068172
1684932494888384	9.176018246333115
1684932494891908	9.166325651865918
1684932494894910	9.138863300875528
1684932494897905	9.171818122063996
1684932494900908	9.176018246333115
1684932494903909	9.166325651865918
1684932494906908	9.180864543566713
1684932494910908	9.170848862617277
1684932494913910	9.07586143683875
1684932494916908	9.149848241271684
1684932494919908	9.176341332815355
1684932494922908	9.178279851708794
1684932494926909	9.135955522535369
1684932494929909	9.168587257241597
1684932494932909	9.108493171544978
1684932494935909	9.16277170056128
1684932494938908	9.165033305936959
1684932494942909	9.163740960007999
1684932494945907	9.142740338662406
1684932494948910	9.171495035581756
1684932494952189	9.128201446961612
1684932494954909	9.120447371387854
1684932494958909	9.165356392419199
1684932494961909	9.158248489809921
1684932494964908	9.119155025458895
1684932494967908	9.180864543566713
1684932494971908	9.173110467992956
1684932494974909	9.126586014550412
1684932494977908	9.179249111155514
1684932494980908	9.181510716531193
1684932494983908	9.182479975977913
1684932494987909	9.182156889495673
1684932494990908	9.168587257241597
1684932494993908	9.176987505779834
1684932494996908	9.164387132972479
1684932495000907	9.176987505779834
1684932495004246	9.174079727439675
1684932495006906	9.171495035581756
1684932495010908	9.181510716531193
1684932495013909	9.177310592262074
1684932495016908	9.128847619926091
1684932495019908	9.178926024673274
1684932495022906	9.180541457084473
1684932495025909	9.172787381510716
1684932495029907	9.171495035581756
1684932495032911	9.163740960007999
1684932495035907	9.1605100951856
1684932495038906	9.179249111155514
1684932495042952	9.172141208546236
1684932495045907	9.170525776135037
1684932495048908	9.171495035581756
1684932495052907	9.165679478901438
1684932495055909	9.067138101818273
1684932495058908	9.16277170056128
1684932495061908	9.173110467992956
1684932495064908	9.143063425144646
1684932495067908	9.168910343723837
1684932495070908	9.167617997794878
1684932495074909	9.148878981824964
1684932495077908	9.146617376449285
1684932495080909	9.168264170759358
1684932495083908	9.170525776135037
1684932495086908	9.168264170759358
1684932495090910	9.180218370602233
1684932495093910	9.181187630048953
1684932495096908	9.123355149728013
1684932495099908	9.176341332815355
1684932495103908	9.136924781982088
1684932495106908	9.13369391715969
1684932495109908	9.173433554475196
1684932495112906	9.180541457084473
1684932495115908	9.115277987672016
1684932495118908	9.166325651865918
1684932495121909	9.167941084277118
1684932495125907	9.153402192576323
1684932495128910	9.169233430206077
1684932495131907	9.166971824830398
1684932495134908	9.164387132972479
1684932495137906	9.167941084277118
1684932495140906	9.173756640957436
1684932495143909	9.150494414236164
1684932495146908	9.137570954946568
1684932495149908	9.182156889495673
1684932495153909	9.093954279844183
1684932495156909	9.176018246333115
1684932495159909	9.177956765226554
1684932495162908	9.136601695499849
1684932495166910	9.137570954946568
1684932495169909	9.169556516688317
1684932495172908	9.112047122849617
1684932495175908	9.07683069628547
1684932495179908	9.168910343723837
1684932495182907	9.176664419297595
1684932495185908	9.167941084277118
1684932495188908	9.175372073368635
1684932495191908	9.157602316845441
1684932495195908	9.083938598894747
1684932495198908	9.171171949099516
1684932495201908	9.153402192576323
1684932495205907	9.117539593047695
1684932495208909	9.171495035581756
1684932495211909	9.169879603170557
1684932495214908	9.085230944823707
1684932495217909	9.173433554475196
1684932495220908	9.179572197637754
1684932495224909	9.175695159850875
1684932495227908	9.176341332815355
1684932495230909	9.167941084277118
1684932495233908	9.150817500718404
1684932495237909	9.172787381510716
1684932495240977	9.179249111155514
1684932495243909	9.13304774419521
1684932495247907	9.179249111155514
1684932495250908	9.180541457084473
1684932495253908	9.166971824830398
1684932495256952	9.13240157123073
1684932495260909	9.167294911312638
1684932495263909	9.170848862617277
1684932495266910	9.169556516688317
1684932495269909	9.167617997794878
1684932495272908	9.166325651865918
1684932495275908	9.155017624987522
1684932495278908	9.174725900404155
1684932495282909	9.171171949099516
1684932495285909	9.127878360479372
1684932495288905	9.178926024673274
1684932495292909	9.081676993519068
1684932495295908	9.171818122063996
1684932495298908	9.177633678744314
1684932495301905	9.171171949099516
1684932495304908	9.084584771859227
1684932495308908	9.174402813921915
1684932495311909	9.173110467992956
1684932495314909	9.164064046490239
1684932495317909	9.178279851708794
1684932495320908	9.178602938191034
1684932495323908	9.142094165697927
1684932495327909	9.158248489809921
1684932495330908	9.175048986886395
1684932495333908	9.177310592262074
1684932495336908	9.178279851708794
1684932495339908	9.180864543566713
1684932495343907	9.115277987672016
1684932495346909	9.175695159850875
1684932495349906	9.172464295028476
1684932495354335	9.13175539826625
1684932495357909	9.170848862617277
1684932495360910	9.176664419297595
1684932495363909	9.178926024673274
1684932495366908	9.179895284119993
1684932495370907	9.180864543566713
1684932495373909	9.128201446961612
1684932495376910	9.143063425144646
1684932495379908	9.176664419297595
1684932495382908	9.177956765226554
1684932495386907	9.123032063245773
1684932495389909	9.181187630048953
1684932495392907	9.178926024673274
1684932495395909	9.16244861407904
1684932495398909	8.974412281415425
