time	volts
1684932190442508	15.594
1684932190445502	15.594
1684932190447506	15.594
1684932190452500	15.594
1684932190454566	15.594
1684932190465500	15.594
1684932190467661	15.594
1684932190470500	15.594
1684932190475506	15.594
1684932190480692	15.594
1684932190485026	15.594
1684932190488026	15.594
1684932190491035	15.594
1684932190493694	15.594
1684932190497075	15.594
1684932190500030	15.594
1684932190503731	15.594
1684932190506026	15.594
1684932190509029	15.594
1684932190513026	15.594
1684932190515027	15.594
1684932190521026	15.597
1684932190526026	15.597
1684932190528026	15.597
1684932190530284	15.597
1684932190533671	15.597
1684932190535026	15.597
1684932190541026	15.597
1684932190543678	15.597
1684932190548031	15.597
1684932190548031	15.597
1684932190553449	15.597
1684932190556748	15.597
1684932190560050	15.597
1684932190563312	15.597
1684932190566540	15.597
1684932190567027	15.597
1684932190578536	15.597
1684932190580543	15.597
1684932190588544	15.597
1684932190590543	15.597
1684932190593599	15.597
1684932190596542	15.597
1684932190598544	15.597
1684932190603548	15.597
1684932190605742	15.597
1684932190608542	15.597
1684932190611543	15.597
1684932190613542	15.597
1684932190615542	15.597
1684932190621542	15.6
1684932190625542	15.6
1684932190631680	15.6
1684932190633542	15.6
1684932190636064	15.6
1684932190638064	15.6
1684932190641062	15.6
1684932190647061	15.6
1684932190648060	15.6
1684932190650059	15.6
1684932190654060	15.6
1684932190660060	15.6
1684932190666059	15.6
1684932190668059	15.6
1684932190671259	15.6
1684932190673059	15.6
1684932190678568	15.6
1684932190680575	15.6
1684932190688575	15.6
1684932190690581	15.6
1684932190693574	15.6
1684932190696575	15.6
1684932190701579	15.6
1684932190703579	15.6
1684932190705580	15.6
1684932190708579	15.6
1684932190713575	15.6
1684932190715580	15.6
1684932190721579	15.597
1684932190726577	15.597
1684932190728579	15.597
1684932190730578	15.597
1684932190733576	15.597
1684932190736576	15.597
1684932190740577	15.597
1684932190743575	15.597
1684932190748580	15.597
1684932190755583	15.597
1684932190766582	15.597
1684932190768575	15.597
1684932190771582	15.597
1684932190773582	15.597
1684932190776581	15.597
1684932190778602	15.597
1684932190783574	15.597
1684932190785575	15.597
1684932190788635	15.597
1684932190790575	15.597
1684932190793581	15.597
1684932190796584	15.597
1684932190801575	15.597
1684932190803580	15.597
1684932190805581	15.597
1684932190808574	15.597
1684932190811025	15.597
1684932190815576	15.597
1684932190818575	15.599
1684932190821574	15.599
1684932190823575	15.599
1684932190826798	15.599
1684932190830634	15.599
1684932190836582	15.599
1684932190841584	15.599
1684932190843596	15.599
1684932190846580	15.599
1684932190848581	15.599
1684932190853674	15.599
1684932190855575	15.599
1684932190863584	15.599
1684932190868580	15.599
1684932190871574	15.599
1684932190873575	15.599
1684932190876575	15.599
1684932190881575	15.599
1684932190884574	15.599
1684932190886575	15.599
1684932190888574	15.599
1684932190891575	15.599
1684932190896580	15.599
1684932190898581	15.599
1684932190906578	15.599
1684932190910574	15.599
1684932190911575	15.599
1684932190913575	15.599
1684932190916575	15.599
1684932190921575	15.6
1684932190923574	15.6
1684932190926575	15.6
1684932190928760	15.6
1684932190931574	15.6
1684932190934574	15.6
1684932190938574	15.6
1684932190941575	15.6
1684932190943575	15.6
1684932190948578	15.6
1684932190951578	15.6
1684932190954574	15.6
1684932190955580	15.6
1684932190961574	15.6
1684932190963575	15.6
1684932190966574	15.6
1684932190971574	15.6
1684932190976580	15.6
1684932190978579	15.6
1684932190981576	15.6
1684932190983577	15.6
1684932190986576	15.6
1684932190991578	15.6
1684932190993579	15.6
1684932190996577	15.6
1684932190998577	15.6
1684932191004575	15.6
1684932191005578	15.6
1684932191008575	15.6
1684932191011574	15.6
1684932191013575	15.6
1684932191016574	15.6
1684932191021576	15.6
1684932191023575	15.6
1684932191026574	15.6
1684932191028578	15.6
1684932191031577	15.6
1684932191034580	15.6
1684932191038578	15.6
1684932191041575	15.6
1684932191043579	15.6
1684932191048575	15.6
1684932191051574	15.6
1684932191053678	15.6
1684932191056858	15.6
1684932191061577	15.6
1684932191063580	15.6
1684932191071577	15.6
1684932191073578	15.6
1684932191076578	15.6
1684932191078577	15.6
1684932191081578	15.6
1684932191083579	15.6
1684932191088575	15.6
1684932191091576	15.6
1684932191093579	15.6
1684932191096578	15.6
1684932191101578	15.6
1684932191103580	15.6
1684932191108698	15.6
1684932191113580	15.6
1684932191116579	15.6
1684932191120574	15.601
1684932191121785	15.601
1684932191126582	15.601
1684932191128578	15.601
1684932191131578	15.601
1684932191134575	15.601
1684932191136575	15.601
1684932191141578	15.601
1684932191144596	15.601
1684932191148580	15.601
1684932191151580	15.601
1684932191153580	15.601
1684932191156582	15.601
1684932191161576	15.601
1684932191166574	15.601
1684932191173908	15.601
1684932191176580	15.601
1684932191178580	15.601
1684932191181100	15.601
1684932191184103	15.601
1684932191188100	15.601
1684932191191100	15.601
1684932191194104	15.601
1684932191196820	15.601
1684932191201106	15.601
1684932191203244	15.601
1684932191208105	15.601
1684932191209108	15.601
1684932191213107	15.601
1684932191216106	15.601
1684932191218106	15.592
1684932191221108	15.592
1684932191226297	15.592
1684932191227108	15.592
1684932191229557	15.592
1684932191233106	15.592
1684932191236104	15.592
1684932191238106	15.592
1684932191241104	15.592
1684932191246106	15.592
1684932191248108	15.592
1684932191251099	15.592
1684932191253101	15.592
1684932191256104	15.592
1684932191263099	15.592
1684932191266108	15.592
1684932191271264	15.592
1684932191274106	15.592
1684932191276236	15.592
1684932191279100	15.592
1684932191282099	15.592
1684932191284098	15.592
1684932191289100	15.592
1684932191294100	15.592
1684932191294100	15.592
1684932191296101	15.592
1684932191298099	15.592
1684932191304104	15.592
1684932191306284	15.592
1684932191309099	15.592
1684932191311104	15.592
1684932191314933	15.592
1684932191317099	15.592
1684932191321106	15.601
1684932191324105	15.601
1684932191326102	15.601
1684932191329102	15.601
1684932191333104	15.601
1684932191336104	15.601
1684932191339103	15.601
1684932191342108	15.601
1684932191344105	15.601
1684932191346100	15.601
1684932191351102	15.601
1684932191354100	15.601
1684932191359099	15.601
1684932191361398	15.601
1684932191364100	15.601
1684932191371188	15.601
1684932191379531	15.601
1684932191382898	15.601
1684932191384107	15.601
1684932191386179	15.601
1684932191389100	15.601
1684932191392158	15.601
1684932191396382	15.601
1684932191398100	15.601
1684932191401100	15.601
1684932191404101	15.601
1684932191406318	15.601
1684932191411177	15.601
1684932191414106	15.601
1684932191416395	15.601
1684932191419656	15.597
1684932191421105	15.597
1684932191426106	15.597
1684932191430109	15.597
1684932191432100	15.597
1684932191434104	15.597
1684932191439108	15.597
1684932191441105	15.597
1684932191444424	15.597
1684932191446104	15.597
1684932191449107	15.597
1684932191452100	15.597
1684932191456099	15.597
1684932191459099	15.597
1684932191461106	15.597
1684932191464129	15.597
1684932191472155	15.597
1684932191476099	15.597
1684932191478100	15.597
1684932191482106	15.597
1684932191484108	15.597
1684932191487104	15.597
1684932191491108	15.597
1684932191494101	15.597
1684932191496798	15.597
1684932191499099	15.597
1684932191504104	15.597
1684932191507106	15.597
1684932191509110	15.597
1684932191513465	15.597
1684932191514100	15.597
1684932191519099	15.599
1684932191521100	15.599
1684932191524100	15.599
1684932191526559	15.599
1684932191529100	15.599
1684932191532100	15.599
1684932191537101	15.599
1684932191539105	15.599
1684932191542101	15.599
1684932191544100	15.599
1684932191548099	15.599
1684932191552099	15.599
1684932191554100	15.599
1684932191556099	15.599
1684932191559099	15.599
1684932191566105	15.599
1684932191571672	15.599
1684932191573102	15.599
1684932191576100	15.599
1684932191579619	15.599
1684932191582630	15.599
1684932191584627	15.599
1684932191588628	15.599
1684932191594646	15.599
1684932191598633	15.599
1684932191601634	15.599
1684932191604772	15.599
1684932191607628	15.599
1684932191609627	15.599
1684932191614792	15.599
1684932191616626	15.599
1684932191619627	15.602
1684932191621627	15.602
1684932191624698	15.602
1684932191626627	15.602
1684932191632634	15.602
1684932191634632	15.602
1684932191636628	15.602
1684932191639626	15.602
1684932191644627	15.602
1684932191646626	15.602
1684932191648634	15.602
1684932191652635	15.602
1684932191654631	15.602
1684932191657738	15.602
1684932191661630	15.602
1684932191666632	15.602
1684932191672630	15.602
1684932191677698	15.602
1684932191679283	15.602
1684932191682294	15.602
1684932191684298	15.602
1684932191686297	15.602
1684932191692293	15.602
1684932191694292	15.602
1684932191697291	15.602
1684932191699291	15.602
1684932191701296	15.602
1684932191707292	15.602
1684932191709297	15.602
1684932191712298	15.602
1684932191714296	15.602
1684932191717300	15.602
1684932191722296	15.603
1684932191724730	15.603
1684932191727299	15.603
1684932191729297	15.603
1684932191732299	15.603
1684932191737675	15.603
1684932191739361	15.603
1684932191742298	15.603
1684932191744369	15.603
1684932191749299	15.603
1684932191752296	15.603
1684932191754293	15.603
1684932191757585	15.603
1684932191759295	15.603
1684932191761295	15.603
1684932191766298	15.603
1684932191772298	15.603
1684932191777297	15.603
1684932191779151	15.603
1684932191782164	15.603
1684932191787157	15.603
1684932191792164	15.603
1684932191795157	15.603
1684932191799159	15.603
1684932191802164	15.603
1684932191804164	15.603
1684932191812160	15.603
1684932191812160	15.603
1684932191814550	15.603
1684932191817158	15.603
1684932191820158	15.602
1684932191822574	15.602
1684932191825158	15.602
1684932191829687	15.602
1684932191834157	15.602
1684932191839158	15.602
1684932191842157	15.602
1684932191845157	15.602
1684932191847276	15.602
1684932191852158	15.602
1684932191855158	15.602
1684932191857157	15.602
1684932191862156	15.602
1684932191864160	15.602
1684932191867162	15.602
1684932191872188	15.602
1684932191877157	15.602
1684932191882402	15.602
1684932191885402	15.602
1684932191887402	15.602
1684932191889404	15.602
1684932191895407	15.602
1684932191899406	15.602
1684932191902404	15.602
1684932191904728	15.602
1684932191907408	15.602
1684932191910407	15.602
1684932191914698	15.602
1684932191917868	15.602
1684932191920406	15.599
1684932191924590	15.599
1684932191927403	15.599
1684932191929406	15.599
1684932191935402	15.599
1684932191939402	15.599
1684932191945402	15.599
1684932191949402	15.599
1684932191952401	15.599
1684932191954402	15.599
1684932191963705	15.599
1684932191964402	15.599
1684932191967402	15.599
1684932191975402	15.599
1684932191977402	15.599
1684932191982184	15.599
1684932191988184	15.599
1684932191992188	15.599
1684932191995184	15.599
1684932191998185	15.599
1684932192000188	15.599
1684932192005185	15.599
1684932192007184	15.599
1684932192010188	15.599
1684932192015184	15.599
1684932192016184	15.599
1684932192020184	15.602
1684932192023187	15.602
1684932192025813	15.602
1684932192027186	15.602
1684932192030191	15.602
1684932192038186	15.602
1684932192046188	15.602
1684932192047186	15.602
1684932192052188	15.602
1684932192055184	15.602
1684932192057190	15.602
1684932192065807	15.602
1684932192067258	15.602
1684932192073184	15.602
1684932192076186	15.602
1684932192077188	15.602
1684932192080546	15.602
1684932192083598	15.602
1684932192088543	15.602
1684932192090563	15.602
1684932192092543	15.602
1684932192095543	15.602
1684932192098584	15.602
1684932192100628	15.602
1684932192105737	15.602
1684932192108776	15.602
1684932192110544	15.602
1684932192113542	15.602
1684932192116551	15.602
1684932192120549	15.66
1684932192123546	15.66
1684932192125548	15.66
1684932192128552	15.66
1684932192133542	15.66
1684932192135543	15.66
1684932192137574	15.66
1684932192140544	15.66
1684932192143549	15.66
1684932192145550	15.66
1684932192150543	15.66
1684932192153548	15.66
1684932192158550	15.66
1684932192160657	15.66
1684932192163600	15.66
1684932192167548	15.66
1684932192173550	15.66
1684932192181546	15.66
1684932192186543	15.66
1684932192188542	15.66
1684932192191542	15.66
1684932192193543	15.66
1684932192196543	15.66
1684932192201554	15.66
1684932192203542	15.66
1684932192206543	15.66
1684932192208543	15.66
1684932192211551	15.66
1684932192216543	15.66
1684932192218548	15.66
1684932192226700	15.654
1684932192228548	15.654
1684932192231546	15.654
1684932192234550	15.654
1684932192236549	15.654
1684932192238549	15.654
1684932192243548	15.654
1684932192246545	15.654
1684932192248548	15.654
1684932192251551	15.654
1684932192256545	15.654
1684932192258548	15.654
1684932192261550	15.654
1684932192263550	15.654
1684932192266544	15.654
1684932192276546	15.654
1684932192280798	15.654
1684932192285888	15.654
1684932192288822	15.654
1684932192288822	15.654
1684932192290796	15.654
1684932192295796	15.654
1684932192298846	15.654
1684932192302796	15.654
1684932192311670	15.654
1684932192312796	15.654
1684932192315796	15.654
1684932192318117	15.654
1684932192319801	15.646
1684932192325802	15.646
1684932192328804	15.646
1684932192331799	15.646
1684932192332800	15.646
1684932192334800	15.646
1684932192341097	15.646
1684932192344801	15.646
1684932192344801	15.646
1684932192347802	15.646
1684932192351796	15.646
1684932192357803	15.646
1684932192360796	15.646
1684932192366801	15.646
1684932192367796	15.646
1684932192370804	15.646
1684932192374447	15.646
1684932192375796	15.646
1684932192383803	15.646
1684932192385795	15.646
1684932192387801	15.646
1684932192393912	15.646
1684932192395796	15.646
1684932192398796	15.646
1684932192400803	15.646
1684932192403802	15.646
1684932192406817	15.646
1684932192410798	15.646
1684932192413864	15.646
1684932192419801	15.646
1684932192423800	15.64
1684932192426796	15.64
1684932192431796	15.64
1684932192433795	15.64
1684932192436650	15.64
1684932192439796	15.64
1684932192441796	15.64
1684932192446802	15.64
1684932192449487	15.64
1684932192450796	15.64
1684932192453796	15.64
1684932192455796	15.64
1684932192461767	15.64
1684932192463795	15.64
1684932192465795	15.64
1684932192473800	15.64
1684932192478888	15.64
1684932192482116	15.64
1684932192489990	15.64
1684932192491991	15.64
1684932192495263	15.64
1684932192496988	15.64
1684932192502773	15.64
1684932192504987	15.64
1684932192506987	15.64
1684932192515056	15.64
1684932192516994	15.64
1684932192519993	15.64
1684932192522995	15.645
1684932192524993	15.645
1684932192529994	15.645
1684932192531988	15.645
1684932192534988	15.645
1684932192538988	15.645
1684932192542010	15.645
1684932192542988	15.645
