Time	Voltage
1684933176070898	9.424471751175588
1684933176074898	9.38828606516472
1684933176078310	9.42059471338871
1684933176081900	9.413809897261672
1684933176085899	9.415102243190631
1684933176089448	9.415748416155111
1684933176092794	9.41704076208407
1684933176095986	9.415102243190631
1684933176099202	9.42059471338871
1684933176102389	9.423179405246628
1684933176105772	9.425764097104548
1684933176108926	9.428671875444707
1684933176112093	9.425117924140068
1684933176115342	9.387316805718001
1684933176118688	9.407994340581354
1684933176121838	9.41671767560183
1684933176124930	9.41801002153079
1684933176128415	9.409932859474793
1684933176131731	9.407025081134634
1684933176134975	9.381178162555443
1684933176137898	9.401209524454316
1684933176141898	9.414456070226151
1684933176144898	9.38828606516472
1684933176148898	9.415425329672871
1684933176151898	9.423502491728868
1684933176155898	9.424794837657828
1684933176158630	9.414779156708391
1684933176162638	9.413486810779432
1684933176165682	9.252589742623968
1684933176168920	9.405086562241195
1684933176172680	9.41736384856631
1684933176176638	9.368254703265848
1684933176179637	9.423825578211108
1684933176183637	9.422533232282149
1684933176186637	9.41897928097751
1684933176190250	9.42091779987095
1684933176193636	9.287159996223636
1684933176196914	9.378270384215284
1684933176200085	9.345961735991295
1684933176203260	9.427379529515747
1684933176206636	9.426733356551267
1684933176209730	9.428671875444707
1684933176213061	9.423825578211108
1684933176216326	9.288452342152596
1684933176219890	9.421563972835429
1684933176223460	8.896871525677852
1684933176226813	9.414132983743912
1684933176229996	9.416071502637351
1684933176233380	9.3921631029516
1684933176236675	9.421887059317669
1684933176239638	9.377624211250804
1684933176242844	9.399917178525357
1684933176246680	9.350161860260414
1684933176249919	9.41639458911959
1684933176253638	9.409286686510313
1684933176257638	9.42124088635319
1684933176260360	9.412517551332712
1684933176264270	9.369870135677047
1684933176267240	9.423825578211108
1684933176271228	9.41865619449527
1684933176274227	9.370193222159287
1684933176277627	9.41671767560183
1684933176281227	9.407025081134634
1684933176284523	9.41930236745975
1684933176288270	9.427379529515747
1684933176291696	9.428025702480227
1684933176294964	9.372131741052726
1684933176298418	9.413163724297192
1684933176301703	9.412840637814952
1684933176304966	9.343377044133376
1684933176308008	9.380208903108723
1684933176311267	9.428671875444707
1684933176314877	9.406055821687914
1684933176318077	9.393455448880559
1684933176321278	9.41801002153079
1684933176324524	9.41736384856631
1684933176327791	9.424794837657828
1684933176331476	9.428025702480227
1684933176334818	9.393132362398319
1684933176337947	9.423502491728868
1684933176341227	9.413163724297192
1684933176344300	9.428994961926946
1684933176348227	9.386024459789041
1684933176351269	9.431579653784866
1684933176354513	9.423179405246628
1684933176358268	9.422210145799909
1684933176361860	9.413809897261672
1684933176364829	9.422533232282149
1684933176368690	9.422533232282149
1684933176372026	9.416071502637351
1684933176375646	9.397332486667437
1684933176378649	9.411225205403753
1684933176382648	9.430287307855906
1684933176385907	9.374393346428405
1684933176389690	9.424794837657828
1684933176392958	9.355654330458492
1684933176396895	9.413486810779432
1684933176400034	9.414779156708391
1684933176403316	9.414456070226151
1684933176406845	9.428671875444707
1684933176409970	9.429641134891426
1684933176413351	9.39087075702264
1684933176416819	9.38990149757592
1684933176420010	9.408640513545834
1684933176423210	9.416071502637351
1684933176426646	9.424148664693348
1684933176429832	9.422533232282149
1684933176432978	9.424794837657828
1684933176436487	9.407348167616874
1684933176439870	9.411871378368232
1684933176442646	9.41736384856631
1684933176446039	9.3346537091129
1684933176449692	9.42091779987095
1684933176452916	9.413163724297192
1684933176456690	9.340469265793217
1684933176459564	9.424471751175588
1684933176463613	9.41736384856631
1684933176466571	9.309129877015948
1684933176470675	9.413809897261672
1684933176473703	9.412840637814952
1684933176477597	9.368900876230327
1684933176480654	9.407348167616874
1684933176484599	9.427702615997987
1684933176487916	9.422210145799909
1684933176491572	9.416071502637351
1684933176494901	9.398301746114157
1684933176498004	9.415102243190631
1684933176501220	9.423179405246628
1684933176504786	9.427379529515747
1684933176507928	9.42124088635319
1684933176510816	9.415748416155111
1684933176514746	9.397332486667437
1684933176518036	9.384732113860082
1684933176521656	9.414456070226151
1684933176525011	9.41639458911959
1684933176528307	9.423825578211108
1684933176531653	9.428348788962467
1684933176534910	9.42027162690647
1684933176537711	9.425117924140068
1684933176541300	9.41639458911959
1684933176544572	9.407671254099114
1684933176547715	9.407025081134634
1684933176551611	9.415102243190631
1684933176554926	9.38828606516472
1684933176558611	9.415102243190631
1684933176562052	9.41704076208407
1684933176565310	9.427379529515747
1684933176569054	9.423179405246628
1684933176572065	9.415425329672871
1684933176576052	9.424471751175588
1684933176579052	9.41994854042423
1684933176582321	9.414456070226151
1684933176586091	9.392809275916079
1684933176589052	9.427056443033507
1684933176592432	9.422856318764389
1684933176596188	9.42091779987095
1684933176599444	9.41833310801303
1684933176602729	9.414456070226151
1684933176605933	9.416071502637351
1684933176609068	9.415425329672871
1684933176612327	9.408317427063594
1684933176615680	9.41704076208407
1684933176618910	9.407994340581354
1684933176622424	9.413809897261672
1684933176625945	9.41962545394199
1684933176629268	9.427702615997987
1684933176632890	9.415748416155111
1684933176636143	9.368900876230327
1684933176639398	9.413809897261672
1684933176642534	9.413486810779432
1684933176645368	9.427702615997987
1684933176649094	9.422856318764389
1684933176652436	9.41994854042423
1684933176656094	9.428025702480227
1684933176659796	9.412517551332712
1684933176662864	9.399917178525357
1684933176666804	9.428348788962467
1684933176669846	9.424148664693348
1684933176672846	9.368254703265848
1684933176676834	9.393132362398319
1684933176679841	9.41865619449527
1684933176683825	9.38990149757592
1684933176686834	9.428671875444707
1684933176690804	9.41671767560183
1684933176693803	9.386993719235761
1684933176697065	9.42059471338871
1684933176700803	9.422856318764389
1684933176704252	9.392809275916079
1684933176707521	9.42091779987095
1684933176710702	9.42027162690647
1684933176713872	9.415748416155111
1684933176716804	9.396363227220718
1684933176719818	9.408317427063594
1684933176723808	9.424471751175588
1684933176726980	9.426410270069027
1684933176730269	9.428994961926946
1684933176733520	9.404440389276715
1684933176736711	9.424148664693348
1684933176739884	9.422533232282149
1684933176743168	9.42124088635319
1684933176746132	9.425441010622308
1684933176749803	9.423502491728868
1684933176753846	9.423825578211108
1684933176756851	9.38796297868248
1684933176760806	9.411871378368232
1684933176763803	9.422533232282149
1684933176767197	9.39184001646936
1684933176770843	9.415102243190631
1684933176774079	9.3889322381292
1684933176777847	9.396040140738478
1684933176780812	9.432871999713825
1684933176784843	9.424148664693348
1684933176787809	9.425441010622308
1684933176791804	9.41671767560183
1684933176794804	9.414132983743912
1684933176797845	9.392809275916079
1684933176801914	9.422210145799909
1684933176805139	9.379239643662004
1684933176808418	9.414779156708391
1684933176813640	9.41994854042423
1684933176816964	9.38763989220024
1684933176820304	9.41962545394199
1684933176823534	9.379239643662004
1684933176826802	9.415748416155111
1684933176829845	9.413809897261672
1684933176833372	9.413486810779432
1684933176836568	9.3921631029516
1684933176839879	9.423179405246628
1684933176843091	9.426087183586787
1684933176846508	9.41704076208407
1684933176849804	9.427702615997987
1684933176853115	9.413486810779432
1684933176856848	9.355331243976252
1684933176859964	9.422210145799909
1684933176863842	9.41768693504855
1684933176866803	9.41736384856631
1684933176870124	9.41897928097751
1684933176873846	9.423179405246628
1684933176877107	9.396363227220718
1684933176880803	9.423502491728868
1684933176884056	9.413486810779432
1684933176887848	9.415425329672871
1684933176891016	9.425441010622308
1684933176894890	9.38957841109368
1684933176897853	9.414132983743912
1684933176901681	9.414132983743912
1684933176904893	9.422856318764389
1684933176908302	9.39022458405816
1684933176911803	9.41639458911959
1684933176917015	9.410255945957033
1684933176923249	9.378593470697524
1684933176927803	9.365993097890168
1684933176931803	9.423502491728868
1684933176935915	9.386347546271281
1684933176939900	9.352746552118333
1684933176943528	9.364700751961209
1684933176947806	9.422533232282149
1684933176951047	9.411548291885993
1684933176954847	9.397332486667437
1684933176957967	9.407994340581354
1684933176962407	9.424794837657828
1684933176966372	9.379885816626484
1684933176969365	9.415748416155111
1684933176973362	9.404117302794475
1684933176976376	9.411548291885993
1684933176980364	9.422856318764389
1684933176983375	9.422210145799909
1684933176987364	9.192495656927349
1684933176990412	9.425764097104548
1684933176993716	9.33433062263066
1684933176997407	9.398947919078637
1684933177000614	9.424148664693348
1684933177004608	9.371485568088247
1684933177007916	9.421563972835429
1684933177011025	9.426087183586787
1684933177014128	9.423825578211108
1684933177017384	9.401209524454316
1684933177020697	9.414132983743912
1684933177023969	9.407994340581354
1684933177026817	9.41704076208407
1684933177030312	9.41704076208407
1684933177033518	9.414132983743912
1684933177036804	9.400886437972076
1684933177040017	9.41671767560183
1684933177043300	9.428025702480227
1684933177046364	9.421563972835429
1684933177050026	9.423179405246628
1684933177053362	9.368900876230327
1684933177056364	9.428671875444707
1684933177059759	9.433841259160545
1684933177063775	9.430933480820386
1684933177066873	9.416071502637351
1684933177070766	9.41962545394199
1684933177073809	9.384732113860082
1684933177077153	9.399594092043117
1684933177080810	9.41994854042423
1684933177084138	9.433195086196065
1684933177087808	9.011567226873012
1684933177091062	9.425117924140068
1684933177094810	9.430287307855906
1684933177097876	9.410255945957033
1684933177101808	9.423825578211108
1684933177105371	9.435456691571744
1684933177108841	9.425117924140068
1684933177112020	9.425764097104548
1684933177115454	9.407025081134634
1684933177118588	9.428348788962467
1684933177121770	9.42091779987095
1684933177124950	9.301698887924431
1684933177128438	9.438364469911903
1684933177131582	9.439656815840863
1684933177134792	9.436749037500704
1684933177137961	9.414456070226151
1684933177141353	9.428671875444707
1684933177144654	9.432548913231585
1684933177147818	9.396040140738478
1684933177150764	9.429964221373666
1684933177153816	9.431256567302626
1684933177157766	9.376331865321845
1684933177161466	9.435779778053984
1684933177164806	9.429964221373666
1684933177168766	9.438041383429663
1684933177171766	9.440302988805342
1684933177175093	9.380531989590963
1684933177179126	9.429964221373666
1684933177182766	9.428025702480227
1684933177185766	9.430933480820386
1684933177188975	9.443210767145501
1684933177192810	9.438041383429663
1684933177195924	9.382793594966643
1684933177199765	9.438687556394143
1684933177202766	9.442564594181022
1684933177206513	9.377301124768564
1684933177209686	9.337561487453058
1684933177212856	9.436425951018464
1684933177216081	9.407348167616874
1684933177219488	9.427379529515747
1684933177222963	9.443856940109981
1684933177226421	9.442887680663262
1684933177229821	9.435779778053984
1684933177232934	9.433841259160545
1684933177236084	9.433841259160545
1684933177239373	9.427379529515747
1684933177242928	9.44514928603894
1684933177246554	9.439010642876383
1684933177249834	9.44902632382582
1684933177252988	9.441272248252062
1684933177255868	9.368900876230327
1684933177259836	9.428671875444707
1684933177262842	9.439010642876383
1684933177266844	9.44870323734358
1684933177269892	9.440302988805342
1684933177273062	9.429964221373666
1684933177276847	9.401532610936556
1684933177280844	9.44773397789686
1684933177283853	9.442564594181022
1684933177287844	9.443856940109981
1684933177290844	9.443856940109981
1684933177294887	9.406378908170154
1684933177298844	9.442887680663262
1684933177302844	9.44514928603894
1684933177305842	9.453549534577178
