time	volts
1684931075425490	16.122
1684931075429490	16.122
1684931075430491	16.122
1684931075432492	16.122
1684931075436490	16.117
1684931075440490	16.117
1684931075442490	16.117
1684931075448490	16.117
1684931075452533	16.117
1684931075454908	16.117
1684931075458070	16.117
1684931075460873	16.117
1684931075465536	16.117
1684931075467672	16.117
1684931075469570	16.117
1684931075475534	16.117
1684931075480532	16.117
1684931075488540	16.117
1684931075490532	16.117
1684931075496073	16.117
1684931075498492	16.117
1684931075500534	16.117
1684931075506097	16.117
1684931075510494	16.117
1684931075516618	16.117
1684931075518536	16.117
1684931075521490	16.117
1684931075523494	16.117
1684931075528490	16.117
1684931075530492	16.117
1684931075536492	16.114
1684931075541491	16.114
1684931075543492	16.114
1684931075546492	16.114
1684931075549184	16.114
1684931075550492	16.114
1684931075555492	16.114
1684931075558565	16.114
1684931075560491	16.114
1684931075563490	16.114
1684931075566492	16.114
1684931075572492	16.114
1684931075573491	16.114
1684931075575547	16.114
1684931075583490	16.114
1684931075588492	16.114
1684931075591492	16.114
1684931075593491	16.114
1684931075595492	16.114
1684931075601492	16.114
1684931075609491	16.114
1684931075611492	16.114
1684931075616492	16.114
1684931075617544	16.114
1684931075619491	16.114
1684931075623490	16.114
1684931075625491	16.114
1684931075628490	16.114
1684931075633492	16.114
1684931075636544	16.117
1684931075638491	16.117
1684931075641491	16.117
1684931075643543	16.117
1684931075646492	16.117
1684931075651491	16.117
1684931075654492	16.117
1684931075658544	16.117
1684931075659492	16.117
1684931075661770	16.117
1684931075666492	16.117
1684931075668491	16.117
1684931075671490	16.117
1684931075673491	16.117
1684931075676543	16.117
1684931075681491	16.117
1684931075686491	16.117
1684931075691753	16.117
1684931075696493	16.117
1684931075699491	16.117
1684931075701490	16.117
1684931075704491	16.117
1684931075709494	16.117
1684931075712106	16.117
1684931075714492	16.117
1684931075716492	16.117
1684931075722235	16.117
1684931075722493	16.117
1684931075726493	16.117
1684931075729086	16.117
1684931075731491	16.117
1684931075734492	16.117
1684931075739926	16.12
1684931075741532	16.12
1684931075744492	16.12
1684931075746804	16.12
1684931075749782	16.12
1684931075752490	16.12
1684931075756680	16.12
1684931075759491	16.12
1684931075761492	16.12
1684931075764491	16.12
1684931075768491	16.12
1684931075771492	16.12
1684931075774491	16.12
1684931075780010	16.12
1684931075782491	16.12
1684931075784491	16.12
1684931075794492	16.12
1684931075797544	16.12
1684931075800491	16.12
1684931075805491	16.12
1684931075807491	16.12
1684931075811054	16.12
1684931075812492	16.12
1684931075815490	16.12
1684931075820492	16.12
1684931075823113	16.12
1684931075824492	16.12
1684931075827492	16.12
1684931075830492	16.12
1684931075834490	16.12
1684931075837491	16.116
1684931075840491	16.116
1684931075842492	16.116
1684931075845491	16.116
1684931075849491	16.116
1684931075852492	16.116
1684931075855491	16.116
1684931075858491	16.116
1684931075859490	16.116
1684931075865490	16.116
1684931075867928	16.116
1684931075870490	16.116
1684931075872490	16.116
1684931075877505	16.116
1684931075884491	16.116
1684931075888491	16.116
1684931075890490	16.116
1684931075895490	16.116
1684931075900491	16.116
1684931075900491	16.116
1684931075902491	16.116
1684931075905491	16.116
1684931075907492	16.116
1684931075910492	16.116
1684931075913813	16.116
1684931075917492	16.116
1684931075920714	16.116
1684931075922491	16.116
1684931075925492	16.116
1684931075930806	16.116
1684931075932494	16.116
1684931075934554	16.116
1684931075939492	16.121
1684931075940492	16.121
1684931075942518	16.121
1684931075948054	16.121
1684931075951080	16.121
1684931075952518	16.121
1684931075956518	16.121
1684931075958517	16.121
1684931075963516	16.121
1684931075964800	16.121
1684931075968516	16.121
1684931075970516	16.121
1684931075974517	16.121
1684931075982516	16.121
1684931075985516	16.121
1684931075987516	16.121
1684931075989516	16.121
1684931075993516	16.121
1684931075999517	16.121
1684931076000836	16.121
1684931076002517	16.121
1684931076005516	16.121
1684931076011172	16.121
1684931076012518	16.121
1684931076015518	16.121
1684931076017516	16.121
1684931076019518	16.121
1684931076023516	16.121
1684931076029561	16.121
1684931076030516	16.121
1684931076032517	16.121
1684931076035519	16.121
1684931076038517	16.12
1684931076042765	16.12
1684931076045764	16.12
1684931076048199	16.12
1684931076050766	16.12
1684931076053764	16.12
1684931076059764	16.12
1684931076060764	16.12
1684931076062764	16.12
1684931076065764	16.12
1684931076070764	16.12
1684931076072764	16.12
1684931076075764	16.12
1684931076077764	16.12
1684931076085763	16.12
1684931076091764	16.12
1684931076093763	16.12
1684931076096763	16.12
1684931076098764	16.12
1684931076101764	16.12
1684931076103763	16.12
1684931076109763	16.12
1684931076111822	16.12
1684931076113764	16.12
1684931076116763	16.12
1684931076121769	16.12
1684931076123764	16.12
1684931076126766	16.12
1684931076129764	16.12
1684931076130765	16.12
1684931076134763	16.12
1684931076139764	16.118
1684931076141765	16.118
1684931076143764	16.118
1684931076146764	16.118
1684931076151764	16.118
1684931076156764	16.118
1684931076161765	16.118
1684931076163763	16.118
1684931076166764	16.118
1684931076168764	16.118
1684931076171764	16.118
1684931076173764	16.118
1684931076179764	16.118
1684931076181764	16.118
1684931076186763	16.118
1684931076191765	16.118
1684931076201764	16.118
1684931076203764	16.118
1684931076206763	16.118
1684931076211763	16.118
1684931076213763	16.118
1684931076216764	16.118
1684931076219764	16.118
1684931076224763	16.118
1684931076226763	16.118
1684931076229763	16.118
1684931076231814	16.118
1684931076233763	16.118
1684931076236763	16.118
1684931076241763	16.119
1684931076244764	16.119
1684931076246764	16.119
1684931076249764	16.119
1684931076251764	16.119
1684931076256763	16.119
1684931076258764	16.119
1684931076262765	16.119
1684931076265071	16.119
1684931076269765	16.119
1684931076271974	16.119
1684931076276764	16.119
1684931076279765	16.119
1684931076279765	16.119
1684931076289765	16.119
1684931076292765	16.119
1684931076295196	16.119
1684931076297764	16.119
1684931076299764	16.119
1684931076302765	16.119
1684931076307764	16.119
1684931076310764	16.119
1684931076311766	16.119
1684931076314763	16.119
1684931076317816	16.119
1684931076320763	16.119
1684931076325221	16.119
1684931076327764	16.119
1684931076329764	16.119
1684931076332764	16.119
1684931076338032	16.119
1684931076339763	16.123
1684931076342827	16.123
1684931076344826	16.123
1684931076347826	16.123
1684931076352827	16.123
1684931076354826	16.123
1684931076359826	16.123
1684931076364827	16.123
1684931076366826	16.123
1684931076372827	16.123
1684931076372827	16.123
1684931076377827	16.123
1684931076380163	16.123
1684931076381826	16.123
1684931076387827	16.123
1684931076390827	16.123
1684931076390827	16.123
1684931076394826	16.123
1684931076402827	16.123
1684931076404826	16.123
1684931076410826	16.123
1684931076410826	16.123
1684931076418826	16.123
1684931076420827	16.123
1684931076425826	16.123
1684931076427829	16.123
1684931076430826	16.123
1684931076433826	16.123
1684931076437826	16.123
1684931076440826	16.12
1684931076443826	16.12
1684931076445826	16.12
1684931076447826	16.12
1684931076453826	16.12
1684931076455828	16.12
1684931076458827	16.12
1684931076460827	16.12
1684931076462867	16.12
1684931076465868	16.12
1684931076470829	16.12
1684931076474069	16.12
1684931076475868	16.12
1684931076477878	16.12
1684931076483828	16.12
1684931076487868	16.12
1684931076492872	16.12
1684931076502869	16.12
1684931076505868	16.12
1684931076508872	16.12
1684931076510877	16.12
1684931076515869	16.12
1684931076518827	16.12
1684931076520827	16.12
1684931076523828	16.12
1684931076525828	16.12
1684931076528826	16.12
1684931076532826	16.12
1684931076535828	16.12
1684931076538827	16.12
1684931076541062	16.123
1684931076542868	16.123
1684931076548827	16.123
1684931076550840	16.123
1684931076553826	16.123
1684931076555826	16.123
1684931076558826	16.123
1684931076562828	16.123
1684931076565826	16.123
1684931076567828	16.123
1684931076570867	16.123
1684931076573826	16.123
1684931076578104	16.123
1684931076580867	16.123
1684931076583866	16.123
1684931076587867	16.123
1684931076590827	16.123
1684931076592827	16.123
1684931076598868	16.123
1684931076602867	16.123
1684931076610873	16.123
1684931076612866	16.123
1684931076615866	16.123
1684931076618019	16.123
1684931076625178	16.123
1684931076625828	16.123
1684931076627828	16.123
1684931076630826	16.123
1684931076633826	16.123
1684931076637826	16.123
1684931076640834	16.123
1684931076643826	16.123
1684931076645827	16.123
1684931076648827	16.123
1684931076652828	16.123
1684931076655828	16.123
1684931076657827	16.123
1684931076660826	16.123
1684931076662828	16.123
1684931076668870	16.123
1684931076673866	16.123
1684931076678867	16.123
1684931076683866	16.123
1684931076691827	16.123
1684931076695866	16.123
1684931076698867	16.123
1684931076701827	16.123
1684931076705866	16.123
1684931076713829	16.123
1684931076716870	16.123
1684931076718112	16.123
1684931076720827	16.123
1684931076723826	16.123
1684931076725828	16.123
1684931076730826	16.123
1684931076732828	16.123
1684931076735828	16.123
1684931076738828	16.123
1684931076743044	16.118
1684931076746000	16.118
1684931076749000	16.118
1684931076751999	16.118
1684931076754001	16.118
1684931076759002	16.118
1684931076760999	16.118
1684931076765999	16.118
1684931076771001	16.118
1684931076773040	16.118
1684931076776043	16.118
1684931076781070	16.118
1684931076784040	16.118
1684931076786042	16.118
1684931076794040	16.118
1684931076796039	16.118
1684931076802040	16.118
1684931076806000	16.118
1684931076812001	16.118
1684931076813999	16.118
1684931076817000	16.118
1684931076819000	16.118
1684931076822002	16.118
1684931076827000	16.118
1684931076828998	16.118
1684931076831999	16.118
1684931076833998	16.118
1684931076836000	16.118
1684931076839000	16.118
1684931076843883	16.115
1684931076845883	16.115
1684931076848962	16.115
1684931076851884	16.115
1684931076856884	16.115
1684931076859120	16.115
1684931076860883	16.115
1684931076863884	16.115
1684931076866884	16.115
1684931076868924	16.115
1684931076873925	16.115
1684931076876925	16.115
1684931076878884	16.115
1684931076881923	16.115
1684931076885884	16.115
1684931076894884	16.115
1684931076899924	16.115
1684931076901921	16.115
1684931076909884	16.115
1684931076911884	16.115
1684931076914883	16.115
1684931076916884	16.115
1684931076918884	16.115
1684931076924883	16.115
1684931076926884	16.115
1684931076929884	16.115
1684931076931884	16.115
1684931076933884	16.115
1684931076936884	16.115
1684931076941886	16.123
1684931076944884	16.123
1684931076946885	16.123
1684931076949884	16.123
1684931076954882	16.123
1684931076956884	16.123
1684931076959885	16.123
1684931076962886	16.123
1684931076964882	16.123
1684931076966882	16.123
1684931076971882	16.123
1684931076974883	16.123
1684931076976884	16.123
1684931076984883	16.123
1684931076991923	16.123
1684931076993883	16.123
1684931076999883	16.123
1684931077002883	16.123
1684931077005156	16.123
1684931077006922	16.123
1684931077009923	16.123
1684931077011884	16.123
1684931077016923	16.123
1684931077019984	16.123
1684931077021923	16.123
1684931077024884	16.123
1684931077026927	16.123
1684931077031884	16.123
1684931077034922	16.123
1684931077036924	16.123
1684931077039923	16.123
1684931077044923	16.123
1684931077046926	16.123
1684931077049884	16.123
1684931077053923	16.123
1684931077054925	16.123
1684931077058884	16.123
1684931077061922	16.123
1684931077064923	16.123
1684931077066926	16.123
1684931077068884	16.123
1684931077074884	16.123
1684931077076884	16.123
1684931077081883	16.123
1684931077084882	16.123
1684931077089884	16.123
1684931077094884	16.123
1684931077104883	16.123
1684931077104883	16.123
1684931077109885	16.123
1684931077112938	16.123
1684931077114924	16.123
1684931077117886	16.123
1684931077120884	16.123
1684931077124884	16.123
1684931077127035	16.123
1684931077129883	16.123
1684931077132884	16.123
1684931077136883	16.123
1684931077139883	16.123
1684931077142883	16.118
1684931077147886	16.118
1684931077148924	16.118
1684931077151884	16.118
1684931077154926	16.118
1684931077162884	16.118
1684931077165909	16.118
1684931077167713	16.118
1684931077169900	16.118
1684931077172885	16.118
1684931077176923	16.118
1684931077179884	16.118
1684931077185886	16.118
1684931077187885	16.118
1684931077192883	16.118
1684931077195883	16.118
1684931077197884	16.118
1684931077202884	16.118
1684931077204885	16.118
1684931077207922	16.118
1684931077210922	16.118
1684931077212924	16.118
1684931077215923	16.118
1684931077220922	16.118
1684931077222884	16.118
1684931077224884	16.118
1684931077227925	16.118
1684931077229924	16.118
1684931077235954	16.118
1684931077237884	16.118
1684931077239925	16.118
1684931077242924	16.184
1684931077245924	16.184
1684931077249885	16.184
1684931077252884	16.184
1684931077255924	16.184
1684931077258105	16.184
1684931077260884	16.184
1684931077264885	16.184
1684931077267924	16.184
1684931077275925	16.184
1684931077277888	16.184
1684931077279883	16.184
1684931077282884	16.184
1684931077289884	16.184
1684931077295884	16.184
1684931077298884	16.184
1684931077305884	16.184
1684931077308884	16.184
1684931077310883	16.184
1684931077313883	16.184
1684931077318936	16.184
1684931077320883	16.184
1684931077328883	16.184
1684931077330926	16.184
1684931077332926	16.184
1684931077340930	16.184
1684931077343923	16.173
1684931077345884	16.173
1684931077350923	16.173
1684931077353923	16.173
1684931077355884	16.173
1684931077358884	16.173
1684931077360924	16.173
1684931077363923	16.173
1684931077370942	16.173
1684931077373923	16.173
1684931077380883	16.173
1684931077388882	16.173
1684931077390882	16.173
1684931077395885	16.173
1684931077398883	16.173
1684931077400882	16.173
1684931077408884	16.173
1684931077411885	16.173
1684931077413884	16.173
1684931077416884	16.173
1684931077417883	16.173
1684931077423885	16.173
1684931077426088	16.173
1684931077428883	16.173
1684931077430884	16.173
1684931077433924	16.173
1684931077437923	16.173
1684931077440884	16.173
1684931077443924	16.172
1684931077445883	16.172
1684931077450923	16.172
1684931077458925	16.172
1684931077460930	16.172
1684931077463923	16.172
1684931077465924	16.172
1684931077468923	16.172
1684931077473923	16.172
1684931077475923	16.172
1684931077478883	16.172
1684931077480884	16.172
1684931077483885	16.172
1684931077488883	16.172
1684931077493885	16.172
1684931077496884	16.172
1684931077501883	16.172
1684931077503883	16.172
1684931077506884	16.172
