Time	Voltage
1684931260254814	9.36211606010329
1684931260257772	8.58670850272756
1684931260261472	9.357592849351931
1684931260265140	9.36179297362105
1684931260268046	9.36276223306777
1684931260271550	9.309129877015948
1684931260274999	9.371485568088247
1684931260277777	9.347577168402495
1684931260281388	9.372777914017206
1684931260284504	9.373424086981686
1684931260287774	9.36211606010329
1684931260290864	9.368254703265848
1684931260294104	9.36146988713881
1684931260297562	9.36017754120985
1684931260300925	9.328515065950342
1684931260304121	9.36340840603225
1684931260307438	9.281990612507798
1684931260310081	9.33239210373722
1684931260313832	9.366639270854648
1684931260317196	9.368900876230327
1684931260320085	9.36211606010329
1684931260323814	9.36017754120985
1684931260326775	9.343053957651136
1684931260330435	9.30396049330011
1684931260333780	9.371485568088247
1684931260336774	9.367931616783608
1684931260339991	9.36050062769209
1684931260343774	9.342084698204417
1684931260346774	8.723374084715033
1684931260350361	9.335946055041859
1684931260353772	9.357915935834171
1684931260356996	9.354361984529532
1684931260360106	9.311391482391628
1684931260363774	9.36017754120985
1684931260366814	9.358885195280891
1684931260369774	9.33174593077274
1684931260373000	9.364054578996729
1684931260376132	9.365023838443449
1684931260379774	9.364700751961209
1684931260382774	9.370839395123767
1684931260386022	9.365023838443449
1684931260389176	9.365346924925689
1684931260392816	9.358562108798651
1684931260396188	9.358885195280891
1684931260398800	9.295883331244113
1684931260401813	9.349192600813694
1684931260405787	9.369223962712567
1684931260409336	9.3330382767017
1684931260412450	9.299760369030992
1684931260415532	9.366316184372408
1684931260418632	9.366316184372408
1684931260421772	9.36082371417433
1684931260425046	9.365670011407929
1684931260428166	9.288775428634835
1684931260431373	9.348869514331454
1684931260434556	9.179249111155514
1684931260437622	9.36179297362105
1684931260440772	9.288129255670356
1684931260444858	9.373424086981686
1684931260448627	9.318499385000905
1684931260452773	9.209619240486063
1684931260456004	9.367931616783608
1684931260459396	9.372777914017206
1684931260462434	9.355008157494012
1684931260465774	9.370516308641527
1684931260469069	9.320437903894344
1684931260472368	9.328515065950342
1684931260476502	9.36308531955001
1684931260479814	9.36050062769209
1684931260482772	9.35985445472761
1684931260486788	9.358885195280891
1684931260489818	9.33271519021946
1684931260493270	9.357915935834171
1684931260495774	9.36243914658553
1684931260498771	9.212850105308462
1684931260502795	9.371485568088247
1684931260506475	9.368900876230327
1684931260509774	9.370839395123767
1684931260512771	9.369870135677047
1684931260515771	9.374393346428405
1684931260519836	9.369223962712567
1684931260522773	9.366316184372408
1684931260525771	9.36082371417433
1684931260528774	9.327545806503622
1684931260532774	9.355331243976252
1684931260535998	9.371162481606007
1684931260539576	9.374393346428405
1684931260542773	9.364377665478969
1684931260546436	9.364054578996729
1684931260549787	9.371162481606007
1684931260552773	9.369547049194807
1684931260556449	9.370516308641527
1684931260559772	8.985074135329342
1684931260562773	9.365993097890168
1684931260566376	9.371485568088247
1684931260569220	9.348869514331454
1684931260572812	9.371485568088247
1684931260576408	9.367608530301368
1684931260579772	9.36340840603225
1684931260582772	9.355977416940732
1684931260585804	9.372777914017206
1684931260589559	9.376008778839605
1684931260592773	9.36276223306777
1684931260596026	9.378916557179764
1684931260599135	9.371485568088247
1684931260601772	9.35953136824537
1684931260604771	9.378593470697524
1684931260607771	9.368254703265848
1684931260610771	9.347254081920255
1684931260614816	9.366639270854648
1684931260617774	9.371808654570486
1684931260620771	9.374070259946166
1684931260623772	9.376331865321845
1684931260626771	9.348223341366975
1684931260629771	9.296206417726353
1684931260634067	9.380208903108723
1684931260637487	9.373101000499446
1684931260641010	9.372131741052726
1684931260644059	9.377301124768564
1684931260647602	9.368254703265848
1684931260651184	9.368254703265848
1684931260654018	9.371162481606007
1684931260657794	9.376978038286325
1684931260661056	9.384409027377842
1684931260664114	9.384085940895602
1684931260667771	9.378916557179764
1684931260671058	9.371808654570486
1684931260674018	9.379239643662004
1684931260677770	9.354685071011772
1684931260681038	9.38860915164696
1684931260684017	9.414456070226151
1684931260687058	9.387316805718001
1684931260690057	9.365346924925689
1684931260694018	9.380531989590963
1684931260697016	8.692680868902244
1684931260700330	9.379885816626484
1684931260703560	9.384409027377842
1684931260706690	9.38763989220024
1684931260709756	9.351777292671613
1684931260712875	9.36308531955001
1684931260715906	9.38828606516472
1684931260719020	9.384085940895602
1684931260722264	9.38925532461144
1684931260725306	9.384085940895602
1684931260728403	9.293944812350674
1684931260731064	9.070045880158432
1684931260734058	9.377301124768564
1684931260738019	9.39248618943384
1684931260741018	9.396363227220718
1684931260744058	9.407671254099114
1684931260747058	9.367608530301368
1684931260751017	9.38925532461144
1684931260754342	9.39151692998712
1684931260757537	9.338207660417538
1684931260761018	9.278436661203159
1684931260764678	9.372777914017206
1684931260768023	9.367285443819128
1684931260771018	9.384085940895602
1684931260774017	9.383762854413362
1684931260777176	9.3889322381292
1684931260780308	9.38828606516472
1684931260784018	9.397978659631917
1684931260787018	9.38925532461144
1684931260790019	9.387316805718001
1684931260793058	9.38796297868248
1684931260796058	9.38828606516472
1684931260800048	9.400563351489836
1684931260803018	8.978612405684544
1684931260806443	9.396363227220718
1684931260809672	9.377624211250804
1684931260815654	9.398947919078637
1684931260819882	9.403794216312235
1684931260823649	9.396040140738478
1684931260827161	9.397978659631917
1684931260830304	9.397978659631917
1684931260833398	9.3921631029516
1684931260836061	9.393778535362799
1684931260839017	9.318822471483145
1684931260843044	9.399594092043117
1684931260846060	9.406055821687914
1684931260849374	9.352100379153853
1684931260852544	9.393132362398319
1684931260855784	9.404763475758955
1684931260859136	9.410579032439273
1684931260862512	9.399917178525357
1684931260865060	9.403471129829995
1684931260868060	9.323022595752263
1684931260872018	9.385378286824562
1684931260875315	9.397332486667437
1684931260878350	9.353392725082813
1684931260881060	9.400240265007596
1684931260884060	9.400240265007596
1684931260888017	9.396040140738478
1684931260891288	9.396363227220718
1684931260894382	9.36179297362105
1684931260897060	9.383116681448882
1684931260900060	9.314622347214026
1684931260903057	9.405409648723435
1684931260907017	9.404117302794475
1684931260910017	9.350484946742654
1684931260913349	9.406378908170154
1684931260916016	9.403471129829995
1684931260920059	9.412194464850472
1684931260923018	9.415425329672871
1684931260926166	9.411871378368232
1684931260929327	9.410579032439273
1684931260933059	9.411225205403753
1684931260936018	9.407025081134634
1684931260939070	9.296852590690833
1684931260942154	9.370193222159287
1684931260946018	9.407025081134634
1684931260949018	9.408640513545834
1684931260952059	9.404763475758955
1684931260955060	9.404763475758955
1684931260958058	9.407348167616874
1684931260962017	9.409286686510313
1684931260965017	9.413486810779432
1684931260968018	9.405409648723435
1684931260971018	9.406701994652394
1684931260974058	9.407348167616874
1684931260978018	9.157925403327681
1684931260981058	9.409286686510313
1684931260984018	9.406055821687914
1684931260987038	9.399271005560877
1684931260990016	9.3921631029516
1684931260993311	9.408963600028073
1684931260996017	9.411225205403753
1684931261000059	9.412194464850472
1684931261003446	9.112047122849617
1684931261006019	9.421563972835429
1684931261009561	9.38796297868248
1684931261013018	9.41930236745975
1684931261016042	9.425117924140068
1684931261019168	9.427056443033507
1684931261023018	9.41994854042423
1684931261026404	9.415425329672871
1684931261029058	9.413163724297192
1684931261032058	9.403148043347755
1684931261036053	9.414456070226151
1684931261039060	9.091692674468504
1684931261042304	9.425117924140068
1684931261045755	9.425441010622308
1684931261049218	9.030952415807405
1684931261052384	9.401855697418796
1684931261055058	9.415748416155111
1684931261059018	9.41865619449527
1684931261062208	9.399271005560877
1684931261065361	9.41768693504855
1684931261068391	9.370193222159287
1684931261071625	9.386347546271281
1684931261074810	9.415748416155111
1684931261078017	9.395070881291758
1684931261081317	9.41994854042423
1684931261084381	9.42091779987095
1684931261087061	9.42059471338871
1684931261090016	9.415748416155111
1684931261094060	9.425764097104548
1684931261097018	9.413486810779432
1684931261100304	9.428025702480227
1684931261103530	9.423179405246628
1684931261106642	9.42027162690647
1684931261109870	9.42091779987095
1684931261113029	9.406701994652394
1684931261116198	9.42059471338871
1684931261119283	9.337884573935298
1684931261122034	9.399594092043117
1684931261126017	9.436102864536224
1684931261129018	9.41801002153079
1684931261132018	9.41962545394199
1684931261135016	9.435133605089504
1684931261138418	9.436749037500704
1684931261142058	9.403148043347755
1684931261145282	9.429318048409186
1684931261148208	9.36373149251449
1684931261152032	9.432871999713825
1684931261155382	9.424794837657828
1684931261159136	9.431256567302626
1684931261162017	9.379239643662004
1684931261165756	9.443533853627741
1684931261169095	9.406378908170154
1684931261172434	9.413486810779432
1684931261176020	9.442241507698782
1684931261179318	9.441272248252062
1684931261182248	9.423502491728868
1684931261186017	9.44547237252118
1684931261189578	9.41704076208407
1684931261193017	9.439010642876383
1684931261196286	9.434164345642785
1684931261199355	9.436749037500704
1684931261202059	9.444503113074461
1684931261205330	9.44708780493238
1684931261208228	9.41768693504855
1684931261211226	9.439010642876383
1684931261215265	9.439979902323103
1684931261218186	9.443533853627741
1684931261221184	9.444503113074461
1684931261224448	9.41994854042423
1684931261228212	9.421563972835429
1684931261231226	9.372131741052726
1684931261234186	9.436425951018464
1684931261237336	9.440302988805342
1684931261240471	9.404117302794475
1684931261244184	9.438687556394143
1684931261247314	9.414779156708391
1684931261251185	9.442887680663262
1684931261254586	9.439010642876383
1684931261257226	9.409932859474793
1684931261260689	9.44708780493238
1684931261264185	9.452580275130458
1684931261267620	9.409609772992553
1684931261270962	9.44579545900342
1684931261274186	9.444180026592221
1684931261277301	9.442241507698782
1684931261280341	9.265836288395803
1684931261283610	9.44902632382582
1684931261287226	9.439333729358623
1684931261291234	9.443533853627741
1684931261294902	9.439656815840863
1684931261298192	9.263574683020124
1684931261301457	9.44838015086134
1684931261304341	9.450964842719259
1684931261307525	9.254851347999647
1684931261311248	9.42027162690647
1684931261314452	9.451287929201499
1684931261317183	9.18861861914047
1684931261320583	9.450964842719259
1684931261324185	9.452903361612698
1684931261327186	9.41897928097751
1684931261330185	9.438041383429663
1684931261333185	9.450964842719259
1684931261337302	9.459042004775256
1684931261340186	9.455488053470617
1684931261343185	9.449995583272539
1684931261347194	9.44773397789686
1684931261350186	9.451611015683739
1684931261353184	9.44773397789686
1684931261356183	9.4496724967903
1684931261359185	9.454841880506137
1684931261363228	9.459042004775256
1684931261366183	9.456134226435097
1684931261369186	9.453226448094938
1684931261373186	9.454841880506137
1684931261376512	9.459042004775256
1684931261379753	9.462272869597655
1684931261383186	9.481011885567568
1684931261386412	9.454195707541658
1684931261389566	9.421887059317669
1684931261392804	9.454518794023897
1684931261396186	9.467442253313493
1684931261399269	9.41736384856631
1684931261402437	9.468088426277973
1684931261405872	9.465180647937814
1684931261409059	9.44902632382582
1684931261412384	9.437718296947423
1684931261415800	9.467119166831253
1684931261419383	9.460980523668695
1684931261422480	9.092985020397464
1684931261425800	9.463565215526614
1684931261428788	9.406055821687914
1684931261432424	9.456134226435097
1684931261435384	9.470350031653652
1684931261438800	9.467442253313493
1684931261442424	9.407671254099114
