Time	Voltage
1684933237717731	9.409932859474793
1684933237720900	9.408963600028073
1684933237724328	9.426087183586787
1684933237727478	9.380531989590963
1684933237730934	9.41994854042423
1684933237734417	9.431256567302626
1684933237737508	9.413809897261672
1684933237740496	9.41897928097751
1684933237744372	9.41639458911959
1684933237747674	9.384085940895602
1684933237751330	9.41865619449527
1684933237755330	9.430933480820386
1684933237759330	9.42027162690647
1684933237762465	9.430610394338146
1684933237766538	9.41865619449527
1684933237769516	9.403471129829995
1684933237773330	9.429641134891426
1684933237776332	9.424471751175588
1684933237779707	9.421563972835429
1684933237783372	9.428671875444707
1684933237786338	9.427056443033507
1684933237789904	9.41704076208407
1684933237793537	9.41865619449527
1684933237796804	9.39087075702264
1684933237799924	9.415748416155111
1684933237803192	9.421563972835429
1684933237806510	9.394747794809518
1684933237809337	9.423502491728868
1684933237813402	9.430933480820386
1684933237816687	9.42091779987095
1684933237819705	9.346930995438015
1684933237822648	9.422210145799909
1684933237826244	9.41768693504855
1684933237829280	9.406701994652394
1684933237832358	9.42091779987095
1684933237835850	9.423502491728868
1684933237838579	9.385055200342322
1684933237842290	9.425117924140068
1684933237845245	9.431902740267105
1684933237848492	9.39151692998712
1684933237851622	9.427702615997987
1684933237855300	9.428348788962467
1684933237858246	9.371162481606007
1684933237861538	9.429318048409186
1684933237865285	9.42124088635319
1684933237868261	9.426733356551267
1684933237871325	9.425117924140068
1684933237875245	9.431902740267105
1684933237878287	9.422533232282149
1684933237881298	9.428348788962467
1684933237885245	9.408640513545834
1684933237888736	9.408640513545834
1684933237891983	9.426087183586787
1684933237895244	9.426410270069027
1684933237898297	9.433195086196065
1684933237901373	9.433841259160545
1684933237904653	9.415425329672871
1684933237907705	9.429318048409186
1684933237910862	9.427056443033507
1684933237913955	9.431256567302626
1684933237917154	9.432548913231585
1684933237920376	9.435779778053984
1684933237923640	9.427702615997987
1684933237926480	9.428994961926946
1684933237929619	9.432225826749345
1684933237933161	9.431579653784866
1684933237936168	9.354361984529532
1684933237939162	9.367931616783608
1684933237942162	9.431902740267105
1684933237945293	9.413486810779432
1684933237948299	9.400886437972076
1684933237952161	9.431256567302626
1684933237955202	9.375685692357365
1684933237958162	9.320437903894344
1684933237961284	9.433841259160545
1684933237964468	8.970535243628547
1684933237968192	9.402824956865516
1684933237971206	9.239989369816612
1684933237974736	9.402178783901036
1684933237978162	9.38763989220024
1684933237981162	9.433841259160545
1684933237984686	9.355008157494012
1684933237988205	9.425441010622308
1684933237991589	9.428025702480227
1684933237994664	9.400240265007596
1684933237998345	9.431579653784866
1684933238001569	9.427702615997987
1684933238005022	9.41768693504855
1684933238008255	9.341761611722177
1684933238011435	9.41801002153079
1684933238014574	9.424471751175588
1684933238017864	9.42091779987095
1684933238020843	9.424794837657828
1684933238024087	9.422533232282149
1684933238027194	9.385055200342322
1684933238030398	9.421887059317669
1684933238033494	9.425764097104548
1684933238036566	9.401209524454316
1684933238039624	9.423179405246628
1684933238043162	9.41962545394199
1684933238046162	9.425117924140068
1684933238049329	9.424148664693348
1684933238053162	9.41994854042423
1684933238056206	9.421887059317669
1684933238060170	9.429641134891426
1684933238063164	9.422533232282149
1684933238066892	9.425764097104548
1684933238070160	9.431256567302626
1684933238073760	9.425764097104548
1684933238077927	9.406701994652394
1684933238081789	9.423179405246628
1684933238085162	9.423825578211108
1684933238088502	9.392809275916079
1684933238092209	9.41768693504855
1684933238095210	9.115277987672016
1684933238098203	9.366316184372408
1684933238101789	9.429318048409186
1684933238104470	9.408317427063594
1684933238108513	9.41897928097751
1684933238111590	9.41704076208407
1684933238114274	9.42091779987095
1684933238117878	9.421887059317669
1684933238121018	9.414779156708391
1684933238124206	9.41833310801303
1684933238127336	9.403148043347755
1684933238130575	9.41801002153079
1684933238133757	9.422210145799909
1684933238136800	9.371808654570486
1684933238139537	9.42124088635319
1684933238143200	9.422210145799909
1684933238146160	9.428348788962467
1684933238149525	9.428348788962467
1684933238153204	9.429318048409186
1684933238156162	9.336915314488579
1684933238160162	9.414456070226151
1684933238163162	9.432225826749345
1684933238166299	9.397332486667437
1684933238170160	9.402501870383276
1684933238173162	9.428348788962467
1684933238176574	9.433518172678305
1684933238180204	9.429318048409186
1684933238183164	9.42091779987095
1684933238186490	9.38796297868248
1684933238190296	9.41736384856631
1684933238193308	9.42027162690647
1684933238196500	9.424471751175588
1684933238199864	9.431579653784866
1684933238203537	9.428994961926946
1684933238206760	9.368254703265848
1684933238210174	9.42027162690647
1684933238213528	9.425441010622308
1684933238216718	9.346930995438015
1684933238219745	9.423502491728868
1684933238222944	9.423179405246628
1684933238226134	8.871993866545381
1684933238229284	9.335622968559619
1684933238232610	9.427702615997987
1684933238235745	9.431256567302626
1684933238239028	9.386024459789041
1684933238242273	9.431902740267105
1684933238245273	9.400886437972076
1684933238248641	9.374393346428405
1684933238252315	9.429641134891426
1684933238255519	9.402501870383276
1684933238259273	9.383439767931122
1684933238263091	9.42124088635319
1684933238266401	9.393132362398319
1684933238269325	9.430933480820386
1684933238273312	9.423179405246628
1684933238276273	9.386670632753521
1684933238280272	9.428025702480227
1684933238283272	9.42059471338871
1684933238287282	9.428994961926946
1684933238290273	9.41994854042423
1684933238294426	9.426087183586787
1684933238297646	9.426410270069027
1684933238300844	9.425441010622308
1684933238304182	9.430287307855906
1684933238307273	9.421887059317669
1684933238310560	9.41865619449527
1684933238314154	9.41962545394199
1684933238317344	9.374393346428405
1684933238320566	9.42124088635319
1684933238323453	9.42059471338871
1684933238327053	9.36146988713881
1684933238330362	9.430933480820386
1684933238333652	9.431902740267105
1684933238336782	9.432871999713825
1684933238340061	9.423179405246628
1684933238343353	9.42124088635319
1684933238346362	9.42124088635319
1684933238350353	9.42059471338871
1684933238353352	9.42091779987095
1684933238357358	9.431256567302626
1684933238360352	9.41994854042423
1684933238364374	9.431256567302626
1684933238367448	9.407671254099114
1684933238371374	9.429964221373666
1684933238374724	9.424794837657828
1684933238378394	9.423502491728868
1684933238381450	9.434164345642785
1684933238385353	9.400563351489836
1684933238388353	9.426733356551267
1684933238392363	9.431902740267105
1684933238395628	9.428994961926946
1684933238399160	9.400886437972076
1684933238402573	9.432871999713825
1684933238405855	9.431902740267105
1684933238409180	9.050660691224039
1684933238412385	9.434810518607264
1684933238415396	9.226096651080297
1684933238418685	9.437072123982944
1684933238421814	9.436749037500704
1684933238425073	9.379885816626484
1684933238428395	9.38990149757592
1684933238431672	9.422210145799909
1684933238434744	9.413809897261672
1684933238438003	9.404117302794475
1684933238441272	9.422533232282149
1684933238444353	9.336915314488579
1684933238447487	9.183772321906872
1684933238451353	9.423179405246628
1684933238454354	9.423825578211108
1684933238458353	9.371808654570486
1684933238461352	9.426087183586787
1684933238464633	9.42091779987095
1684933238468602	9.38925532461144
1684933238472395	9.428994961926946
1684933238475352	9.433841259160545
1684933238479352	9.422856318764389
1684933238482353	9.433195086196065
1684933238486353	9.348546427849215
1684933238489353	9.41930236745975
1684933238492684	9.430610394338146
1684933238496412	9.434810518607264
1684933238499670	9.434164345642785
1684933238502766	9.433518172678305
1684933238505394	9.397655573149677
1684933238509353	9.424471751175588
1684933238512352	9.42091779987095
1684933238515395	9.433841259160545
1684933238519653	9.42091779987095
1684933238522811	9.430610394338146
1684933238526180	9.422210145799909
1684933238529436	9.39087075702264
1684933238532658	9.41865619449527
1684933238535793	9.423502491728868
1684933238539172	9.433841259160545
1684933238542670	9.41962545394199
1684933238545840	9.393778535362799
1684933238549506	9.41962545394199
1684933238552738	9.425764097104548
1684933238555979	9.42124088635319
1684933238559548	9.36243914658553
1684933238562706	9.425441010622308
1684933238566096	9.41833310801303
1684933238569454	9.427056443033507
1684933238572658	9.425764097104548
1684933238575394	9.434487432125024
1684933238578826	9.434487432125024
1684933238582353	9.425764097104548
1684933238585746	9.384732113860082
1684933238588627	9.36179297362105
1684933238591894	9.41833310801303
1684933238595392	9.434487432125024
1684933238598734	9.431256567302626
1684933238602353	9.428025702480227
1684933238606055	9.3921631029516
1684933238609356	9.33206901725498
1684933238613392	9.42091779987095
1684933238617510	9.316560866107466
1684933238621354	9.425441010622308
1684933238626658	9.429318048409186
1684933238630352	9.41865619449527
1684933238634394	9.428994961926946
1684933238637487	9.434810518607264
1684933238642141	9.429964221373666
1684933238645406	9.41994854042423
1684933238649694	9.410902118921513
1684933238653175	9.429641134891426
1684933238656396	9.428671875444707
1684933238660399	9.431902740267105
1684933238664156	9.432225826749345
1684933238667538	9.400240265007596
1684933238670682	9.438687556394143
1684933238673971	9.42124088635319
1684933238677633	9.435779778053984
1684933238680806	9.427702615997987
1684933238683831	9.428348788962467
1684933238687352	9.369223962712567
1684933238690537	9.427056443033507
1684933238693676	9.433518172678305
1684933238696378	9.428025702480227
1684933238700353	9.434487432125024
1684933238703389	9.434164345642785
1684933238707381	9.398624832596397
1684933238710351	9.423502491728868
1684933238713640	9.427379529515747
1684933238717582	9.358885195280891
1684933238720590	9.424471751175588
1684933238724590	9.41962545394199
1684933238727636	9.427056443033507
1684933238730824	9.261959250608925
1684933238734634	9.431579653784866
1684933238738590	9.428671875444707
1684933238741630	9.435779778053984
1684933238744864	9.414456070226151
1684933238748527	9.400563351489836
1684933238751668	9.423825578211108
1684933238755708	9.430610394338146
1684933238759921	9.439656815840863
1684933238764030	9.436749037500704
1684933238767628	9.423825578211108
1684933238770835	9.433195086196065
1684933238774120	9.433195086196065
1684933238777589	9.436749037500704
1684933238780959	9.439333729358623
1684933238783752	9.439010642876383
1684933238786632	9.41994854042423
1684933238790631	9.434487432125024
1684933238793824	9.436102864536224
1684933238797221	9.435456691571744
1684933238800629	9.441918421216542
1684933238803840	9.422856318764389
1684933238807630	9.394424708327278
1684933238811590	9.427702615997987
1684933238816589	9.351131119707134
1684933238819852	9.435456691571744
1684933238823112	9.439333729358623
1684933238826854	9.438687556394143
1684933238829860	9.430610394338146
1684933238833812	9.433841259160545
1684933238836813	9.24677418594365
1684933238840812	9.434487432125024
1684933238843812	9.394101621845039
1684933238847178	9.44514928603894
1684933238851064	9.441272248252062
1684933238854206	9.44773397789686
1684933238857552	9.38796297868248
1684933238861153	9.44838015086134
1684933238864522	9.443856940109981
1684933238867724	9.364700751961209
1684933238870880	9.443856940109981
1684933238873816	8.738559149380308
1684933238877813	9.443210767145501
1684933238881454	9.438364469911903
1684933238883854	9.405409648723435
1684933238887857	9.412517551332712
1684933238890856	9.442887680663262
1684933238894854	9.41736384856631
1684933238897813	9.439979902323103
1684933238901044	9.431902740267105
1684933238904876	9.44838015086134
1684933238907976	9.400886437972076
1684933238911812	9.443856940109981
1684933238914812	9.449995583272539
1684933238918812	9.442564594181022
1684933238921813	9.452257188648218
1684933238925812	9.443210767145501
1684933238928812	9.441272248252062
1684933238932812	9.444503113074461
1684933238935865	9.444180026592221
