Time	Voltage
1684933360763654	9.393455448880559
1684933360766807	9.330130498361541
1684933360769673	9.398301746114157
1684933360773286	9.402501870383276
1684933360776286	9.402501870383276
1684933360779368	9.402824956865516
1684933360782552	9.397655573149677
1684933360785748	9.343053957651136
1684933360789330	9.353069638600573
1684933360792303	9.38860915164696
1684933360795590	9.339823092828738
1684933360799607	9.402178783901036
1684933360802428	9.386347546271281
1684933360805734	9.38925532461144
1684933360809287	9.397009400185198
1684933360813285	9.397332486667437
1684933360816287	9.348869514331454
1684933360820310	9.398301746114157
1684933360824205	9.38860915164696
1684933360827439	9.404440389276715
1684933360830725	9.400886437972076
1684933360834109	9.396363227220718
1684933360837384	9.347254081920255
1684933360840773	9.406701994652394
1684933360844071	9.408963600028073
1684933360847388	9.3905476705404
1684933360850727	9.397978659631917
1684933360854103	9.397978659631917
1684933360857406	9.35985445472761
1684933360860632	9.409286686510313
1684933360863330	9.38828606516472
1684933360867285	9.38796297868248
1684933360870461	9.403148043347755
1684933360874049	9.382147422002163
1684933360877329	9.414779156708391
1684933360880286	9.414779156708391
1684933360883434	9.409609772992553
1684933360886546	9.412194464850472
1684933360889643	9.061645631620195
1684933360892799	9.412517551332712
1684933360896730	9.413486810779432
1684933360901856	9.400563351489836
1684933360905850	9.38990149757592
1684933360909286	9.381824335519923
1684933360912286	9.405409648723435
1684933360916468	9.3905476705404
1684933360920326	9.407994340581354
1684933360923939	9.402501870383276
1684933360927384	9.386347546271281
1684933360930708	9.409932859474793
1684933360934300	9.41930236745975
1684933360938076	9.356946676387452
1684933360941530	9.415102243190631
1684933360945211	9.344023217097856
1684933360948321	9.396363227220718
1684933360951522	9.323022595752263
1684933360955124	9.378270384215284
1684933360958318	9.42059471338871
1684933360961692	9.42091779987095
1684933360965012	9.416071502637351
1684933360968286	9.376654951804085
1684933360971286	9.412194464850472
1684933360974287	9.413163724297192
1684933360977580	9.412517551332712
1684933360980738	9.413486810779432
1684933360984330	9.42124088635319
1684933360987506	9.393778535362799
1684933360991330	9.409286686510313
1684933360994286	9.415748416155111
1684933360997473	9.397655573149677
1684933361000666	9.427056443033507
1684933361004287	9.41865619449527
1684933361007559	9.41736384856631
1684933361011286	9.413809897261672
1684933361014327	9.41736384856631
1684933361017412	9.375362605875125
1684933361021287	9.422533232282149
1684933361025011	9.405732735205675
1684933361028210	9.41833310801303
1684933361031288	9.415748416155111
1684933361034734	9.429641134891426
1684933361038014	9.428348788962467
1684933361041285	9.422856318764389
1684933361044560	9.350161860260414
1684933361047720	9.412517551332712
1684933361051197	9.427702615997987
1684933361054760	9.3921631029516
1684933361058120	9.423825578211108
1684933361061335	9.41801002153079
1684933361064698	9.394747794809518
1684933361067514	9.401855697418796
1684933361071102	9.428994961926946
1684933361074418	9.424471751175588
1684933361077552	9.410579032439273
1684933361080795	9.421563972835429
1684933361084587	9.402824956865516
1684933361088084	9.401855697418796
1684933361091451	9.430610394338146
1684933361096430	9.374393346428405
1684933361102460	9.399594092043117
1684933361113416	9.432548913231585
1684933361124608	9.41994854042423
1684933361129948	9.422533232282149
1684933361134418	9.430610394338146
1684933361138457	9.434810518607264
1684933361142473	9.423502491728868
1684933361145472	9.42124088635319
1684933361149474	9.42091779987095
1684933361155473	9.432225826749345
1684933361158499	9.427379529515747
1684933361163475	9.433518172678305
1684933361167474	9.426733356551267
1684933361171475	9.438041383429663
1684933361174474	9.434487432125024
1684933361178508	9.381824335519923
1684933361181474	9.433518172678305
1684933361185474	9.431256567302626
1684933361189517	9.430287307855906
1684933361193474	9.3905476705404
1684933361196472	9.433841259160545
1684933361201478	9.427702615997987
1684933361205474	9.395717054256238
1684933361209474	9.429641134891426
1684933361212474	9.426733356551267
1684933361216478	9.41897928097751
1684933361219504	9.427379529515747
1684933361223474	9.404117302794475
1684933361226513	9.398947919078637
1684933361230509	9.427056443033507
1684933361234474	9.430287307855906
1684933361237474	9.431902740267105
1684933361241506	9.428025702480227
1684933361244506	9.39022458405816
1684933361247504	9.429964221373666
1684933361251473	9.428671875444707
1684933361255504	9.423179405246628
1684933361258505	9.412194464850472
1684933361262510	9.429641134891426
1684933361265504	9.39119384350488
1684933361269474	9.432548913231585
1684933361272474	9.428348788962467
1684933361276474	9.434164345642785
1684933361279472	9.424148664693348
1684933361283475	9.408317427063594
1684933361287474	9.405086562241195
1684933361291473	9.41865619449527
1684933361294509	9.423502491728868
1684933361297512	9.438364469911903
1684933361301474	9.423502491728868
1684933361305474	9.383762854413362
1684933361309473	9.416071502637351
1684933361312473	9.434164345642785
1684933361316474	9.435456691571744
1684933361320474	9.432225826749345
1684933361324474	9.3905476705404
1684933361327472	9.407994340581354
1684933361331490	9.41639458911959
1684933361336473	9.437395210465183
1684933361340474	9.432871999713825
1684933361344472	9.430610394338146
1684933361347476	9.145001944038086
1684933361351474	9.429964221373666
1684933361355476	9.423502491728868
1684933361358506	9.423502491728868
1684933361362506	9.42059471338871
1684933361365472	9.432225826749345
1684933361370476	9.428348788962467
1684933361373472	9.38957841109368
1684933361377497	9.427379529515747
1684933361380744	9.425117924140068
1684933361384517	9.421563972835429
1684933361387474	9.393455448880559
1684933361391474	9.41930236745975
1684933361394472	9.424148664693348
1684933361397504	9.433841259160545
1684933361401474	9.421563972835429
1684933361405506	9.380531989590963
1684933361408473	9.421887059317669
1684933361412509	9.422856318764389
1684933361415959	9.425764097104548
1684933361419504	9.431902740267105
1684933361423506	9.422856318764389
1684933361426505	9.435779778053984
1684933361430474	9.427056443033507
1684933361433474	9.434487432125024
1684933361437474	9.351777292671613
1684933361440506	9.423825578211108
1684933361444508	9.426733356551267
1684933361447972	9.376654951804085
1684933361451474	9.401532610936556
1684933361455474	9.386347546271281
1684933361459506	9.424471751175588
1684933361462472	9.432225826749345
1684933361466475	9.439010642876383
1684933361470474	9.431256567302626
1684933361474509	9.397332486667437
1684933361478742	9.424794837657828
1684933361482475	9.439010642876383
1684933361487474	9.427379529515747
1684933361492473	9.431256567302626
1684933361495473	9.424148664693348
1684933361499474	9.430933480820386
1684933361503480	9.398301746114157
1684933361507516	9.399917178525357
1684933361511475	9.422210145799909
1684933361514479	9.384085940895602
1684933361518712	9.430933480820386
1684933361522476	9.421887059317669
1684933361525516	9.431902740267105
1684933361529474	9.424148664693348
1684933361533475	9.397978659631917
1684933361536518	9.357269762869691
1684933361540517	9.421563972835429
1684933361543936	9.366639270854648
1684933361547474	9.386670632753521
1684933361551474	9.427702615997987
1684933361554516	9.434487432125024
1684933361557516	9.433195086196065
1684933361561474	9.433841259160545
1684933361564516	9.399594092043117
1684933361568518	9.378916557179764
1684933361572518	9.427379529515747
1684933361575474	9.36146988713881
1684933361578516	9.13369391715969
1684933361581520	9.42124088635319
1684933361585473	9.430287307855906
1684933361589474	9.41930236745975
1684933361592522	9.430933480820386
1684933361595516	9.431256567302626
1684933361599473	9.427379529515747
1684933361603516	9.432225826749345
1684933361606686	9.425441010622308
1684933361609516	9.42059471338871
1684933361613474	9.425441010622308
1684933361616474	9.402824956865516
1684933361619516	9.432548913231585
1684933361623504	9.433195086196065
1684933361626474	9.431256567302626
1684933361629520	9.426410270069027
1684933361633474	9.42124088635319
1684933361636475	9.382793594966643
1684933361639519	9.434810518607264
1684933361643478	9.432871999713825
1684933361646474	9.366316184372408
1684933361649475	9.427702615997987
1684933361653474	9.432871999713825
1684933361658512	9.425441010622308
1684933361661515	9.431256567302626
1684933361666474	9.393778535362799
1684933361669754	9.427379529515747
1684933361673507	9.433195086196065
1684933361676492	9.434164345642785
1684933361679509	9.425441010622308
1684933361683474	9.421887059317669
1684933361686508	9.430287307855906
1684933361689506	9.431902740267105
1684933361693473	9.433518172678305
1684933361696474	9.432871999713825
1684933361699474	9.432871999713825
1684933361703474	9.431579653784866
1684933361706516	9.356300503422972
1684933361709519	9.427702615997987
1684933361713516	9.426733356551267
1684933361716474	9.435456691571744
1684933361720491	9.432548913231585
1684933361723474	9.431579653784866
1684933361726491	9.38763989220024
1684933361729516	9.424794837657828
1684933361733474	9.439010642876383
1684933361736516	9.425117924140068
1684933361740516	9.430933480820386
1684933361743474	9.429641134891426
1684933361746518	9.383439767931122
1684933361750473	9.421563972835429
1684933361753474	9.430610394338146
1684933361756475	9.36276223306777
1684933361759516	9.432225826749345
1684933361762522	9.427056443033507
1684933361766486	9.396040140738478
1684933361769516	9.228681342938216
1684933361772517	9.42059471338871
1684933361776474	9.426087183586787
1684933361779515	9.425764097104548
1684933361783475	9.421887059317669
1684933361786518	9.398624832596397
1684933361789518	9.41736384856631
1684933361792472	9.41994854042423
1684933361796492	9.428671875444707
1684933361799475	8.912379676825367
1684933361803474	9.427702615997987
1684933361807476	9.398947919078637
1684933361811881	9.426410270069027
1684933361815474	9.41930236745975
1684933361819514	9.429964221373666
1684933361822473	9.433518172678305
1684933361825797	9.380208903108723
1684933361829635	9.41768693504855
1684933361833474	9.422856318764389
1684933361836472	9.421563972835429
1684933361839518	9.422210145799909
1684933361842516	9.422533232282149
1684933361846841	9.42027162690647
1684933361851090	9.430933480820386
1684933361854474	9.355008157494012
1684933361858476	9.408963600028073
1684933361862084	9.422210145799909
1684933361865474	9.370193222159287
1684933361869929	9.237727764440933
1684933361873238	9.42059471338871
1684933361876609	9.42091779987095
1684933361879474	9.42059471338871
1684933361883516	9.42091779987095
1684933361886514	9.41833310801303
1684933361889475	9.41801002153079
1684933361893492	9.42091779987095
1684933361896473	9.379239643662004
1684933361899474	9.428671875444707
1684933361903474	9.426087183586787
1684933361906474	9.424148664693348
1684933361909473	9.427702615997987
1684933361912526	9.425764097104548
1684933361915476	9.382793594966643
1684933361919474	9.380855076073203
1684933361922516	9.430287307855906
1684933361925516	9.421563972835429
1684933361928516	9.41930236745975
1684933361932474	9.431256567302626
1684933361935474	9.433518172678305
1684933361938516	9.41994854042423
1684933361942472	9.423502491728868
1684933361945474	9.386347546271281
1684933361948522	9.407025081134634
1684933361952516	9.431902740267105
1684933361956517	9.42059471338871
1684933361959474	9.433518172678305
1684933361962516	9.432871999713825
1684933361966474	9.395393967773998
1684933361969516	9.407994340581354
1684933361973474	9.42059471338871
1684933361976474	9.111400949885137
1684933361979474	9.428994961926946
1684933361983474	9.437072123982944
1684933361987474	9.41833310801303
1684933361991474	9.430933480820386
1684933361995473	9.422533232282149
1684933361999517	9.42059471338871
1684933362004538	9.347254081920255
1684933362008473	9.408317427063594
1684933362013473	9.430610394338146
1684933362017473	9.432871999713825
1684933362021473	9.41994854042423
1684933362027479	9.402824956865516
1684933362031513	9.425117924140068
1684933362036506	9.434487432125024
1684933362041474	9.428025702480227
1684933362044505	9.395717054256238
1684933362047508	9.41833310801303
1684933362052474	9.426410270069027
1684933362057479	9.42124088635319
1684933362061518	9.433841259160545
1684933362065474	9.371485568088247
