Time	Voltage
1684933422470131	9.280698266578838
1684933422473131	9.285544563812437
1684933422477144	9.288452342152596
1684933422480131	9.289744688081555
1684933422483116	9.291360120492755
1684933422486131	9.280375180096598
1684933422489131	9.251620483177248
1684933422493131	9.293621725868434
1684933422496088	9.295237158279633
1684933422499131	9.30363740681787
1684933422503088	9.294914071797393
1684933422506073	9.230619861831656
1684933422510223	9.261636164126685
1684933422513744	9.294914071797393
1684933422517322	9.293621725868434
1684933422521073	9.306868271640269
1684933422525072	9.295883331244113
1684933422529072	9.293298639386194
1684933422532833	9.297821850137552
1684933422537074	9.295237158279633
1684933422541691	9.30234506088891
1684933422546073	9.237081591476453
1684933422551074	9.30331432033563
1684933422555388	9.308160617569229
1684933422559106	9.300729628477711
1684933422563072	9.311068395909388
1684933422566562	9.30622209867579
1684933422570680	9.298144936619792
1684933422574073	9.307514444604749
1684933422577771	9.298144936619792
1684933422581506	9.310422222944908
1684933422585194	9.296206417726353
1684933422589104	9.301052714959951
1684933422593105	9.307514444604749
1684933422596103	9.298791109584272
1684933422600110	9.258082212822046
1684933422603102	9.306868271640269
1684933422606851	9.314622347214026
1684933422610072	9.24903579131933
1684933422614072	9.316237779625226
1684933422617504	9.232235294242855
1684933422621113	9.315268520178506
1684933422624464	9.30299123385339
1684933422628124	9.300083455513231
1684933422631116	9.269390239700442
1684933422634119	9.30234506088891
1684933422637116	9.30622209867579
1684933422640115	9.307191358122509
1684933422644113	9.307191358122509
1684933422647113	9.284898390847957
1684933422650124	9.284575304365717
1684933422653115	9.30460666626459
1684933422656116	9.307837531086989
1684933422660074	9.315268520178506
1684933422663116	9.318822471483145
1684933422666115	9.279405920649879
1684933422669116	9.240958629263332
1684933422673116	9.312683828320587
1684933422676100	9.309452963498188
1684933422679116	9.311714568873867
1684933422682119	9.314945433696266
1684933422685115	9.30492975274683
1684933422688116	9.290067774563795
1684933422692115	9.310099136462668
1684933422695115	9.313330001285067
1684933422698119	9.231266034796136
1684933422702116	9.316560866107466
1684933422705073	9.323668768716743
1684933422708119	9.300406541995471
1684933422712073	9.319145557965385
1684933422715112	9.311714568873867
1684933422718113	9.314945433696266
1684933422721116	9.317530125554185
1684933422724115	9.318822471483145
1684933422727116	9.289098515117075
1684933422731116	9.301375801442191
1684933422734113	9.317853212036425
1684933422737116	9.256143693928607
1684933422740116	9.317853212036425
1684933422743115	9.318822471483145
1684933422747116	9.290390861046035
1684933422750117	9.298468023102032
1684933422754114	9.323345682234503
1684933422757117	9.321407163341064
1684933422760113	9.310099136462668
1684933422763112	9.323345682234503
1684933422767116	9.293621725868434
1684933422770114	9.320437903894344
1684933422773112	9.323345682234503
1684933422776072	9.336592228006339
1684933422780110	9.285867650294676
1684933422783110	9.322053336305544
1684933422786114	9.27649814230972
1684933422789110	9.241281715745572
1684933422793194	9.343377044133376
1684933422796107	9.315591606660746
1684933422799110	9.33045358484378
1684933422802114	9.33174593077274
1684933422805110	9.30396049330011
1684933422809111	9.308160617569229
1684933422815430	9.337884573935298
1684933422819111	9.307837531086989
1684933422824113	9.329161238914821
1684933422828110	9.264867028949084
1684933422831100	9.311714568873867
1684933422834113	9.33109975780826
1684933422837110	9.257759126339806
1684933422841124	9.311391482391628
1684933422844110	9.329484325397061
1684933422847098	9.310745309427148
1684933422850114	9.306868271640269
1684933422854113	9.342407784686657
1684933422857109	9.286513823259156
1684933422860152	9.345638649509056
1684933422863110	9.343700130615616
1684933422866113	9.327545806503622
1684933422870114	9.33174593077274
1684933422873110	9.323668768716743
1684933422876110	9.33368444966618
1684933422879110	9.267774807289243
1684933422883110	9.344023217097856
1684933422886114	9.340469265793217
1684933422889116	9.311068395909388
1684933422892110	9.337884573935298
1684933422895110	9.342407784686657
1684933422899115	9.340469265793217
1684933422902073	9.341115438757697
1684933422905111	9.343053957651136
1684933422908115	9.297498763655312
1684933422911115	9.344669390062336
1684933422915115	9.346284822473535
1684933422918139	9.290713947528275
1684933422921116	9.352100379153853
1684933422924115	9.347577168402495
1684933422928115	9.315268520178506
1684933422931115	9.328515065950342
1684933422934115	9.336592228006339
1684933422937115	9.339500006346498
1684933422941115	9.343377044133376
1684933422944086	9.343700130615616
1684933422947115	9.337238400970818
1684933422950115	9.351454206189374
1684933422954118	9.351131119707134
1684933422957104	9.353715811565053
1684933422960240	9.358239022316411
1684933422963115	9.354361984529532
1684933422967115	9.316560866107466
1684933422970117	9.323668768716743
1684933422973122	9.346607908955775
1684933422976115	9.344669390062336
1684933422980115	9.346607908955775
1684933422983100	9.35920828176313
1684933422986118	9.338207660417538
1684933422989115	9.294267898832913
1684933422993073	9.358885195280891
1684933422997116	9.345961735991295
1684933423001116	9.345961735991295
1684933423004115	9.351777292671613
1684933423008115	9.27682122879196
1684933423011116	9.339500006346498
1684933423014115	9.344346303580096
1684933423018118	9.349515687295934
1684933423021120	9.36276223306777
1684933423024115	9.36308531955001
1684933423028125	9.282959871954517
1684933423031142	9.344023217097856
1684933423034117	9.355654330458492
1684933423038116	9.351454206189374
1684933423041108	9.365670011407929
1684933423044115	9.36211606010329
1684933423047113	9.313330001285067
1684933423050118	9.36082371417433
1684933423054115	9.36114680065657
1684933423057120	9.344669390062336
1684933423060115	9.292329379939474
1684933423064073	9.366962357336888
1684933423067115	9.36082371417433
1684933423070116	9.313330001285067
1684933423074117	9.364377665478969
1684933423077138	9.298468023102032
1684933423080119	9.352423465636093
1684933423083115	9.36373149251449
1684933423087115	9.318822471483145
1684933423090116	9.291683206974994
1684933423093115	9.340792352275457
1684933423096117	9.342084698204417
1684933423100115	9.33206901725498
1684933423103073	9.365346924925689
1684933423106117	9.36050062769209
1684933423109115	9.327545806503622
1684933423112117	9.354038898047293
1684933423116115	9.36340840603225
1684933423119073	9.328515065950342
1684933423122117	9.370516308641527
1684933423125115	9.370516308641527
1684933423128117	9.35953136824537
1684933423131114	9.357269762869691
1684933423135115	9.368254703265848
1684933423138117	9.300083455513231
1684933423141115	9.378593470697524
1684933423144116	9.373424086981686
1684933423148114	9.338530746899778
1684933423151241	9.357269762869691
1684933423154117	9.36243914658553
1684933423158115	9.322376422787784
1684933423161074	9.315268520178506
1684933423164116	9.373424086981686
1684933423168294	9.313330001285067
1684933423171114	9.364377665478969
1684933423174115	9.366316184372408
1684933423177116	9.366639270854648
1684933423181113	9.369870135677047
1684933423184133	9.379885816626484
1684933423187116	9.33109975780826
1684933423190115	9.342730871168897
1684933423193115	9.371808654570486
1684933423197115	9.329484325397061
1684933423200074	9.384409027377842
1684933423203115	9.385055200342322
1684933423206116	9.381824335519923
1684933423210113	9.356623589905212
1684933423213116	9.378593470697524
1684933423216073	9.381501249037683
1684933423219115	9.383116681448882
1684933423222116	9.383116681448882
1684933423226117	9.379885816626484
1684933423229114	9.352423465636093
1684933423233073	9.377947297733044
1684933423236114	9.379885816626484
1684933423239115	9.384409027377842
1684933423242122	9.394747794809518
1684933423245116	9.349192600813694
1684933423249114	9.379885816626484
1684933423252112	9.375039519392885
1684933423255115	9.379885816626484
1684933423259119	9.381501249037683
1684933423262308	9.38957841109368
1684933423265122	9.386347546271281
1684933423268114	9.299760369030992
1684933423271115	9.384409027377842
1684933423275114	9.384085940895602
1684933423278922	9.291360120492755
1684933423282117	9.386993719235761
1684933423285113	9.394424708327278
1684933423288116	9.39087075702264
1684933423291119	9.281990612507798
1684933423294215	9.38796297868248
1684933423298117	9.39087075702264
1684933423301112	9.341115438757697
1684933423304116	9.395070881291758
1684933423307119	9.3921631029516
1684933423311114	9.38957841109368
1684933423314073	9.39119384350488
1684933423317115	9.3921631029516
1684933423320116	9.357592849351931
1684933423323119	9.395717054256238
1684933423327121	9.357269762869691
1684933423330116	9.337238400970818
1684933423333110	9.406701994652394
1684933423336116	9.397332486667437
1684933423339119	9.394747794809518
1684933423342115	9.395717054256238
1684933423346116	9.385701373306802
1684933423349113	9.342730871168897
1684933423352116	9.3905476705404
1684933423355119	9.387316805718001
1684933423359114	9.315268520178506
1684933423362125	9.39119384350488
1684933423365110	9.392809275916079
1684933423368111	9.39119384350488
1684933423371114	9.38990149757592
1684933423375113	9.399917178525357
1684933423378112	9.397009400185198
1684933423381110	9.398947919078637
1684933423385135	9.399271005560877
1684933423388110	9.344346303580096
1684933423391114	9.372131741052726
1684933423394111	9.38860915164696
1684933423398124	9.39151692998712
1684933423401111	9.396363227220718
1684933423404104	9.395717054256238
1684933423407113	9.395393967773998
1684933423410117	9.38990149757592
1684933423413110	9.395070881291758
1684933423416111	9.39248618943384
1684933423420104	9.395070881291758
1684933423423117	9.393455448880559
1684933423426111	9.373101000499446
1684933423429110	9.36340840603225
1684933423432111	9.38990149757592
1684933423436110	9.374716432910645
1684933423439113	9.366639270854648
1684933423442111	9.405086562241195
1684933423445111	9.397009400185198
1684933423448110	9.376978038286325
1684933423452110	9.39248618943384
1684933423455134	9.408317427063594
1684933423458111	9.408640513545834
1684933423461110	9.386670632753521
1684933423465111	9.407671254099114
1684933423468306	9.340469265793217
1684933423471114	9.381501249037683
1684933423474111	9.409609772992553
1684933423478073	9.39087075702264
1684933423481126	9.405409648723435
1684933423484110	9.402824956865516
1684933423487115	9.399594092043117
1684933423490111	9.370516308641527
1684933423494113	9.401209524454316
1684933423497118	9.373101000499446
1684933423500110	9.410255945957033
1684933423503114	9.405409648723435
1684933423506111	9.41639458911959
1684933423509110	9.404763475758955
1684933423513113	9.414132983743912
1684933423516111	9.392809275916079
1684933423520110	9.404440389276715
1684933423523110	9.414456070226151
1684933423526114	9.403471129829995
1684933423530200	9.383116681448882
1684933423533110	9.412840637814952
1684933423536111	9.41736384856631
1684933423539111	9.347254081920255
1684933423543111	9.423179405246628
1684933423546073	9.377301124768564
1684933423549110	9.42027162690647
1684933423552110	9.41833310801303
1684933423555110	9.41768693504855
1684933423559110	9.413809897261672
1684933423562116	9.41736384856631
1684933423566114	9.41768693504855
1684933423569073	9.365346924925689
1684933423572158	9.41962545394199
1684933423575115	9.411548291885993
1684933423579118	9.368900876230327
1684933423583116	9.414132983743912
1684933423586115	9.39184001646936
1684933423589116	9.378916557179764
1684933423592115	9.438364469911903
1684933423596117	9.428348788962467
1684933423599116	9.427379529515747
1684933423602115	9.41865619449527
1684933423605115	9.422533232282149
1684933423608115	9.355977416940732
1684933423611140	9.415102243190631
1684933423615131	9.413809897261672
1684933423618115	9.380208903108723
1684933423621115	9.427702615997987
1684933423624115	9.425441010622308
1684933423627115	9.371162481606007
1684933423631115	9.423502491728868
1684933423634108	9.425764097104548
1684933423637115	9.429318048409186
1684933423640115	9.432871999713825
1684933423643118	9.430610394338146
1684933423647118	9.411225205403753
1684933423650115	9.349838773778174
1684933423653115	9.422856318764389
1684933423656851	9.374393346428405
1684933423659118	9.38763989220024
