Time	Voltage
1684922591422710	9.741742676735157
1684922591425710	9.691987358470215
1684922591428710	9.744004282110836
1684922591432710	9.698449088115012
1684922591435710	9.751758357684594
1684922591438710	9.744650455075316
1684922591442709	9.698449088115012
1684922591446269	9.748527492862195
1684922591449710	9.749819838791154
1684922591452710	9.746588973968755
1684922591455710	9.747881319897715
1684922591458710	9.780836141086183
1684922591462709	9.754666136024753
1684922591465710	9.748850579344435
1684922591469709	9.751435271202354
1684922591472710	9.027075378020527
1684922591475710	9.756281568435952
1684922591478710	9.758220087329391
1684922591482709	9.754019963060273
1684922591485710	9.743035022664117
1684922591488710	9.749819838791154
1684922591492709	9.715249585191486
1684922591495710	9.754019963060273
1684922591498710	9.758543173811631
1684922591502710	9.754343049542513
1684922591505710	9.747881319897715
1684922591509709	9.758866260293871
1684922591512710	9.757250827882672
1684922591515709	9.753050703613553
1684922591518710	9.76177403863403
1684922591521710	9.758220087329391
1684922591526785	9.710726374440128
1684922591529709	9.755958481953712
1684922591532709	9.758866260293871
1684922591536710	9.757250827882672
1684922591539709	9.76403564400971
1684922591542710	9.738511811912758
1684922591546709	9.73108082282124
1684922591549710	9.755312308989232
1684922591552710	9.719126622978365
1684922591556710	9.765327989938669
1684922591559710	9.766943422349868
1684922591562709	9.738188725430518
1684922591565710	9.742388849699637
1684922591569710	9.754989222506993
1684922591573710	9.76048169270507
1684922591576709	9.767589595314348
1684922591580709	9.765004903456429
1684922591583709	9.778574535710504
1684922591586709	9.663555748033104
1684922591589709	9.76403564400971
1684922591592710	9.759512433258351
1684922591595709	9.767266508832108
1684922591599710	9.755312308989232
1684922591603710	9.730757736339001
1684922591606710	9.765004903456429
1684922591610710	9.745619714522036
1684922591613710	9.724942179658683
1684922591617710	9.765974162903149
1684922591620709	9.76112786566955
1684922591624710	9.73172699578572
1684922591627710	9.768235768278828
1684922591631708	9.76177403863403
1684922591634862	9.769205027725548
1684922591638709	9.770174287172267
1684922591641710	9.754666136024753
1684922591644710	9.748850579344435
1684922591648709	9.771143546618987
1684922591651710	9.774697497923626
1684922591654709	9.765327989938669
1684922591658709	9.774697497923626
1684922591662710	9.743035022664117
1684922591665709	9.751112184720114
1684922591668709	9.768881941243308
1684922591672710	9.717834277049406
1684922591675709	9.608954132534564
1684922591678710	9.766297249385389
1684922591682709	9.769851200690027
1684922591685710	9.768235768278828
1684922591688710	9.766943422349868
1684922591691710	9.756281568435952
1684922591695710	9.76015860622283
1684922591698710	9.776312930334825
1684922591702709	9.70620316368877
1684922591705709	9.751758357684594
1684922591708710	9.765327989938669
1684922591712709	9.766620335867628
1684922591715710	9.715572671673726
1684922591719710	9.767912681796588
1684922591722710	9.765327989938669
1684922591726709	9.767589595314348
1684922591729709	9.774374411441386
1684922591732709	9.699741434043972
1684922591736709	9.765004903456429
1684922591740710	9.773728238476906
1684922591743710	9.748850579344435
1684922591746710	9.771466633101227
1684922591750709	9.773405151994666
1684922591753710	9.770820460136747
1684922591756710	9.782128487015143
1684922591761322	9.775343670888105
1684922591763710	9.721711314836284
1684922591767709	9.781159227568423
1684922591770710	9.786328611284262
1684922591774709	9.741419590252917
1684922591777710	9.777282189781545
1684922591780710	9.783420832944103
1684922591784710	9.766297249385389
1684922591787709	9.782128487015143
1684922591790710	9.786651697766501
1684922591793710	9.776959103299305
1684922591797710	9.779543795157224
1684922591800710	9.773405151994666
1684922591803709	9.774374411441386
1684922591806709	9.786328611284262
1684922591810710	9.788267130177701
1684922591813710	9.788267130177701
1684922591816709	9.7898825625889
1684922591820709	9.78891330314218
1684922591823710	9.785682438319782
1684922591826709	9.786328611284262
1684922591829710	9.780836141086183
1684922591833709	9.779866881639464
1684922591836710	9.782451573497383
1684922591839709	9.777605276263785
1684922591843710	9.781805400532903
1684922591846709	9.786651697766501
1684922591850711	9.784713178873062
1684922591853710	9.754989222506993
1684922591857710	9.7898825625889
1684922591860709	9.787297870730981
1684922591863710	9.754019963060273
1684922591867709	9.782451573497383
1684922591870710	9.7898825625889
1684922591873710	9.759512433258351
1684922591877709	9.7898825625889
1684922591880710	9.782774659979623
1684922591883710	9.738511811912758
1684922591887709	9.783097746461863
1684922591890710	9.794082686858019
1684922591893710	9.7898825625889
1684922591897710	9.7914979950001
1684922591900710	9.78891330314218
1684922591903710	9.752404530649073
1684922591907709	9.780189968121704
1684922591910710	9.787944043695461
1684922591913710	9.754666136024753
1684922591917709	9.7931134274113
1684922591920710	9.786974784248741
1684922591923710	9.785682438319782
1684922591927710	9.799575157056097
1684922591930710	9.793759600375779
1684922591934709	9.7931134274113
1684922591937710	9.79246725444682
1684922591940710	9.794728859822499
1684922591943709	9.594092154351529
1684922591947710	9.800867502985056
1684922591954711	9.796667378715938
1684922591957710	9.794405773340259
1684922591961710	9.79246725444682
1684922591964710	9.803775281325215
1684922591967710	9.797313551680418
1684922591971710	9.804098367807455
1684922591974709	9.802159848914016
1684922591977710	9.796990465198178
1684922591981709	9.804421454289695
1684922591984710	9.76306638456299
1684922591988710	9.794728859822499
1684922591991709	9.798928984091617
1684922591994710	9.807006146147614
1684922591999092	9.806359973183135
1684922592003255	9.771143546618987
1684922592007426	9.796990465198178
1684922592010710	9.804421454289695
1684922592014710	9.802806021878496
1684922592017710	9.796344292233698
1684922592020709	9.807975405594334
1684922592023710	9.797959724644898
1684922592027710	9.807975405594334
1684922592030710	9.833499237691285
1684922592033710	9.811206270416733
1684922592036709	9.808298492076574
1684922592040709	9.806036886700895
1684922592043710	9.76112786566955
1684922592047709	9.800867502985056
1684922592050709	9.804421454289695
1684922592054709	9.802806021878496
1684922592057710	9.811852443381213
1684922592060710	9.810560097452253
1684922592064711	9.757250827882672
1684922592067710	9.803452194842976
1684922592070710	9.778251449228264
1684922592074709	9.814437135239132
1684922592077709	9.815729481168091
1684922592080709	9.808621578558814
1684922592084710	9.79052873555338
1684922592087710	9.809913924487773
1684922592090710	9.806036886700895
1684922592094709	9.758220087329391
1684922592097709	9.816375654132571
1684922592100710	9.811206270416733
1684922592103710	9.801190589467296
1684922592107709	9.804421454289695
1684922592110710	9.81799108654377
1684922592114710	9.781805400532903
1684922592117709	9.808621578558814
1684922592120709	9.808298492076574
1684922592124710	9.782128487015143
1684922592127709	9.807006146147614
1684922592131709	9.797636638162658
1684922592134709	9.808298492076574
1684922592137710	9.816052567650331
1684922592140710	9.801513675949536
1684922592144710	9.79085182203562
1684922592147710	9.816698740614811
1684922592150709	9.822191210812889
1684922592153710	9.725911439105403
1684922592157710	9.813467875792412
1684922592160710	9.812498616345692
1684922592163710	9.79020564907114
1684922592167710	9.822514297295129
1684922592170710	9.824129729706328
1684922592173710	9.823160470259609
1684922592176710	9.81702182709705
1684922592180710	9.82057577840169
1684922592183710	9.82025269191945
1684922592187710	9.82186812433065
1684922592190885	9.816698740614811
1684922592194709	9.768881941243308
1684922592197710	9.823806643224088
1684922592200710	9.827037508046487
1684922592203710	9.736250206537079
1684922592207710	9.82025269191945
1684922592210710	9.81992960543721
1684922592213710	9.822514297295129
1684922592216709	9.809590838005533
1684922592220709	9.828329853975447
1684922592223709	9.813144789310172
1684922592226710	9.823806643224088
1684922592230709	9.822837383777369
1684922592233710	9.822514297295129
1684922592236710	9.831237632315606
1684922592240709	9.830914545833366
1684922592243710	9.796021205751458
1684922592247710	9.822191210812889
1684922592250710	9.834791583620245
1684922592253710	9.802806021878496
1684922592256710	9.839637880853843
1684922592260710	9.838345534924883
1684922592263710	9.777282189781545
1684922592266709	9.79020564907114
1684922592270710	9.837699361960404
1684922592273710	9.839314794371603
1684922592276710	9.831237632315606
1684922592280710	9.834468497138005
1684922592284710	9.828006767493207
1684922592287710	9.838668621407123
1684922592290710	9.844161091605201
1684922592293710	9.838345534924883
1684922592297709	9.8473919564276
1684922592300710	9.84836121587432
1684922592304709	9.844484178087441
1684922592307709	9.839637880853843
1684922592310709	9.844807264569681
1684922592314709	9.76015860622283
1684922592317710	9.851915167178959
1684922592320709	9.84803812939208
1684922592324710	9.814114048756892
1684922592327710	9.854499859036878
1684922592331710	9.580199435615214
1684922592334709	9.852561340143438
1684922592337710	9.856115291448077
1684922592341710	9.834468497138005
1684922592344710	9.8457765240164
1684922592348710	9.855146032001358
1684922592351709	9.854176772554638
1684922592354710	9.827683681010967
1684922592358710	9.850945907732239
1684922592361710	9.833499237691285
1684922592364710	9.815083308203612
1684922592367710	9.851268994214479
1684922592371710	9.853207513107918
1684922592374710	9.84933047532104
1684922592378709	9.844807264569681
1684922592381709	9.816698740614811
1684922592384710	9.82057577840169
1684922592388709	9.859023069788236
1684922592392711	9.864515539986314
1684922592395709	9.863546280539595
1684922592398710	9.84803812939208
1684922592401710	9.859669242752716
1684922592405710	9.856115291448077
1684922592408710	9.854499859036878
1684922592411709	9.863869367021834
1684922592415710	9.859669242752716
1684922592418710	9.858053810341517
1684922592422709	9.857407637377037
1684922592425709	9.84674578346312
1684922592428710	9.868715664255433
1684922592431710	9.870977269631112
1684922592435710	9.82025269191945
1684922592438710	9.865161712950794
1684922592441710	9.861284675163915
1684922592444710	9.835437756584724
1684922592448710	9.868715664255433
1684922592451709	9.871946529077832
1684922592454710	9.868069491290953
1684922592458709	9.864192453504074
1684922592461710	9.832529978244565
1684922592464709	9.841253313265042
1684922592468710	9.871300356113352
1684922592471710	9.869684923702152
1684922592475709	9.872592702042311
1684922592479710	9.869684923702152
1684922592482710	9.843191832158482
1684922592486710	9.862900107575115
1684922592489709	9.882608382991748
1684922592493709	9.87679282631143
1684922592496710	9.87873134520487
1684922592500709	9.884546901885187
1684922592503710	9.831883805280086
1684922592507709	9.87776208575815
1684922592510710	9.884223815402947
1684922592514709	9.879377518169349
1684922592517710	9.87614665334695
1684922592520710	9.87453122093575
1684922592523710	9.844484178087441
1684922592526709	9.884223815402947
1684922592530709	9.883254555956228
1684922592534709	9.884223815402947
1684922592537709	9.891977890976705
1684922592540710	9.887777766707586
1684922592543710	9.84771504290984
1684922592547710	9.885839247814147
1684922592550710	9.885193074849667
1684922592553709	9.857084550894797
1684922592556710	9.891331718012225
1684922592560710	9.883577642438468
1684922592563710	9.886808507260866
1684922592566710	9.888423939672066
1684922592570820	9.894562582834624
1684922592573710	9.096538971702103
1684922592577710	9.893270236905664
1684922592580709	9.883577642438468
1684922592584710	9.870977269631112
1684922592587710	9.884223815402947
1684922592591709	9.896824188210303
1684922592594710	9.889716285601025
1684922592598710	9.892947150423424
1684922592601709	9.884223815402947
1684922592604709	9.82186812433065
1684922592608710	9.892300977458945
1684922592611709	9.896824188210303
1684922592614710	9.886485420778627
1684922592618710	9.890039372083265
1684922592621710	9.892947150423424
1684922592625710	9.852884426625678
1684922592628710	9.885516161331907
1684922592631710	9.891654804494465
1684922592635710	9.84674578346312
