time	volts
1684933054322736	15.268
1684933054330772	15.268
1684933054335732	15.268
1684933054339334	15.268
1684933054341334	15.268
1684933054344293	15.268
1684933054347338	15.268
1684933054351292	15.268
1684933054353334	15.268
1684933054356332	15.268
1684933054359336	15.268
1684933054364337	15.268
1684933054366334	15.268
1684933054369335	15.268
1684933054371292	15.268
1684933054376334	15.268
1684933054378293	15.268
1684933054381332	15.268
1684933054383334	15.268
1684933054386334	15.268
1684933054389336	15.268
1684933054394292	15.268
1684933054396294	15.268
1684933054399332	15.268
1684933054402294	15.268
1684933054403294	15.268
1684933054409336	15.268
1684933054411312	15.268
1684933054416303	15.268
1684933054421663	15.268
1684933054424336	15.268
1684933054429337	15.268
1684933054434390	15.268
1684933054440292	15.268
1684933054442338	15.268
1684933054444292	15.268
1684933054446334	15.268
1684933054449336	15.268
1684933054459334	15.268
1684933054462298	15.268
1684933054465336	15.268
1684933054467334	15.268
1684933054469334	15.268
1684933054474293	15.268
1684933054477334	15.268
1684933054480338	15.268
1684933054482292	15.271
1684933054484323	15.271
1684933054490338	15.271
1684933054492302	15.271
1684933054494336	15.271
1684933054497292	15.271
1684933054499336	15.271
1684933054502334	15.271
1684933054507292	15.271
1684933054515336	15.271
1684933054519335	15.271
1684933054524332	15.271
1684933054530292	15.271
1684933054535336	15.271
1684933054538508	15.271
1684933054540175	15.271
1684933054541504	15.271
1684933054544508	15.271
1684933054549806	15.271
1684933054551462	15.271
1684933054554504	15.271
1684933054559610	15.271
1684933054562796	15.271
1684933054564504	15.271
1684933054566462	15.271
1684933054569473	15.271
1684933054572464	15.271
1684933054574503	15.271
1684933054579461	15.271
1684933054582489	15.266
1684933054585462	15.266
1684933054587501	15.266
1684933054592462	15.266
1684933054594504	15.266
1684933054597462	15.266
1684933054599472	15.266
1684933054602362	15.266
1684933054606504	15.266
1684933054609462	15.266
1684933054612504	15.266
1684933054614504	15.266
1684933054616463	15.266
1684933054622358	15.266
1684933054629462	15.266
1684933054632474	15.266
1684933054635461	15.266
1684933054637504	15.266
1684933054642461	15.266
1684933054645504	15.266
1684933054647506	15.266
1684933054649462	15.266
1684933054652461	15.266
1684933054658504	15.266
1684933054662461	15.266
1684933054665506	15.266
1684933054667504	15.266
1684933054669502	15.266
1684933054675504	15.266
1684933054678346	15.266
1684933054679506	15.266
1684933054682463	15.27
1684933054687504	15.27
1684933054690463	15.27
1684933054692504	15.27
1684933054694504	15.27
1684933054697462	15.27
1684933054700504	15.27
1684933054704508	15.27
1684933054707462	15.27
1684933054710137	15.27
1684933054712461	15.27
1684933054717460	15.27
1684933054718505	15.27
1684933054722513	15.27
1684933054724462	15.27
1684933054730462	15.27
1684933054732502	15.27
1684933054734462	15.27
1684933054743346	15.27
1684933054747536	15.27
1684933054752962	15.27
1684933054754536	15.27
1684933054757538	15.27
1684933054759635	15.27
1684933054763015	15.27
1684933054767492	15.27
1684933054769790	15.27
1684933054772892	15.27
1684933054776493	15.27
1684933054778508	15.27
1684933054782708	15.267
1684933054785998	15.267
1684933054787537	15.267
1684933054790715	15.267
1684933054792512	15.267
1684933054797526	15.267
1684933054799855	15.267
1684933054803170	15.267
1684933054804536	15.267
1684933054808494	15.267
1684933054813061	15.267
1684933054817494	15.267
1684933054826450	15.267
1684933054830536	15.267
1684933054831492	15.267
1684933054836183	15.267
1684933054839045	15.267
1684933054841069	15.267
1684933054843069	15.267
1684933054848081	15.267
1684933054851084	15.267
1684933054854080	15.267
1684933054856080	15.267
1684933054858353	15.267
1684933054864082	15.267
1684933054866086	15.267
1684933054869081	15.267
1684933054871310	15.267
1684933054873084	15.267
1684933054878188	15.267
1684933054881080	15.267
1684933054883084	15.267
1684933054886080	15.267
1684933054889083	15.267
1684933054894082	15.267
1684933054896038	15.267
1684933054898120	15.267
1684933054901452	15.267
1684933054903079	15.267
1684933054906081	15.267
1684933054911082	15.267
1684933054914080	15.267
1684933054916078	15.267
1684933054919079	15.267
1684933054921078	15.267
1684933054932079	15.267
1684933054934039	15.267
1684933054938998	15.267
1684933054942004	15.267
1684933054946000	15.267
1684933054946996	15.267
1684933054949999	15.267
1684933054955003	15.267
1684933054957190	15.267
1684933054958957	15.267
1684933054962000	15.267
1684933054963957	15.267
1684933054969999	15.267
1684933054972000	15.267
1684933054980216	15.267
1684933054981974	15.267
1684933054983956	15.267
1684933054987003	15.267
1684933054990006	15.267
1684933054994999	15.267
1684933054997003	15.267
1684933055000003	15.267
1684933055001958	15.267
1684933055004000	15.267
1684933055006999	15.267
1684933055013998	15.267
1684933055019998	15.267
1684933055021957	15.267
1684933055026996	15.267
1684933055029000	15.267
1684933055031997	15.267
1684933055031997	15.267
1684933055041961	15.267
1684933055044962	15.267
1684933055047288	15.267
1684933055049969	15.267
1684933055051964	15.267
1684933055054966	15.267
1684933055062965	15.267
1684933055066929	15.267
1684933055070274	15.267
1684933055072158	15.267
1684933055074964	15.267
1684933055077968	15.267
1684933055083094	15.267
1684933055084965	15.269
1684933055087968	15.269
1684933055089963	15.269
1684933055093026	15.269
1684933055096922	15.269
1684933055101964	15.269
1684933055101964	15.269
1684933055104964	15.269
1684933055106921	15.269
1684933055113218	15.269
1684933055114964	15.269
1684933055123427	15.269
1684933055127963	15.269
1684933055133062	15.269
1684933055134921	15.269
1684933055139964	15.269
1684933055144966	15.269
1684933055149963	15.269
1684933055151922	15.269
1684933055154920	15.269
1684933055156920	15.269
1684933055162971	15.269
1684933055165282	15.269
1684933055171922	15.269
1684933055174920	15.269
1684933055178201	15.269
1684933055179964	15.269
1684933055181923	15.269
1684933055187964	15.271
1684933055189921	15.271
1684933055192963	15.271
1684933055194963	15.271
1684933055197922	15.271
1684933055199922	15.271
1684933055204963	15.271
1684933055207500	15.271
1684933055210444	15.271
1684933055211932	15.271
1684933055217944	15.271
1684933055219964	15.271
1684933055222964	15.271
1684933055224965	15.271
1684933055235922	15.271
1684933055240101	15.271
1684933055244911	15.271
1684933055250095	15.271
1684933055253424	15.271
1684933055255958	15.271
1684933055257954	15.271
1684933055259962	15.271
1684933055264953	15.271
1684933055267953	15.271
1684933055270064	15.271
1684933055273350	15.271
1684933055274911	15.271
1684933055277953	15.271
1684933055283078	15.271
1684933055284954	15.265
1684933055287911	15.265
1684933055290954	15.265
1684933055293016	15.265
1684933055297956	15.265
1684933055299943	15.265
1684933055303351	15.265
1684933055306232	15.265
1684933055310288	15.265
1684933055313424	15.265
1684933055315956	15.265
1684933055317954	15.265
1684933055320490	15.265
1684933055324953	15.265
1684933055332954	15.265
1684933055335953	15.265
1684933055341108	15.265
1684933055344453	15.265
1684933055345908	15.265
1684933055347864	15.265
1684933055350864	15.265
1684933055355906	15.265
1684933055358908	15.265
1684933055360906	15.265
1684933055363864	15.265
1684933055367906	15.265
1684933055370906	15.265
1684933055373341	15.265
1684933055375864	15.265
1684933055378911	15.265
1684933055383272	15.265
1684933055386200	15.264
1684933055393023	15.264
1684933055396354	15.264
1684933055398906	15.264
1684933055400910	15.264
1684933055403906	15.264
1684933055408906	15.264
1684933055410906	15.264
1684933055416359	15.264
1684933055420895	15.264
1684933055423899	15.264
1684933055426159	15.264
1684933055430913	15.264
1684933055440906	15.264
1684933055442906	15.264
1684933055445906	15.264
1684933055448910	15.264
1684933055453866	15.264
1684933055455908	15.264
1684933055458030	15.264
1684933055461271	15.264
1684933055462906	15.264
1684933055465909	15.264
1684933055471099	15.264
1684933055474358	15.264
1684933055475903	15.264
1684933055478906	15.264
1684933055480929	15.264
1684933055485864	15.265
1684933055488906	15.265
1684933055490864	15.265
1684933055492906	15.265
1684933055497864	15.265
1684933055500863	15.265
1684933055503908	15.265
1684933055505909	15.265
1684933055508080	15.265
1684933055511024	15.265
1684933055515908	15.265
1684933055518166	15.265
1684933055521046	15.265
1684933055523908	15.265
1684933055525904	15.265
1684933055531382	15.265
1684933055532904	15.265
1684933055535908	15.265
1684933055542913	15.265
1684933055545954	15.265
1684933055551152	15.265
1684933055553915	15.265
1684933055555956	15.265
1684933055557957	15.265
1684933055563957	15.265
1684933055565961	15.265
1684933055568042	15.265
1684933055571338	15.265
1684933055572916	15.265
1684933055578958	15.265
1684933055581093	15.265
1684933055582964	15.265
1684933055585957	15.271
1684933055587914	15.271
1684933055592957	15.271
1684933055595957	15.271
1684933055597916	15.271
1684933055600915	15.271
1684933055603916	15.271
1684933055606093	15.271
1684933055611554	15.271
1684933055612954	15.271
1684933055617960	15.271
1684933055619221	15.271
1684933055622963	15.271
1684933055625916	15.271
1684933055630915	15.271
1684933055635947	15.271
1684933055638366	15.271
1684933055642102	15.271
1684933055645960	15.271
1684933055647956	15.271
1684933055650914	15.271
1684933055655960	15.271
1684933055660958	15.271
1684933055663036	15.271
1684933055665957	15.271
1684933055667955	15.271
1684933055670958	15.271
1684933055675957	15.271
1684933055678958	15.271
1684933055680957	15.271
1684933055683955	15.271
1684933055686150	15.27
1684933055690958	15.27
1684933055692921	15.27
1684933055696916	15.27
1684933055697958	15.27
1684933055702915	15.27
1684933055705958	15.27
1684933055707958	15.27
1684933055710958	15.27
1684933055713914	15.27
1684933055718033	15.27
1684933055720956	15.27
1684933055722958	15.27
1684933055725958	15.27
1684933055734118	15.27
1684933055738971	15.27
1684933055743968	15.27
1684933055748968	15.27
1684933055750972	15.27
1684933055753970	15.27
1684933055756928	15.27
1684933055760973	15.27
1684933055766951	15.27
1684933055772355	15.27
1684933055773976	15.27
1684933055776973	15.27
1684933055779096	15.27
1684933055781971	15.27
1684933055783928	15.27
1684933055789029	15.273
1684933055790928	15.273
1684933055793928	15.273
1684933055796971	15.273
1684933055802280	15.273
1684933055803970	15.273
1684933055805970	15.273
1684933055808973	15.273
1684933055811927	15.273
1684933055813928	15.273
1684933055818973	15.273
1684933055821971	15.273
1684933055823970	15.273
1684933055828971	15.273
1684933055831970	15.273
1684933055838528	15.273
1684933055841577	15.273
1684933055843529	15.273
1684933055846545	15.273
1684933055849728	15.273
1684933055851571	15.273
1684933055856530	15.273
1684933055859087	15.273
1684933055862372	15.273
1684933055863572	15.273
1684933055866528	15.273
1684933055872081	15.273
1684933055875440	15.273
1684933055876573	15.273
1684933055879571	15.273
1684933055881875	15.273
1684933055886572	15.271
1684933055888815	15.271
1684933055892457	15.271
1684933055893572	15.271
1684933055896572	15.271
1684933055901732	15.271
1684933055904960	15.271
1684933055906572	15.271
1684933055909571	15.271
1684933055912296	15.271
1684933055916529	15.271
1684933055919572	15.271
1684933055921665	15.271
1684933055926573	15.271
1684933055928529	15.271
1684933055931528	15.271
1684933055934622	15.271
1684933055939892	15.271
1684933055947850	15.271
1684933055949892	15.271
1684933055957895	15.271
1684933055960002	15.271
1684933055961892	15.271
1684933055964850	15.271
1684933055966894	15.271
1684933055972990	15.271
1684933055974892	15.271
1684933055977892	15.271
1684933055979896	15.271
1684933055982760	15.271
1684933055984892	15.271
1684933055989850	15.271
1684933055991892	15.271
1684933055994892	15.271
1684933056001849	15.271
1684933056002850	15.271
1684933056004892	15.271
1684933056006853	15.271
1684933056009892	15.271
1684933056012851	15.271
1684933056017361	15.271
1684933056020308	15.271
1684933056022850	15.271
1684933056026893	15.271
1684933056027895	15.271
1684933056030454	15.271
1684933056040393	15.271
1684933056045932	15.271
1684933056050934	15.271
1684933056053587	15.271
1684933056054934	15.271
1684933056057932	15.271
1684933056059890	15.271
1684933056063932	15.271
1684933056067890	15.271
1684933056070932	15.271
1684933056072890	15.271
1684933056076935	15.271
1684933056079891	15.271
1684933056082890	15.271
1684933056084914	15.271
1684933056087932	15.271
1684933056089891	15.271
1684933056095890	15.271
1684933056097932	15.271
1684933056104933	15.271
1684933056107912	15.271
1684933056110932	15.271
1684933056112892	15.271
1684933056114934	15.271
1684933056119930	15.271
1684933056122932	15.271
1684933056129892	15.271
1684933056135932	15.271
1684933056141131	15.271
1684933056144992	15.271
1684933056145992	15.271
1684933056149036	15.271
1684933056151218	15.271
1684933056153036	15.271
1684933056156034	15.271
1684933056161033	15.271
1684933056163992	15.271
1684933056166034	15.271
1684933056167992	15.271
1684933056172025	15.271
1684933056177018	15.271
1684933056179040	15.271
1684933056181003	15.271
1684933056183992	15.271
1684933056186034	15.271
1684933056190992	15.267
1684933056194038	15.267
1684933056196034	15.267
1684933056198038	15.267
1684933056203036	15.267
1684933056205992	15.267
1684933056209034	15.267
1684933056211037	15.267
1684933056213034	15.267
1684933056216035	15.267
1684933056222031	15.267
1684933056224221	15.267
1684933056226038	15.267
1684933056228034	15.267
1684933056238977	15.267
1684933056241977	15.267
1684933056244935	15.267
1684933056250158	15.267
1684933056251979	15.267
1684933056253979	15.267
1684933056256977	15.267
1684933056259366	15.267
1684933056261935	15.267
1684933056266977	15.267
1684933056269937	15.267
1684933056271976	15.267
1684933056276982	15.267
1684933056279262	15.267
1684933056281935	15.267
1684933056283979	15.267
1684933056286977	15.267
1684933056289372	15.271
1684933056294976	15.271
1684933056296976	15.271
1684933056299149	15.271
1684933056301979	15.271
1684933056303935	15.271
1684933056309934	15.271
1684933056311982	15.271
1684933056313978	15.271
1684933056316982	15.271
1684933056319256	15.271
1684933056321977	15.271
1684933056327163	15.271
1684933056328965	15.271
1684933056331981	15.271
1684933056339976	15.271
1684933056341977	15.271
1684933056349936	15.271
1684933056355287	15.271
1684933056356976	15.271
1684933056359974	15.271
1684933056361975	15.271
1684933056364934	15.271
1684933056369978	15.271
1684933056372976	15.271
1684933056374936	15.271
1684933056376978	15.271
