time	volts
1684922469536328	16.354
1684922469539332	16.354
1684922469541330	16.354
1684922469544330	16.354
1684922469550328	16.354
1684922469551328	16.354
1684922469553330	16.354
1684922469558331	16.354
1684922469561328	16.354
1684922469563329	16.354
1684922469569330	16.354
1684922469573330	16.354
1684922469576330	16.354
1684922469578331	16.354
1684922469581330	16.354
1684922469589332	16.354
1684922469594330	16.354
1684922469596331	16.354
1684922469599330	16.354
1684922469601331	16.354
1684922469603330	16.354
1684922469609330	16.354
1684922469612332	16.354
1684922469613331	16.354
1684922469616331	16.354
1684922469618330	16.354
1684922469624330	16.356
1684922469626329	16.356
1684922469629330	16.356
1684922469631328	16.356
1684922469634329	16.356
1684922469639329	16.356
1684922469644332	16.356
1684922469649330	16.356
1684922469651328	16.356
1684922469653329	16.356
1684922469656330	16.356
1684922469659330	16.356
1684922469664330	16.356
1684922469666329	16.356
1684922469669331	16.356
1684922469673331	16.356
1684922469686329	16.356
1684922469689330	16.356
1684922469692327	16.356
1684922469697330	16.356
1684922469698330	16.356
1684922469704330	16.356
1684922469705334	16.356
1684922469709329	16.356
1684922469711327	16.356
1684922469714327	16.356
1684922469716330	16.356
1684922469719330	16.356
1684922469722328	16.356
1684922469726330	16.356
1684922469729330	16.356
1684922469731331	16.356
1684922469734331	16.356
1684922469739330	16.356
1684922469741332	16.356
1684922469743332	16.356
1684922469747332	16.356
1684922469749330	16.356
1684922469753329	16.356
1684922469759327	16.356
1684922469766330	16.356
1684922469769330	16.356
1684922469776331	16.356
1684922469777332	16.356
1684922469779328	16.356
1684922469781327	16.356
1684922469784330	16.356
1684922469789330	16.356
1684922469791327	16.356
1684922469793329	16.356
1684922469796330	16.356
1684922469799330	16.356
1684922469802329	16.356
1684922469806329	16.356
1684922469808331	16.356
1684922469816330	16.356
1684922469818331	16.356
1684922469825332	16.357
1684922469826330	16.357
1684922469829330	16.357
1684922469831331	16.357
1684922469833330	16.357
1684922469837328	16.357
1684922469841330	16.357
1684922469843330	16.357
1684922469849330	16.357
1684922469854332	16.357
1684922469856328	16.357
1684922469859330	16.357
1684922469864330	16.357
1684922469869330	16.357
1684922469874330	16.357
1684922469876331	16.357
1684922469879327	16.357
1684922469881330	16.357
1684922469886386	16.357
1684922469889330	16.357
1684922469891331	16.357
1684922469893330	16.357
1684922469897329	16.357
1684922469902330	16.357
1684922469902330	16.357
1684922469906331	16.357
1684922469909331	16.357
1684922469911330	16.357
1684922469914331	16.357
1684922469918330	16.357
1684922469924331	16.355
1684922469926330	16.355
1684922469931330	16.355
1684922469933330	16.355
1684922469936328	16.355
1684922469941329	16.355
1684922469943330	16.355
1684922469946330	16.355
1684922469951329	16.355
1684922469956330	16.355
1684922469959330	16.355
1684922469966329	16.355
1684922469972330	16.355
1684922469974330	16.355
1684922469979327	16.355
1684922469982380	16.355
1684922469984331	16.355
1684922469987329	16.355
1684922469990330	16.355
1684922469994332	16.355
1684922469997332	16.355
1684922470000328	16.355
1684922470002332	16.355
1684922470004330	16.355
1684922470009331	16.355
1684922470012330	16.355
1684922470014327	16.355
1684922470017330	16.355
1684922470022330	16.357
1684922470024328	16.357
1684922470027330	16.357
1684922470029329	16.357
1684922470032329	16.357
1684922470036329	16.357
1684922470044330	16.357
1684922470047329	16.357
1684922470049328	16.357
1684922470052330	16.357
1684922470054329	16.357
1684922470059330	16.357
1684922470062329	16.357
1684922470064331	16.357
1684922470072767	16.357
1684922470074282	16.357
1684922470080286	16.357
1684922470082284	16.357
1684922470085284	16.357
1684922470087286	16.357
1684922470090284	16.357
1684922470092284	16.357
1684922470097286	16.357
1684922470100286	16.357
1684922470102285	16.357
1684922470105284	16.357
1684922470109284	16.357
1684922470115284	16.357
1684922470120284	16.357
1684922470122284	16.354
1684922470125284	16.354
1684922470128285	16.354
1684922470130284	16.354
1684922470133284	16.354
1684922470137284	16.354
1684922470140556	16.354
1684922470142282	16.354
1684922470145286	16.354
1684922470148286	16.354
1684922470152285	16.354
1684922470155286	16.354
1684922470158284	16.354
1684922470160285	16.354
1684922470162282	16.354
1684922470167284	16.354
1684922470170284	16.354
1684922470172284	16.354
1684922470178286	16.354
1684922470179284	16.354
1684922470182284	16.354
1684922470185286	16.354
1684922470188284	16.354
1684922470195503	16.354
1684922470198286	16.354
1684922470200285	16.354
1684922470203284	16.354
1684922470207284	16.354
1684922470215285	16.354
1684922470221670	16.354
1684922470223284	16.357
1684922470226284	16.357
1684922470228284	16.357
1684922470233283	16.357
1684922470234286	16.357
1684922470238285	16.357
1684922470242285	16.357
1684922470243284	16.357
1684922470245284	16.357
1684922470251285	16.357
1684922470253284	16.357
1684922470255284	16.357
1684922470258284	16.357
1684922470260287	16.357
1684922470266285	16.357
1684922470268285	16.357
1684922470270285	16.357
1684922470273284	16.357
1684922470278284	16.357
1684922470280284	16.357
1684922470283286	16.357
1684922470286285	16.357
1684922470288282	16.357
1684922470293284	16.357
1684922470296285	16.357
1684922470298284	16.357
1684922470303286	16.357
1684922470308286	16.357
1684922470311284	16.357
1684922470313282	16.357
1684922470316287	16.357
1684922470321284	16.357
1684922470324285	16.364
1684922470326283	16.364
1684922470329284	16.364
1684922470331282	16.364
1684922470334285	16.364
1684922470338285	16.364
1684922470341284	16.364
1684922470344284	16.364
1684922470346285	16.364
1684922470348285	16.364
1684922470351284	16.364
1684922470356286	16.364
1684922470358284	16.364
1684922470361284	16.364
1684922470364284	16.364
1684922470371284	16.364
1684922470374284	16.364
1684922470378285	16.364
1684922470384284	16.364
1684922470388285	16.364
1684922470391285	16.364
1684922470394282	16.364
1684922470396286	16.364
1684922470398286	16.364
1684922470403285	16.364
1684922470406284	16.364
1684922470409284	16.364
1684922470411285	16.364
1684922470413285	16.364
1684922470418284	16.364
1684922470426284	16.419
1684922470429284	16.419
1684922470431284	16.419
1684922470434286	16.419
1684922470438286	16.419
1684922470441286	16.419
1684922470444288	16.419
1684922470446286	16.419
1684922470449284	16.419
1684922470453282	16.419
1684922470456284	16.419
1684922470458285	16.419
1684922470461286	16.419
1684922470463285	16.419
1684922470468286	16.419
1684922470476284	16.419
1684922470478286	16.419
1684922470488284	16.419
1684922470493284	16.419
1684922470499286	16.419
1684922470503284	16.419
1684922470506284	16.419
1684922470508282	16.419
1684922470513284	16.419
1684922470514285	16.419
1684922470518286	16.419
1684922470524286	16.461
1684922470528286	16.461
1684922470531286	16.461
1684922470534285	16.461
1684922470539285	16.461
1684922470541284	16.461
1684922470543284	16.461
1684922470546284	16.461
1684922470549285	16.461
1684922470551284	16.461
1684922470553285	16.461
1684922470558285	16.461
1684922470563284	16.461
1684922470566285	16.461
1684922470567286	16.461
1684922470568286	16.461
1684922470576284	16.461
1684922470579285	16.461
1684922470584284	16.461
1684922470586284	16.461
1684922470589284	16.461
1684922470591286	16.461
1684922470594282	16.461
1684922470597284	16.461
1684922470601286	16.461
1684922470604687	16.461
1684922470606282	16.461
1684922470609286	16.461
1684922470614285	16.461
1684922470616284	16.461
1684922470619284	16.461
1684922470622284	16.461
1684922470624284	16.438
1684922470626282	16.438
1684922470631282	16.438
1684922470634284	16.438
1684922470636365	16.438
1684922470639284	16.438
1684922470644286	16.438
1684922470647282	16.438
1684922470649284	16.438
1684922470654286	16.438
1684922470657286	16.438
1684922470661284	16.438
1684922470664284	16.438
1684922470674286	16.438
1684922470676286	16.438
1684922470680285	16.438
1684922470684286	16.438
1684922470686284	16.438
1684922470690286	16.438
1684922470692286	16.438
1684922470694281	16.438
1684922470699866	16.438
1684922470701286	16.438
1684922470709282	16.438
1684922470712284	16.438
1684922470714284	16.438
1684922470717286	16.438
1684922470722285	16.438
1684922470724284	16.433
1684922470727284	16.433
1684922470729284	16.433
1684922470732284	16.433
1684922470734284	16.433
1684922470739284	16.433
1684922470742285	16.433
1684922470744285	16.433
1684922470747645	16.433
1684922470751285	16.433
1684922470762770	16.433
1684922470769284	16.433
1684922470774282	16.433
1684922470777286	16.433
1684922470779284	16.433
1684922470785284	16.433
1684922470790284	16.433
1684922470792285	16.433
1684922470794284	16.433
1684922470802283	16.433
1684922470804284	16.433
1684922470807282	16.433
1684922470812285	16.433
1684922470815284	16.433
1684922470817284	16.433
1684922470819284	16.433
1684922470822285	16.433
1684922470828286	16.431
1684922470829286	16.431
1684922470832284	16.431
1684922470835284	16.431
1684922470837284	16.431
1684922470840284	16.431
1684922470844284	16.431
1684922470847284	16.431
1684922470850284	16.431
1684922470852285	16.431
1684922470854284	16.431
1684922470860285	16.431
1684922470862285	16.431
1684922470867282	16.431
1684922470869284	16.431
1684922470872286	16.431
1684922470878284	16.431
1684922470882284	16.431
1684922470884284	16.431
1684922470887284	16.431
1684922470892284	16.431
1684922470895285	16.431
1684922470897284	16.431
1684922470900285	16.431
1684922470902285	16.431
1684922470905286	16.431
1684922470909285	16.431
1684922470912285	16.431
1684922470914285	16.431
1684922470917284	16.431
1684922470920284	16.431
1684922470925284	16.433
1684922470927284	16.433
1684922470930286	16.433
1684922470932284	16.433
1684922470940284	16.433
1684922470942282	16.433
1684922470947287	16.433
1684922470950623	16.433
1684922470953282	16.433
1684922470955282	16.433
1684922470959284	16.433
1684922470964285	16.433
1684922470970284	16.433
1684922470975284	16.433
1684922470977285	16.433
1684922470979285	16.433
1684922470982284	16.433
1684922470984285	16.433
1684922470987285	16.433
1684922470992284	16.433
1684922470995285	16.433
1684922470997286	16.433
1684922471000328	16.433
1684922471004282	16.433
1684922471009284	16.433
1684922471012285	16.433
1684922471017285	16.433
1684922471020286	16.433
1684922471022285	16.433
1684922471025286	16.433
1684922471029282	16.433
1684922471032284	16.433
1684922471035286	16.433
1684922471037283	16.433
1684922471039284	16.433
1684922471046285	16.433
1684922471047284	16.433
1684922471049284	16.433
1684922471052285	16.433
1684922471057284	16.433
1684922471060285	16.433
1684922471064286	16.433
1684922471067282	16.433
1684922471068286	16.433
1684922471077284	16.433
1684922471079284	16.433
1684922471087283	16.433
1684922471090284	16.433
1684922471092284	16.433
1684922471095285	16.433
1684922471101286	16.433
1684922471102286	16.433
1684922471104286	16.433
1684922471107285	16.433
1684922471109285	16.433
1684922471114284	16.433
1684922471117284	16.433
1684922471120285	16.433
1684922471122286	16.433
1684922471125285	16.433
1684922471130284	16.433
1684922471132285	16.433
1684922471134285	16.433
1684922471139284	16.433
1684922471147284	16.433
1684922471150285	16.433
1684922471152284	16.433
1684922471155285	16.433
1684922471159285	16.433
1684922471164284	16.433
1684922471177284	16.433
1684922471180284	16.433
1684922471184285	16.433
1684922471188284	16.433
1684922471189282	16.433
1684922471197496	16.433
1684922471200284	16.433
1684922471202284	16.433
1684922471205282	16.433
1684922471209285	16.433
1684922471215282	16.433
1684922471219284	16.433
1684922471222284	16.433
1684922471224285	16.433
1684922471230284	16.433
1684922471232286	16.433
1684922471234284	16.433
1684922471240284	16.433
1684922471243282	16.433
1684922471247285	16.433
1684922471249284	16.433
1684922471252284	16.433
1684922471257284	16.433
1684922471259285	16.433
1684922471267284	16.433
1684922471269288	16.433
1684922471272284	16.433
1684922471280284	16.433
1684922471284285	16.433
1684922471287286	16.433
1684922471290286	16.433
1684922471292282	16.433
1684922471297286	16.433
1684922471300286	16.433
1684922471302285	16.433
1684922471304284	16.433
1684922471307285	16.433
1684922471310285	16.433
1684922471315286	16.433
1684922471317284	16.433
1684922471319284	16.433
1684922471323285	16.433
1684922471324286	16.431
1684922471327284	16.431
1684922471332284	16.431
1684922471335284	16.431
1684922471337285	16.431
1684922471342285	16.431
1684922471345286	16.431
1684922471347286	16.431
1684922471349284	16.431
1684922471357284	16.431
1684922471368286	16.431
1684922471373282	16.431
1684922471375290	16.431
1684922471379286	16.431
1684922471380285	16.431
1684922471385285	16.431
1684922471388835	16.431
1684922471390285	16.431
1684922471392284	16.431
1684922471398281	16.431
1684922471399476	16.431
1684922471400284	16.431
1684922471405292	16.431
1684922471407285	16.431
1684922471410286	16.431
1684922471413285	16.431
1684922471415286	16.431
1684922471420305	16.431
1684922471422284	16.431
1684922471425286	16.434
1684922471435284	16.434
1684922471438288	16.434
1684922471440282	16.434
1684922471443286	16.434
1684922471445284	16.434
1684922471447285	16.434
1684922471454286	16.434
1684922471455288	16.434
1684922471458286	16.434
1684922471460285	16.434
1684922471462285	16.434
1684922471472285	16.434
1684922471482286	16.434
1684922471483286	16.434
1684922471485284	16.434
1684922471495282	16.434
1684922471498286	16.434
1684922471503284	16.434
1684922471505286	16.434
1684922471508286	16.434
1684922471510284	16.434
1684922471515286	16.434
1684922471518285	16.434
1684922471520285	16.434
1684922471522286	16.434
1684922471526286	16.434
1684922471528286	16.434
1684922471533285	16.434
1684922471535284	16.434
1684922471538285	16.434
1684922471540284	16.434
1684922471543284	16.434
1684922471548285	16.434
1684922471550286	16.434
1684922471553286	16.434
1684922471555284	16.434
1684922471558284	16.434
1684922471560282	16.434
1684922471570284	16.434
1684922471573282	16.434
1684922471578284	16.434
1684922471580284	16.434
1684922471582284	16.434
1684922471585285	16.434
1684922471588284	16.434
1684922471593285	16.434
1684922471595286	16.434
1684922471598284	16.434
1684922471600285	16.434
1684922471603286	16.434
1684922471608284	16.434
1684922471610286	16.434
1684922471612284	16.434
1684922471620284	16.434
1684922471622284	16.434
1684922471625284	16.434
1684922471629284	16.434
1684922471633284	16.434
1684922471635285	16.434
