time	rpm
1684933064481910	0
1684933064486912	0
1684933064491010	0
1684933064491912	0
1684933064495080	0
1684933064496910	0
1684933064503910	0
1684933064506912	0
1684933064509910	0
1684933064514886	0
1684933064516870	0
1684933064519913	0
1684933064521933	0
1684933064526912	0
1684933064529912	0
1684933064532567	0
1684933064536912	0
1684933064536912	0
1684933064539870	0
1684933064545020	0
1684933064546978	0
1684933064552016	0
1684933064552016	0
1684933064556978	0
1684933064560180	0
1684933064562019	0
1684933064567017	0
1684933064572978	0
1684933064574978	0
1684933064578019	0
1684933064585017	0
1684933064587978	0
1684933064593019	0
1684933064595414	0
1684933064597018	0
1684933064603022	0
1684933064603022	0
1684933064605978	0
1684933064611020	0
1684933064613017	0
1684933064616021	0
1684933064618018	0
1684933064621021	0
1684933064628022	0
1684933064631020	0
1684933064636297	0
1684933064638020	0
1684933064641019	0
1684933064643180	0
1684933064646020	0
1684933064651024	0
1684933064653412	0
1684933064655978	0
1684933064658019	0
1684933064660978	0
1684933064666022	0
1684933064667977	0
1684933064677978	0
1684933064681020	0
1684933064684027	0
1684933064691003	0
1684933064691978	0
1684933064693254	0
1684933064696396	0
1684933064699448	0
1684933064703976	0
1684933064705978	0
1684933064711020	0
1684933064714021	0
1684933064718020	0
1684933064719111	0
1684933064721024	0
1684933064723025	0
1684933064726237	0
1684933064732978	0
1684933064736589	0
1684933064739020	0
1684933064744021	0
1684933064749020	0
1684933064753580	0
1684933064756021	0
1684933064761017	0
1684933064763978	0
1684933064766017	0
1684933064771018	0
1684933064771018	0
1684933064774018	0
1684933064779039	0
1684933064784017	0
1684933064787023	0
1684933064792574	0
1684933064794018	0
1684933064799019	0
1684933064804019	0
1684933064805018	0
1684933064807018	0
1684933064810976	0
1684933064813976	0
1684933064819018	0
1684933064821020	0
1684933064829020	0
1684933064831978	0
1684933064839020	0
1684933064844005	0
1684933064847047	0
1684933064849047	0
1684933064851048	0
1684933064857048	0
1684933064859005	0
1684933064864047	0
1684933064867049	0
1684933064872068	0
1684933064874048	0
1684933064880046	0
1684933064885048	0
1684933064888005	0
1684933064893045	0
1684933064897440	0
1684933064900047	0
1684933064903044	0
1684933064908045	0
1684933064908045	0
1684933064913342	0
1684933064916047	0
1684933064918005	0
1684933064921006	0
1684933064923050	0
1684933064926047	0
1684933064933050	0
1684933064936048	0
1684933064941049	0
1684933064943350	0
1684933064945415	0
1684933064948351	0
1684933064951353	0
1684933064956306	0
1684933064958351	0
1684933064963306	0
1684933064967351	0
1684933064973348	0
1684933064981512	0
1684933064984347	0
1684933064987348	0
1684933064991348	0
1684933064994308	0
1684933064997348	0
1684933065004350	0
1684933065009350	0
1684933065012308	0
1684933065014351	0
1684933065017349	0
1684933065019308	0
1684933065024351	0
1684933065026308	0
1684933065029306	0
1684933065031353	0
1684933065034350	0
1684933065037353	0
1684933065042307	0
1684933065044350	0
1684933065048350	0
1684933065049786	0
1684933065053307	0
1684933065056351	0
1684933065059350	0
1684933065061350	0
1684933065064308	0
1684933065068308	0
1684933065078350	0
1684933065082347	0
1684933065087308	0
1684933065090513	0
1684933065092350	0
1684933065094347	0
1684933065097348	0
1684933065100341	0
1684933065105347	0
1684933065109734	0
1684933065110308	0
1684933065112348	0
1684933065115350	0
1684933065120351	0
1684933065122350	0
1684933065124350	0
1684933065127353	0
1684933065130350	0
1684933065137350	0
1684933065142431	0
1684933065144744	0
1684933065147440	0
1684933065152174	0
1684933065155221	0
1684933065157481	0
1684933065161481	0
1684933065167438	0
1684933065170524	0
1684933065172438	0
1684933065176473	0
1684933065183082	0
1684933065188480	0
1684933065191480	0
1684933065192671	0
1684933065195481	0
1684933065198478	0
1684933065209478	0
1684933065213480	0
1684933065216482	0
1684933065218481	0
1684933065220480	0
1684933065223439	0
1684933065226480	0
1684933065232438	0
1684933065235472	0
1684933065236481	0
1684933065238483	0
1684933065243486	0
1684933065245484	0
1684933065248471	0
1684933065252941	0
1684933065256488	0
1684933065257486	0
1684933065260476	0
1684933065264484	0
1684933065267443	0
1684933065272483	0
1684933065273442	0
1684933065276482	0
1684933065278442	0
1684933065280478	0
1684933065286482	0
1684933065288478	0
1684933065291484	0
1684933065293483	0
1684933065297443	0
1684933065298486	0
1684933065301483	0
1684933065311538	0
1684933065311538	0
1684933065316442	0
1684933065319482	0
1684933065321441	0
1684933065325485	0
1684933065332486	0
1684933065334444	0
1684933065336488	0
1684933065339483	0
1684933065344472	0
1684933065346472	0
1684933065349430	0
1684933065351430	0
1684933065359023	0
1684933065366429	0
1684933065369430	0
1684933065376360	0
1684933065379762	0
1684933065387429	0
1684933065392430	0
1684933065396429	0
1684933065402818	0
1684933065405469	0
1684933065409478	0
1684933065416470	0
1684933065422430	0
1684933065424471	0
1684933065427472	0
1684933065430471	0
1684933065431471	0
1684933065437472	0
1684933065441443	0
1684933065445429	0
1684933065451429	0
1684933065455473	0
1684933065459472	0
1684933065462471	0
1684933065464471	0
1684933065469429	0
1684933065472470	0
1684933065474472	0
1684933065477428	0
1684933065482469	0
1684933065488470	0
1684933065493428	0
1684933065497471	0
1684933065503469	0
1684933065505469	0
1684933065508429	0
1684933065510469	0
1684933065515469	0
1684933065518469	0
1684933065520471	0
1684933065523472	0
1684933065525474	0
1684933065530472	0
1684933065533474	0
1684933065535471	0
1684933065538471	0
1684933065540472	0
1684933065543429	0
1684933065548471	0
1684933065550429	0
1684933065553472	0
1684933065555472	0
1684933065560472	0
1684933065564429	0
1684933065567471	0
1684933065574919	0
1684933065580469	0
1684933065586429	0
1684933065591430	0
1684933065593470	0
1684933065596469	0
1684933065600514	0
1684933065603472	0
1684933065606469	0
1684933065609429	0
1684933065611468	0
1684933065616469	0
1684933065616984	0
1684933065619469	0
1684933065622472	0
1684933065627430	0
1684933065629474	0
1684933065632471	0
1684933065634527	0
1684933065637474	0
1684933065641644	0
1684933065644471	0
1684933065646476	0
1684933065649471	0
1684933065654471	0
1684933065658471	0
1684933065662471	0
1684933065668430	0
1684933065677474	0
1684933065682470	0
1684933065684472	0
1684933065687469	0
1684933065692469	0
1684933065695469	0
1684933065696469	0
1684933065700471	0
1684933065703469	0
1684933065705470	0
1684933065707473	0
1684933065710429	0
1684933065713469	0
1684933065717471	0
1684933065720540	0
1684933065722472	0
1684933065729430	0
1684933065733471	0
1684933065738431	0
1684933065740471	0
1684933065742471	0
1684933065745396	0
1684933065750071	0
1684933065752304	0
1684933065755029	0
1684933065757070	0
1684933065760069	0
1684933065765092	0
1684933065768070	0
1684933065770029	0
1684933065772071	0
1684933065775070	0
1684933065780029	0
1684933065782028	0
1684933065785028	0
1684933065787028	0
1684933065795068	0
1684933065797076	0
1684933065803028	0
1684933065806030	0
1684933065808028	0
1684933065810029	0
1684933065818071	0
1684933065823029	0
1684933065826028	0
1684933065829072	0
1684933065831110	0
1684933065833198	0
1684933065838070	0
1684933065843505	0
1684933065844071	0
1684933065845072	0
1684933065848070	0
1684933065853072	0
1684933065856076	0
1684933065858050	0
1684933065861304	0
1684933065863099	0
1684933065866071	0
1684933065871596	0
1684933065873071	0
1684933065875414	0
1684933065881635	0
1684933065883070	0
1684933065888454	0
1684933065891073	0
1684933065896070	0
1684933065901184	0
1684933065904068	0
1684933065909072	0
1684933065911527	0
1684933065914943	0
1684933065920068	0
1684933065921070	0
1684933065926128	0
1684933065929027	0
1684933065933069	0
1684933065943072	0
1684933065948656	0
1684933065951376	0
1684933065954375	0
1684933065957376	0
1684933065961376	0
1684933065963374	0
1684933065968374	0
1684933065973374	0
1684933065976476	0
1684933065981372	0
1684933065987379	0
1684933065993381	0
1684933065997372	0
1684933066003372	0
1684933066003372	0
1684933066009377	0
1684933066009377	0
1684933066014373	0
1684933066019331	0
1684933066021332	0
1684933066027332	0
1684933066029372	0
1684933066032378	0
1684933066034383	0
1684933066037332	0
1684933066042374	0
1684933066044410	0
1684933066047404	0
1684933066051409	0
1684933066051409	0
1684933066057405	0
1684933066059404	0
1684933066062404	0
1684933066064404	0
1684933066067372	0
1684933066072407	0
1684933066074367	0
1684933066079406	0
1684933066082404	0
1684933066084541	0
1684933066090406	0
1684933066097536	0
1684933066100611	0
1684933066104448	0
1684933066107364	0
1684933066109405	0
1684933066112404	0
1684933066115408	0
1684933066119404	0
1684933066122405	0
1684933066125364	0
1684933066127406	0
1684933066132402	0
1684933066134410	0
1684933066137406	0
1684933066140365	0
1684933066142374	0
1684933066147251	0
1684933066149292	0
1684933066152292	0
1684933066157044	0
1684933066157771	0
1684933066160295	0
1684933066164248	0
1684933066167292	0
1684933066170293	0
1684933066172293	0
1684933066179295	0
1684933066182290	0
1684933066185251	0
1684933066192292	0
1684933066197290	0
1684933066200250	0
1684933066202290	0
1684933066205291	0
1684933066207850	0
1684933066212290	0
1684933066215292	0
1684933066222290	0
1684933066227338	0
1684933066230683	0
1684933066232293	0
1684933066235294	0
1684933066237293	0
1684933066240292	0
1684933066244249	0
1684933066247292	0
1684933066250294	0
1684933066252292	0
1684933066256292	0
1684933066259295	0
1684933066262292	0
1684933066265295	0
1684933066267295	0
1684933066272342	0
1684933066274292	0
1684933066280292	0
1684933066285291	0
1684933066287290	0
1684933066292251	0
1684933066295292	0
1684933066297295	0
1684933066300290	0
1684933066302420	0
1684933066305291	0
1684933066310290	0
1684933066312502	0
1684933066315295	0
1684933066318292	0
1684933066325171	0
1684933066325641	0
1684933066326291	0
1684933066328292	0
1684933066333294	0
1684933066336250	0
1684933066338292	0
1684933066343292	0
1684933066344634	0
1684933066347678	0
1684933066349676	0
1684933066352677	0
1684933066355568	0
1684933066357635	0
1684933066364676	0
1684933066364676	0
1684933066367676	0
1684933066369634	0
1684933066376676	0
1684933066377678	0
1684933066379635	0
1684933066382953	0
1684933066390634	0
1684933066392634	0
1684933066395678	0
1684933066401578	0
1684933066402676	0
1684933066405673	0
1684933066408674	0
1684933066411634	0
1684933066415674	0
1684933066417843	0
1684933066421045	0
1684933066425678	0
1684933066426678	0
1684933066430854	0
1684933066432690	0
1684933066435678	0
1684933066438676	0
1684933066440636	0
1684933066444676	0
1684933066448676	0
1684933066451634	0
1684933066452736	0
1684933066455676	0
1684933066462674	0
1684933066465676	0
1684933066468635	0
1684933066472678	0
1684933066475678	0
1684933066486676	0
1684933066491632	0
1684933066493694	0
1684933066496675	0
1684933066498676	0
1684933066504632	0
1684933066508674	0
1684933066509674	0
1684933066510740	0
1684933066514676	0
1684933066518676	0
1684933066521673	0
1684933066525633	0
1684933066526632	0
1684933066528676	0
1684933066531676	0
1684933066535676	0
1684933066538676	0
1684933066540882	0
1684933066547090	0
1684933066549332	0
1684933066554131	0
1684933066557129	0
1684933066564131	0
1684933066567132	0
1684933066572129	0
1684933066574129	0
1684933066576134	0
1684933066579114	0
1684933066590129	0
1684933066598136	0
1684933066602129	0
1684933066605089	0
1684933066610134	0
1684933066612102	0
1684933066615132	0
1684933066617388	0
1684933066620723	0
1684933066622089	0
1684933066629128	0
1684933066630150	0
1684933066633129	0
1684933066637090	0
1684933066640131	0
1684933066642131	0
1684933066645064	0
1684933066650065	0
1684933066655064	0
1684933066658052	0
1684933066660064	0
1684933066662067	0
1684933066665038	0
1684933066668023	0
1684933066672064	0
1684933066675492	0
1684933066677064	0
1684933066680064	0
1684933066685326	0
1684933066688022	0
1684933066690064	0
1684933066693064	0
1684933066696065	0
1684933066698065	0
1684933066703064	0
1684933066706065	0
1684933066708065	0
1684933066713064	0
1684933066716066	0
1684933066718456	0
1684933066721796	0
1684933066723065	0
1684933066729064	0
1684933066731765	0
1684933066734062	0
1684933066736063	0
1684933066744064	0
1684933066749023	0
1684933066751064	0
1684933066754064	0
1684933066756065	0
1684933066761064	0
1684933066763064	0
1684933066766023	0
1684933066771064	0
1684933066776062	0
1684933066779022	0
1684933066781064	0
1684933066788022	0
1684933066789069	0
1684933066791063	0
1684933066794054	0
1684933066799062	0
1684933066803172	0
1684933066804062	0
1684933066809062	0
1684933066816023	0
1684933066819064	0
1684933066822066	0
1684933066829064	0
1684933066830023	0
1684933066832064	0
1684933066837068	0
1684933066839064	0
1684933066842064	0
1684933066844066	0
1684933066847064	0
1684933066850308	0
1684933066852065	0
1684933066859068	0
1684933066862071	0
1684933066867421	0
1684933066872066	0
1684933066872066	0
1684933066874306	0
1684933066877022	0
1684933066882070	0
1684933066890066	0
1684933066895031	0
1684933066897834	0
1684933066900064	0
1684933066902064	0
1684933066905021	0
1684933066908206	0
1684933066912062	0
1684933066915064	0
1684933066918064	0
1684933066920062	0
1684933066925062	0
1684933066928063	0
1684933066930062	0
1684933066932062	0
1684933066935062	0
1684933066938064	0
1684933066942066	0
1684933066945424	0
1684933066948428	0
1684933066950425	0
1684933066955426	0
1684933066958428	0
1684933066960426	0
1684933066962427	0
1684933066965428	0
1684933066968383	0
1684933066972383	0
1684933066975383	0
1684933066979425	0
1684933066982070	0
1684933066985580	0
1684933066987425	0
1684933066990428	0
1684933066992383	0
1684933066999386	0
1684933066999386	0
1684933067002587	0
1684933067005425	0
1684933067014424	0
1684933067020422	0
1684933067022381	0
1684933067025422	0
1684933067030423	0
1684933067032756	0
1684933067033425	0
1684933067038428	0
1684933067040424	0
1684933067045425	0
1684933067046383	0
1684933067048428	0
1684933067053426	0
1684933067055383	0
1684933067058425	0
1684933067062425	0
1684933067065425	0
1684933067068581	0
1684933067070428	0
1684933067073614	0
1684933067075383	0
1684933067078428	0
1684933067083425	0
1684933067086428	0
1684933067088426	0
1684933067093425	0
1684933067095424	0
1684933067100423	0
1684933067105422	0
1684933067110529	0
