Time	Voltage
1684932622114016	9.408640513545834
1684932622117979	9.399594092043117
1684932622120979	9.351454206189374
1684932622123988	9.399917178525357
1684932622127190	9.398301746114157
1684932622130412	9.301375801442191
1684932622133979	9.397009400185198
1684932622136979	9.399271005560877
1684932622139992	9.33174593077274
1684932622143978	9.397332486667437
1684932622148163	9.397009400185198
1684932622151865	9.367608530301368
1684932622155016	9.407348167616874
1684932622158237	9.405409648723435
1684932622161427	9.401209524454316
1684932622164849	9.096538971702103
1684932622168002	9.406701994652394
1684932622170979	9.406055821687914
1684932622174387	9.410255945957033
1684932622177582	9.405732735205675
1684932622180746	9.405086562241195
1684932622183979	9.294914071797393
1684932622187276	9.394747794809518
1684932622190630	9.398301746114157
1684932622193979	9.407671254099114
1684932622197454	9.399271005560877
1684932622200717	9.393455448880559
1684932622204180	9.385055200342322
1684932622207187	9.398947919078637
1684932622210186	9.353069638600573
1684932622213745	9.413809897261672
1684932622216572	9.406701994652394
1684932622220187	9.387316805718001
1684932622223187	9.406378908170154
1684932622226234	9.408640513545834
1684932622230187	9.398301746114157
1684932622233187	9.397978659631917
1684932622236188	9.399271005560877
1684932622239454	9.404440389276715
1684932622243188	9.356300503422972
1684932622247187	9.403471129829995
1684932622250548	9.386347546271281
1684932622253795	9.405409648723435
1684932622257057	9.405732735205675
1684932622260186	9.402824956865516
1684932622263412	9.36017754120985
1684932622266830	9.393132362398319
1684932622270056	9.396686313702958
1684932622273119	9.397009400185198
1684932622276401	9.371162481606007
1684932622279226	9.36308531955001
1684932622282842	9.395717054256238
1684932622286186	9.407348167616874
1684932622289410	9.405732735205675
1684932622292227	9.39184001646936
1684932622295954	9.403471129829995
1684932622299188	9.368900876230327
1684932622302518	9.377301124768564
1684932622305472	9.404117302794475
1684932622309187	9.397978659631917
1684932622312459	9.383439767931122
1684932622315376	9.402824956865516
1684932622318645	9.403148043347755
1684932622322206	9.056799334386596
1684932622325276	9.395070881291758
1684932622328356	9.397332486667437
1684932622331523	9.396363227220718
1684932622335186	9.396363227220718
1684932622338187	9.392809275916079
1684932622341186	9.372454827534966
1684932622344374	9.406701994652394
1684932622348187	9.407348167616874
1684932622351649	9.405409648723435
1684932622354892	9.399594092043117
1684932622358127	9.386024459789041
1684932622361420	8.823853980691638
1684932622364615	9.393132362398319
1684932622368004	9.407025081134634
1684932622371186	9.314299260731786
1684932622374456	9.412517551332712
1684932622377675	9.410255945957033
1684932622380872	9.407348167616874
1684932622384112	9.386670632753521
1684932622387440	9.403471129829995
1684932622390546	9.394747794809518
1684932622393758	9.407348167616874
1684932622396498	9.407348167616874
1684932622399630	9.370516308641527
1684932622403187	8.831608056265395
1684932622406702	9.394747794809518
1684932622409702	9.402178783901036
1684932622412701	9.402178783901036
1684932622415991	9.409286686510313
1684932622419702	9.386347546271281
1684932622422702	9.407348167616874
1684932622425714	9.407025081134634
1684932622428937	9.407025081134634
1684932622432803	9.399271005560877
1684932622435761	9.377624211250804
1684932622438990	9.406378908170154
1684932622442702	9.36114680065657
1684932622446173	9.397655573149677
1684932622448940	9.38957841109368
1684932622452702	9.411225205403753
1684932622455701	9.409932859474793
1684932622458702	9.366639270854648
1684932622462753	9.407994340581354
1684932622466247	9.397009400185198
1684932622469598	9.402501870383276
1684932622472849	9.374716432910645
1684932622476077	9.404763475758955
1684932622479149	9.413163724297192
1684932622482436	9.356623589905212
1684932622485707	9.240958629263332
1684932622489034	9.409609772992553
1684932622492208	9.164387132972479
1684932622495563	9.400886437972076
1684932622498740	9.398301746114157
1684932622501772	9.407025081134634
1684932622505326	9.395070881291758
1684932622509220	9.409932859474793
1684932622512737	9.414132983743912
1684932622515631	9.404763475758955
1684932622519220	9.402824956865516
1684932622522548	9.367285443819128
1684932622525438	9.396363227220718
1684932622528650	9.399271005560877
1684932622532390	9.408317427063594
1684932622535353	9.410255945957033
1684932622538641	9.3889322381292
1684932622541719	9.378916557179764
1684932622545220	9.405086562241195
1684932622548232	9.336592228006339
1684932622552220	9.36114680065657
1684932622555218	9.412194464850472
1684932622558219	9.374070259946166
1684932622562220	9.385055200342322
1684932622565220	9.399271005560877
1684932622568218	9.378916557179764
1684932622571219	9.400563351489836
1684932622575582	9.411225205403753
1684932622578987	9.397978659631917
1684932622582228	9.355008157494012
1684932622585420	9.397978659631917
1684932622588568	9.394424708327278
1684932622591962	9.400563351489836
1684932622595094	9.397655573149677
1684932622598226	9.396040140738478
1684932622601220	9.401209524454316
1684932622604692	9.393455448880559
1684932622607698	9.398624832596397
1684932622610698	8.9304725198308
1684932622614012	9.410255945957033
1684932622617698	9.396686313702958
1684932622620708	9.395393967773998
1684932622623988	9.395717054256238
1684932622627111	9.396686313702958
1684932622630698	9.399271005560877
1684932622633698	9.406378908170154
1684932622637097	9.410255945957033
1684932622640699	9.36082371417433
1684932622643698	9.378916557179764
1684932622646966	9.396363227220718
1684932622650699	9.298791109584272
1684932622653698	9.373424086981686
1684932622657035	9.398301746114157
1684932622660698	9.372454827534966
1684932622665477	9.405409648723435
1684932622669735	9.315268520178506
1684932622674004	9.408317427063594
1684932622677444	9.397655573149677
1684932622682288	9.385378286824562
1684932622686135	9.401532610936556
1684932622689460	9.36017754120985
1684932622692951	9.406055821687914
1684932622695727	9.405086562241195
1684932622700490	9.366316184372408
1684932622704064	9.397009400185198
1684932622708070	9.409932859474793
1684932622711069	9.398624832596397
1684932622715211	9.411548291885993
1684932622718244	9.174079727439675
1684932622722070	9.368900876230327
1684932622726070	9.394747794809518
1684932622729306	9.341438525239937
1684932622733070	9.399917178525357
1684932622736554	9.403471129829995
1684932622740070	9.379885816626484
1684932622743070	9.35985445472761
1684932622747070	9.409932859474793
1684932622750070	9.408317427063594
1684932622754070	9.409609772992553
1684932622760072	9.342730871168897
1684932622764069	9.402178783901036
1684932622769748	9.400563351489836
1684932622773797	9.405732735205675
1684932622777110	9.407025081134634
1684932622780288	9.399594092043117
1684932622783469	9.377624211250804
1684932622786587	9.399271005560877
1684932622789698	9.403471129829995
1684932622792991	9.406055821687914
1684932622796184	9.406055821687914
1684932622799419	9.401532610936556
1684932622802875	9.375039519392885
1684932622806061	9.414456070226151
1684932622808674	9.411225205403753
1684932622813587	9.407994340581354
1684932622817585	9.406701994652394
1684932622821584	9.367608530301368
1684932622824584	9.413163724297192
1684932622827904	9.409286686510313
1684932622831743	9.178279851708794
1684932622834584	9.412517551332712
1684932622837868	9.409286686510313
1684932622841584	9.369223962712567
1684932622844707	9.406055821687914
1684932622848584	9.415102243190631
1684932622851584	9.421887059317669
1684932622855585	9.410579032439273
1684932622858584	9.409932859474793
1684932622862144	9.412517551332712
1684932622865584	9.42027162690647
1684932622868895	9.41962545394199
1684932622872042	9.423179405246628
1684932622875332	9.413163724297192
1684932622878643	9.404440389276715
1684932622881946	9.395717054256238
1684932622885474	9.41801002153079
1684932622888988	9.399917178525357
1684932622892380	9.336915314488579
1684932622895710	9.424471751175588
1684932622898946	9.42059471338871
1684932622902056	9.397332486667437
1684932622905514	9.407671254099114
1684932622908789	9.413486810779432
1684932622912100	9.41768693504855
1684932622915101	9.427702615997987
1684932622919102	9.396040140738478
1684932622922101	9.424794837657828
1684932622926102	9.42027162690647
1684932622929101	9.41639458911959
1684932622933101	9.421887059317669
1684932622936246	9.422533232282149
1684932622940100	9.410255945957033
1684932622943102	9.377624211250804
1684932622947101	9.415748416155111
1684932622950100	9.355331243976252
1684932622954101	9.406055821687914
1684932622957102	9.431256567302626
1684932622961101	9.3921631029516
1684932622964394	9.409286686510313
1684932622967840	9.421563972835429
1684932622971100	9.431256567302626
1684932622974294	9.431579653784866
1684932622977492	9.432225826749345
1684932622980826	9.400240265007596
1684932622984100	9.429318048409186
1684932622987168	9.432225826749345
1684932622990533	9.433518172678305
1684932622993706	9.428671875444707
1684932622996916	9.430933480820386
1684932623000032	9.410579032439273
1684932623003404	9.431902740267105
1684932623007022	9.432548913231585
1684932623010180	9.434487432125024
1684932623012983	9.3905476705404
1684932623016618	9.429318048409186
1684932623019822	9.395070881291758
1684932623023618	9.407671254099114
1684932623026904	9.426733356551267
1684932623030790	9.438687556394143
1684932623033620	9.432548913231585
1684932623037618	9.425764097104548
1684932623040620	9.436102864536224
1684932623043870	9.413163724297192
1684932623047618	9.428994961926946
1684932623051859	9.429964221373666
1684932623054727	9.436749037500704
1684932623058618	9.430287307855906
1684932623061773	9.410579032439273
1684932623065649	9.438041383429663
1684932623069252	9.42124088635319
1684932623073054	9.347577168402495
1684932623076648	9.434164345642785
1684932623080136	9.415748416155111
1684932623083440	9.41994854042423
1684932623086767	9.428025702480227
1684932623090140	9.366639270854648
1684932623093297	9.436102864536224
1684932623096814	9.4448261995567
1684932623100111	9.441272248252062
1684932623103328	9.408640513545834
1684932623106794	9.433518172678305
1684932623110081	9.319468644447625
1684932623113154	9.436102864536224
1684932623116134	9.44838015086134
1684932623120134	9.41801002153079
1684932623123135	9.436102864536224
1684932623126463	9.439333729358623
1684932623130135	9.10364687431138
1684932623134134	9.433195086196065
1684932623137135	9.441595334734302
1684932623140451	9.41704076208407
1684932623144134	9.435133605089504
1684932623148134	9.439656815840863
1684932623151134	9.450964842719259
1684932623155134	9.18797244617599
1684932623158134	9.442564594181022
1684932623162134	9.421887059317669
1684932623165134	9.444180026592221
1684932623169134	9.41897928097751
1684932623172388	9.422533232282149
1684932623175793	9.444180026592221
1684932623179167	9.426087183586787
1684932623182543	9.432871999713825
1684932623185760	9.452257188648218
1684932623189134	9.450318669754779
1684932623192492	9.444180026592221
1684932623195758	9.444503113074461
1684932623199136	9.437718296947423
1684932623202438	9.433841259160545
1684932623205622	9.450964842719259
1684932623208852	9.455164966988377
1684932623211711	8.810930521402042
1684932623215406	9.44676471845014
1684932623218629	9.350808033224894
1684932623222628	9.404763475758955
1684932623225628	9.452257188648218
1684932623229629	9.453226448094938
1684932623232635	9.354361984529532
1684932623236628	9.457749658846296
1684932623239628	9.424148664693348
1684932623243628	9.423825578211108
1684932623246628	9.452580275130458
1684932623250020	9.450318669754779
1684932623253629	9.463242129044374
1684932623257629	9.450964842719259
1684932623260628	9.422210145799909
1684932623264628	9.437718296947423
1684932623267628	9.455164966988377
1684932623270628	9.44902632382582
1684932623274628	9.458072745328536
1684932623277924	9.462595956079895
1684932623281295	9.41962545394199
1684932623285001	9.443533853627741
1684932623288190	9.459365091257496
1684932623291394	9.466149907384533
1684932623294762	9.463565215526614
1684932623298110	9.456134226435097
1684932623301279	9.404440389276715
1684932623304513	9.437395210465183
1684932623307787	9.452580275130458
1684932623311025	9.458395831810776
1684932623314262	9.457103485881817
1684932623317422	9.458072745328536
1684932623320254	9.451287929201499
1684932623324025	9.449995583272539
1684932623327024	9.454841880506137
1684932623331024	9.411225205403753
