time	rpm
1684941698717228	4025
1684941698722704	3983
1684941698725680	3948
1684941698732078	3908
1684941698734080	3888
1684941698739585	3855
1684941698742120	3837
1684941698744166	3815
1684941698748168	3795
1684941698751210	3775
1684941698754209	3743
1684941698758214	3728
1684941698759206	3725
1684941698762007	3720
1684941698767013	3711
1684941698769542	3706
1684941698772088	3701
1684941698774084	3696
1684941698775088	3692
1684941698782169	3683
1684941698785170	3677
1684941698788166	3672
1684941698791248	3668
1684941698792236	3663
1684941698798238	3654
1684941698800033	3649
1684941698800984	3645
1684941698803978	3640
1684941698805993	3636
1684941698815192	3620
1684941698819710	3611
1684941698822720	3606
1684941698830156	3601
1684941698832315	3592
1684941698834322	3587
1684941698835319	3583
1684941698839852	3572
1684941698844092	3563
1684941698848090	3558
1684941698852150	3548
1684941698857150	3539
1684941698859662	3535
1684941698862178	3529
1684941698865182	3528
1684941698872231	3528
1684941698875230	3529
1684941698877233	3529
1684941698881329	3530
1684941698885358	3530
1684941698887359	3530
1684941698889868	3531
1684941698892126	3531
1684941698900092	3532
1684941698905113	3533
1684941698907110	3533
1684941698910307	3533
1684941698912707	3534
1684941698921400	3535
1684941698929959	3536
1684941698932292	3536
1684941698937290	3537
1684941698939826	3537
1684941698941844	3537
1684941698945890	3538
1684941698946906	3538
1684941698952956	3539
1684941698953956	3539
1684941698957958	3539
1684941698959914	3540
1684941698965946	3540
1684941698967935	3541
1684941698970030	3542
1684941698972295	3542
1684941698974294	3542
1684941698980557	3542
1684941698982588	3542
1684941698986592	3542
1684941698987589	3542
1684941698990136	3542
1684941698992464	3542
1684941698997458	3542
1684941699001136	3542
1684941699003136	3542
1684941699004142	3542
1684941699009129	3542
1684941699012324	3542
1684941699018325	3542
1684941699025857	3542
1684941699027857	3542
1684941699034944	3542
1684941699036947	3542
1684941699043492	3542
1684941699047496	3542
1684941699051582	3542
1684941699056574	3542
1684941699061346	3542
1684941699068376	3542
1684941699069910	3542
1684941699071940	3542
1684941699074933	3542
1684941699077331	3541
1684941699084455	3540
1684941699087444	3540
1684941699092148	3539
1684941699094149	3539
1684941699100174	3538
1684941699106205	3538
1684941699108205	3537
1684941699109213	3537
1684941699114934	3536
1684941699121992	3535
1684941699128352	3535
1684941699129870	3534
1684941699132894	3534
1684941699134887	3534
1684941699137887	3533
1684941699140974	3533
1684941699147788	3532
1684941699150902	3532
1684941699155900	3531
1684941699157900	3531
1684941699159963	3531
1684941699162278	3530
1684941699165262	3530
1684941699170822	3529
1684941699172818	3529
1684941699179799	3528
1684941699181101	3528
1684941699183201	3527
1684941699187214	3526
1684941699190287	3526
1684941699195324	3525
1684941699198328	3525
1684941699202871	3524
1684941699205874	3524
1684941699207875	3524
1684941699209902	3523
1684941699213123	3523
1684941699221046	3522
1684941699225046	3521
1684941699228546	3521
1684941699230608	3521
1684941699236628	3520
1684941699240192	3519
1684941699245539	3519
1684941699247539	3518
1684941699253164	3518
1684941699256165	3517
1684941699258176	3517
1684941699261192	3516
1684941699266207	3516
1684941699270301	3515
1684941699273628	3515
1684941699278092	3514
1684941699282236	3514
1684941699283794	3514
1684941699285802	3513
1684941699289334	3513
1684941699291412	3513
1684941699292430	3512
1684941699297693	3512
1684941699302776	3511
1684941699305771	3511
1684941699310284	3510
1684941699312307	3510
1684941699319858	3509
1684941699325878	3508
1684941699330968	3507
1684941699332967	3507
1684941699339524	3506
1684941699341098	3506
1684941699343065	3506
1684941699346067	3505
1684941699349635	3505
1684941699356195	3504
1684941699358194	3504
1684941699364138	3503
1684941699367148	3503
1684941699369140	3502
1684941699370174	3502
1684941699376209	3501
1684941699378342	3501
1684941699381094	3501
1684941699383644	3500
1684941699385641	3500
1684941699390178	3500
1684941699394409	3500
1684941699398425	3501
1684941699403262	3501
1684941699405272	3502
1684941699410283	3502
1684941699412299	3502
1684941699419315	3503
1684941699425072	3504
1684941699426298	3504
1684941699429142	3505
1684941699431506	3505
1684941699433504	3505
1684941699436497	3506
1684941699441372	3506
1684941699443122	3507
1684941699448228	3507
1684941699449807	3507
1684941699451825	3508
1684941699456822	3508
1684941699457823	3509
1684941699463954	3509
1684941699465911	3509
1684941699468014	3510
1684941699471222	3510
1684941699475237	3511
1684941699476654	3511
1684941699479217	3511
1684941699482466	3512
1684941699487939	3512
1684941699489455	3513
1684941699492021	3513
1684941699494549	3513
1684941699495557	3513
1684941699501306	3513
1684941699502901	3512
1684941699506900	3512
1684941699507888	3512
1684941699511928	3511
1684941699517932	3510
1684941699523991	3510
1684941699532540	3509
1684941699534542	3508
1684941699540106	3508
1684941699543388	3507
1684941699547411	3507
1684941699549948	3506
1684941699551994	3506
1684941699555992	3505
1684941699558989	3505
1684941699565099	3504
1684941699568102	3504
1684941699570130	3504
1684941699571479	3503
1684941699574508	3503
1684941699579266	3502
1684941699581820	3502
1684941699584348	3502
1684941699587347	3501
1684941699589356	3501
1684941699594204	3500
1684941699597222	3500
1684941699599758	3500
1684941699602302	3500
1684941699608312	3499
1684941699609298	3498
1684941699613147	3497
1684941699618158	3496
1684941699620988	3495
1684941699622986	3494
1684941699625012	3494
1684941699627172	3493
1684941699632509	3492
1684941699637498	3490
1684941699640032	3490
1684941699642330	3489
1684941699646340	3488
1684941699649846	3487
1684941699652864	3486
1684941699655864	3485
1684941699657862	3485
1684941699659895	3484
1684941699663082	3483
1684941699669081	3482
1684941699671168	3481
1684941699673165	3481
1684941699675164	3480
1684941699677160	3479
1684941699681473	3478
1684941699686046	3477
1684941699689054	3477
1684941699690129	3476
1684941699692166	3475
1684941699699335	3474
1684941699699868	3473
1684941699701907	3473
1684941699707910	3471
1684941699710185	3471
1684941699713207	3473
1684941699716230	3474
1684941699720280	3476
1684941699721853	3478
1684941699723953	3478
1684941699728242	3480
1684941699732297	3483
1684941699737301	3486
1684941699742842	3489
1684941699747837	3492
1684941699749887	3493
1684941699753918	3494
1684941699756916	3496
1684941699757914	3497
1684941699759926	3498
1684941699766317	3501
1684941699768317	3502
1684941699770884	3504
1684941699773878	3505
1684941699777875	3508
1684941699779940	3509
1684941699783299	3510
1684941699784843	3512
1684941699787834	3513
1684941699792932	3516
1684941699794938	3517
1684941699796937	3518
1684941699801364	3521
1684941699805370	3522
1684941699807389	3524
1684941699811953	3526
1684941699823213	3525
1684941699825212	3524
1684941699828362	3524
1684941699833974	3522
1684941699836970	3522
1684941699838968	3521
1684941699839994	3520
1684941699843174	3520
1684941699850213	3518
1684941699856691	3516
1684941699857688	3516
1684941699861680	3515
1684941699865696	3514
1684941699869178	3513
1684941699872487	3513
1684941699874480	3512
1684941699875479	3511
1684941699879061	3510
1684941699883219	3509
1684941699885743	3508
1684941699890284	3507
1684941699892215	3506
1684941699898377	3505
1684941699900903	3505
1684941699902910	3504
1684941699905910	3503
1684941699911250	3502
1684941699912984	3501
1684941699915987	3501
1684941699921293	3500
1684941699925288	3500
1684941699933082	3500
1684941699937079	3500
1684941699942132	3500
1684941699943122	3500
1684941699946226	3500
1684941699949226	3500
1684941699955050	3500
1684941699956041	3500
1684941699958037	3500
1684941699961148	3500
1684941699963146	3500
1684941699968148	3500
1684941699974312	3500
1684941699979856	3500
1684941699981881	3500
1684941699984417	3500
1684941699986414	3500
1684941699989946	3500
1684941699991971	3500
1684941699995966	3500
1684941699998985	3500
1684941700000060	3500
1684941700004087	3500
1684941700009802	3500
1684941700010817	3500
1684941700012814	3500
1684941700019448	3500
1684941700024386	3500
1684941700029909	3499
1684941700031925	3499
1684941700037929	3499
1684941700039441	3499
1684941700041997	3498
1684941700047237	3498
1684941700050294	3498
1684941700053333	3498
1684941700055326	3497
1684941700059826	3497
1684941700061617	3497
1684941700063640	3497
1684941700067649	3497
1684941700071337	3496
1684941700075333	3496
1684941700078330	3496
1684941700083265	3495
1684941700087821	3495
1684941700089894	3495
1684941700091914	3495
1684941700095414	3495
1684941700098394	3494
1684941700102464	3494
1684941700105446	3494
1684941700107455	3494
1684941700108974	3494
1684941700113532	3493
1684941700122365	3493
1684941700130211	3485
1684941700133740	3486
1684941700135742	3486
1684941700139824	3488
1684941700143354	3488
1684941700145379	3489
1684941700146376	3490
1684941700152929	3491
1684941700155926	3492
1684941700158930	3493
1684941700159962	3493
1684941700161979	3494
1684941700166992	3495
1684941700170046	3496
1684941700172267	3497
1684941700175259	3498
1684941700178412	3498
1684941700181046	3499
1684941700187577	3501
1684941700192203	3502
1684941700195408	3503
1684941700198407	3504
1684941700202956	3505
1684941700204956	3506
1684941700206958	3506
1684941700208950	3507
1684941700212492	3508
1684941700215500	3509
1684941700220570	3510
1684941700222588	3511
1684941700225589	3512
1684941700230148	3513
1684941700235240	3514
1684941700237257	3514
1684941700240277	3514
1684941700245303	3515
1684941700247305	3515
1684941700249816	3516
1684941700253070	3516
1684941700255070	3516
1684941700257068	3517
1684941700263099	3517
1684941700265098	3518
1684941700268098	3518
1684941700270991	3518
1684941700273350	3519
1684941700281064	3520
1684941700285599	3520
1684941700287596	3521
1684941700292668	3521
1684941700293686	3521
1684941700297680	3522
1684941700300215	3522
1684941700303725	3523
1684941700305725	3523
1684941700306728	3523
1684941700312527	3524
1684941700315536	3524
1684941700320055	3525
1684941700325818	3526
1684941700331921	3526
1684941700334912	3527
1684941700337912	3527
1684941700340005	3528
1684941700342492	3528
1684941700345616	3528
1684941700350667	3528
1684941700353685	3528
1684941700356686	3528
1684941700357683	3528
1684941700362646	3528
1684941700365636	3528
1684941700370176	3528
1684941700372346	3528
1684941700375340	3528
1684941700378352	3528
1684941700379849	3528
1684941700382288	3528
1684941700384832	3528
1684941700386830	3528
1684941700392908	3528
1684941700394476	3528
1684941700397596	3528
1684941700401890	3528
1684941700406183	3528
1684941700408308	3528
1684941700409829	3528
1684941700412997	3528
1684941700415156	3528
1684941700419924	3528
1684941700424384	3528
1684941700425502	3528
1684941700430666	3528
1684941700432754	3528
1684941700441239	3528
1684941700442260	3528
1684941700449984	3528
1684941700455028	3528
1684941700458029	3528
1684941700459526	3528
1684941700464046	3528
1684941700466050	3528
1684941700468065	3528
1684941700474178	3528
1684941700475176	3528
1684941700481230	3528
1684941700482235	3528
1684941700484770	3528
1684941700487769	3528
1684941700491692	3528
1684941700495104	3528
1684941700497111	3528
1684941700501172	3528
1684941700504169	3528
1684941700508164	3528
1684941700509162	3528
1684941700513448	3528
1684941700516445	3528
1684941700517445	3528
1684941700524059	3528
1684941700531314	3528
1684941700533662	3528
1684941700539196	3528
1684941700541788	3528
1684941700545250	3528
1684941700549798	3528
1684941700550814	3528
1684941700552826	3528
1684941700556840	3528
1684941700559346	3528
1684941700560886	3528
1684941700563888	3528
1684941700570012	3528
1684941700571268	3528
1684941700575299	3528
1684941700577788	3528
1684941700579864	3528
1684941700585941	3528
1684941700587940	3528
1684941700595019	3528
1684941700596027	3528
1684941700599031	3528
1684941700601123	3528
1684941700603094	3528
1684941700609095	3528
1684941700609907	3528
1684941700612748	3528
1684941700616771	3528
1684941700619813	3528
1684941700622840	3528
1684941700624844	3528
1684941700633878	3528
1684941700635861	3528
1684941700643013	3528
1684941700648111	3528
1684941700650696	3528
1684941700655716	3528
1684941700661473	3528
1684941700664498	3529
1684941700667502	3530
1684941700669010	3531
1684941700673122	3532
1684941700675111	3533
1684941700677767	3533
1684941700681241	3534
1684941700682274	3535
1684941700689896	3536
1684941700691916	3537
1684941700695913	3538
1684941700697914	3539
1684941700701214	3540
1684941700704221	3540
1684941700706235	3541
1684941700708226	3542
1684941700710119	3542
1684941700713138	3543
1684941700719680	3545
1684941700721456	3545
1684941700724490	3546
1684941700727893	3547
1684941700733983	3549
1684941700736982	3549
1684941700742322	3551
1684941700743679	3552
1684941700746691	3552
1684941700750236	3553
1684941700751771	3554
1684941700753769	3554
1684941700759277	3556
1684941700764604	3556
1684941700769172	3555
1684941700771672	3554
1684941700774688	3553
1684941700775666	3553
1684941700780093	3552
1684941700784700	3551
1684941700786698	3550
1684941700791300	3549
1684941700792288	3549
1684941700795466	3548
1684941700798984	3547
1684941700802140	3546
1684941700804134	3545
1684941700807136	3545
1684941700809130	3544
1684941700816112	3542
1684941700821138	3540
1684941700825152	3540
1684941700829261	3538
1684941700834753	3537
1684941700836748	3537
1684941700841858	3535
1684941700846850	3533
1684941700849366	3533
1684941700852006	3532
1684941700854030	3531
1684941700858022	3531
1684941700862059	3529
1684941700866055	3529
1684941700870079	3528
1684941700872108	3528
1684941700875106	3528
1684941700877103	3528
1684941700879118	3528
1684941700882200	3528
1684941700884738	3528
1684941700886732	3528
1684941700892357	3528
1684941700895364	3528
1684941700898366	3528
1684941700901910	3528
1684941700904908	3528
1684941700906911	3528
1684941700909420	3528
1684941700914484	3528
1684941700917483	3528
1684941700922148	3528
1684941700929875	3528
1684941700934894	3528
1684941700937899	3528
1684941700940983	3528
1684941700946092	3528
1684941700949106	3528
1684941700950152	3528
1684941700956182	3528
1684941700958168	3528
