time	volts
1684940226188377	16.258
1684940226195389	16.258
1684940226200107	16.258
1684940226202114	16.258
1684940226204113	16.258
1684940226208480	16.248
1684940226211490	16.248
1684940226213482	16.248
1684940226218434	16.248
1684940226219696	16.248
1684940226223376	16.248
1684940226229375	16.248
1684940226234286	16.248
1684940226236584	16.248
1684940226238296	16.248
1684940226241252	16.248
1684940226243931	16.248
1684940226248848	16.248
1684940226261356	16.248
1684940226269834	16.248
1684940226270858	16.248
1684940226274844	16.248
1684940226278582	16.248
1684940226279559	16.248
1684940226281566	16.248
1684940226285566	16.248
1684940226294649	16.248
1684940226296635	16.248
1684940226300344	16.248
1684940226302346	16.248
1684940226304355	16.248
1684940226306950	16.256
1684940226311940	16.256
1684940226319131	16.256
1684940226322142	16.256
1684940226325244	16.256
1684940226328564	16.256
1684940226328838	16.256
1684940226331942	16.256
1684940226336577	16.256
1684940226340377	16.256
1684940226342403	16.256
1684940226344410	16.256
1684940226345388	16.256
1684940226354119	16.256
1684940226359104	16.256
1684940226366864	16.256
1684940226369188	16.256
1684940226372902	16.256
1684940226374917	16.256
1684940226377643	16.256
1684940226382396	16.256
1684940226385353	16.256
1684940226387502	16.256
1684940226389606	16.256
1684940226392615	16.256
1684940226394620	16.256
1684940226399726	16.256
1684940226402722	16.256
1684940226404765	16.256
1684940226410436	16.256
1684940226412431	16.256
1684940226414442	16.256
1684940226417667	16.256
1684940226420246	16.256
1684940226422226	16.256
1684940226424261	16.256
1684940226430583	16.256
1684940226431583	16.256
1684940226434567	16.256
1684940226437840	16.256
1684940226439186	16.256
1684940226444335	16.256
1684940226452650	16.256
1684940226457242	16.256
1684940226459696	16.256
1684940226461731	16.256
1684940226463696	16.256
1684940226465302	16.256
1684940226469861	16.256
1684940226472864	16.256
1684940226474854	16.256
1684940226477505	16.256
1684940226480818	16.256
1684940226485814	16.256
1684940226487442	16.256
1684940226489537	16.256
1684940226492560	16.256
1684940226495538	16.256
1684940226497737	16.256
1684940226502234	16.256
1684940226504262	16.256
1684940226510581	16.257
1684940226513576	16.257
1684940226515580	16.257
1684940226517188	16.257
1684940226519738	16.257
1684940226522751	16.257
1684940226525746	16.257
1684940226529492	16.257
1684940226532497	16.257
1684940226536489	16.257
1684940226537670	16.257
1684940226539778	16.257
1684940226544780	16.257
1684940226547361	16.257
1684940226552698	16.257
1684940226557332	16.257
1684940226564496	16.257
1684940226568708	16.257
1684940226569824	16.257
1684940226573808	16.257
1684940226575832	16.257
1684940226577414	16.257
1684940226583519	16.257
1684940226586544	16.257
1684940226588896	16.257
1684940226590190	16.257
1684940226593190	16.257
1684940226597433	16.257
1684940226600536	16.257
1684940226603900	16.257
1684940226604990	16.257
1684940226609142	16.258
1684940226613266	16.258
1684940226615244	16.258
1684940226618608	16.258
1684940226620616	16.258
1684940226622603	16.258
1684940226627233	16.258
1684940226630855	16.258
1684940226632852	16.258
1684940226635858	16.258
1684940226640569	16.258
1684940226643550	16.258
1684940226645574	16.258
1684940226647775	16.258
1684940226652119	16.258
1684940226657337	16.258
1684940226663456	16.258
1684940226665429	16.258
1684940226668346	16.258
1684940226672060	16.258
1684940226675056	16.258
1684940226677356	16.258
1684940226680430	16.258
1684940226682414	16.258
1684940226684412	16.258
1684940226687672	16.258
1684940226690074	16.258
1684940226695028	16.258
1684940226697276	16.258
1684940226699382	16.258
1684940226703386	16.258
1684940226707708	16.256
1684940226710760	16.256
1684940226714762	16.256
1684940226718685	16.256
1684940226720793	16.256
1684940226722795	16.256
1684940226725793	16.256
1684940226727428	16.256
1684940226730535	16.256
1684940226733532	16.256
1684940226737713	16.256
1684940226739078	16.256
1684940226745178	16.256
1684940226748533	16.256
1684940226749534	16.256
1684940226752537	16.256
1684940226762765	16.256
1684940226770372	16.256
1684940226771442	16.256
1684940226773422	16.256
1684940226782006	16.256
1684940226784002	16.256
1684940226785012	16.256
1684940226790418	16.256
1684940226793466	16.256
1684940226796424	16.256
1684940226797626	16.256
1684940226805296	16.256
1684940226808640	16.258
1684940226811664	16.258
1684940226813638	16.258
1684940226818771	16.258
1684940226823868	16.258
1684940226825872	16.258
1684940226831593	16.258
1684940226832557	16.258
1684940226840878	16.258
1684940226843868	16.258
1684940226845877	16.258
1684940226850592	16.258
1684940226851599	16.258
1684940226858348	16.258
1684940226865974	16.258
1684940226868307	16.258
1684940226869695	16.258
1684940226875802	16.258
1684940226878522	16.258
1684940226881498	16.258
1684940226883511	16.258
1684940226888548	16.258
1684940226893654	16.258
1684940226897308	16.258
1684940226900379	16.258
1684940226903371	16.258
1684940226905368	16.258
1684940226908753	16.258
1684940226913044	16.258
1684940226915061	16.258
1684940226918431	16.258
1684940226925432	16.258
1684940226927689	16.258
1684940226929854	16.258
1684940226932954	16.258
1684940226934971	16.258
1684940226940408	16.258
1684940226943418	16.258
1684940226951016	16.258
1684940226958409	16.258
1684940226963405	16.258
1684940226969189	16.258
1684940226971894	16.258
1684940226978210	16.258
1684940226982334	16.258
1684940226985316	16.258
1684940226988930	16.258
1684940226990068	16.258
1684940226993037	16.258
1684940226995032	16.258
1684940227000501	16.258
1684940227003501	16.258
1684940227007720	16.258
1684940227010212	16.259
1684940227012213	16.259
1684940227015220	16.259
1684940227021564	16.259
1684940227025572	16.259
1684940227027176	16.259
1684940227033292	16.259
1684940227034303	16.259
1684940227038848	16.259
1684940227039978	16.259
1684940227044953	16.259
1684940227050435	16.259
1684940227061053	16.259
1684940227063056	16.259
1684940227066764	16.259
1684940227071500	16.259
1684940227073464	16.259
1684940227076473	16.259
1684940227079106	16.259
1684940227081220	16.259
1684940227083209	16.259
1684940227088518	16.259
1684940227094546	16.259
1684940227098879	16.259
1684940227103107	16.259
1684940227108418	16.259
1684940227111447	16.259
1684940227113447	16.259
1684940227116438	16.259
1684940227120358	16.259
1684940227123344	16.259
1684940227125337	16.259
1684940227128723	16.259
1684940227131719	16.259
1684940227135812	16.259
1684940227141789	16.259
1684940227144786	16.259
1684940227148509	16.259
1684940227150520	16.259
1684940227158844	16.259
1684940227164303	16.259
1684940227166627	16.259
1684940227173456	16.259
1684940227176457	16.259
1684940227179818	16.259
1684940227181818	16.259
1684940227184823	16.259
1684940227189890	16.259
1684940227190897	16.259
1684940227192889	16.259
1684940227196512	16.259
1684940227199348	16.259
1684940227202355	16.259
1684940227206973	16.259
1684940227209116	16.253
1684940227211246	16.253
1684940227215214	16.253
1684940227217438	16.253
1684940227221540	16.253
1684940227223540	16.253
1684940227226537	16.253
1684940227229276	16.253
1684940227233380	16.253
1684940227236882	16.253
1684940227239530	16.253
1684940227241506	16.253
1684940227244536	16.253
1684940227249187	16.253
1684940227254296	16.253
1684940227259662	16.253
1684940227262664	16.253
1684940227264647	16.253
1684940227270094	16.253
1684940227272126	16.253
1684940227277335	16.253
1684940227279527	16.253
1684940227280428	16.253
1684940227284463	16.253
1684940227289126	16.253
1684940227294220	16.253
1684940227297455	16.253
1684940227300578	16.253
1684940227302571	16.253
1684940227304556	16.253
1684940227309669	16.259
1684940227312397	16.259
1684940227315378	16.259
1684940227317656	16.259
1684940227319774	16.259
1684940227324749	16.259
1684940227327332	16.259
1684940227329916	16.259
1684940227332935	16.259
1684940227337666	16.259
1684940227339377	16.259
1684940227342396	16.259
1684940227344374	16.259
1684940227347654	16.259
1684940227352714	16.259
1684940227353628	16.259
1684940227362851	16.259
1684940227367574	16.259
1684940227368822	16.259
1684940227372840	16.259
1684940227374839	16.259
1684940227381076	16.259
1684940227384090	16.259
1684940227385064	16.259
1684940227387780	16.259
1684940227389508	16.259
1684940227393483	16.259
1684940227397678	16.259
1684940227399164	16.259
1684940227404248	16.259
1684940227411715	16.259
1684940227412747	16.259
1684940227414694	16.259
1684940227417309	16.259
1684940227422793	16.259
1684940227424810	16.259
1684940227427412	16.259
1684940227429534	16.259
1684940227432568	16.259
1684940227434544	16.259
1684940227439743	16.259
1684940227442715	16.259
1684940227444738	16.259
1684940227447330	16.259
1684940227452434	16.259
1684940227457646	16.259
1684940227462244	16.259
1684940227467534	16.259
1684940227469612	16.259
1684940227470594	16.259
1684940227473594	16.259
1684940227475595	16.259
1684940227479842	16.259
1684940227485805	16.259
1684940227490511	16.259
1684940227492472	16.259
1684940227497725	16.259
1684940227502830	16.259
1684940227504850	16.259
1684940227508586	16.259
1684940227511852	16.26
1684940227514834	16.26
1684940227521548	16.26
1684940227527142	16.26
1684940227529368	16.26
1684940227531081	16.26
1684940227533088	16.26
1684940227536691	16.26
1684940227540453	16.26
1684940227543442	16.26
1684940227546448	16.26
1684940227553071	16.26
1684940227558449	16.26
1684940227560418	16.26
1684940227570139	16.26
1684940227575156	16.26
1684940227580566	16.26
1684940227589948	16.26
1684940227596534	16.26
1684940227598302	16.26
1684940227601458	16.26
1684940227603407	16.26
1684940227607667	16.26
1684940227610986	16.258
1684940227614001	16.258
1684940227616594	16.258
1684940227618295	16.258
1684940227623400	16.258
1684940227625396	16.258
1684940227628789	16.258
1684940227630195	16.258
1684940227633170	16.258
1684940227635168	16.258
1684940227640429	16.258
1684940227647689	16.258
1684940227652279	16.258
1684940227653315	16.258
1684940227656890	16.258
1684940227658594	16.258
1684940227665594	16.258
1684940227675360	16.258
1684940227678720	16.258
1684940227681021	16.258
1684940227683004	16.258
1684940227686630	16.258
1684940227689424	16.258
1684940227691441	16.258
1684940227695454	16.258
1684940227698898	16.258
1684940227701008	16.258
1684940227703000	16.258
1684940227708300	16.258
1684940227711400	16.259
1684940227713425	16.259
1684940227715402	16.259
1684940227719103	16.259
1684940227725240	16.259
1684940227726844	16.259
1684940227728567	16.259
1684940227732568	16.259
1684940227734550	16.259
1684940227738654	16.259
1684940227742123	16.259
1684940227745121	16.259
1684940227746726	16.259
1684940227749494	16.259
1684940227753490	16.259
1684940227763952	16.259
1684940227766631	16.259
1684940227771380	16.259
1684940227775374	16.259
1684940227781262	16.259
1684940227786865	16.259
1684940227788648	16.259
1684940227791640	16.259
1684940227794636	16.259
1684940227796638	16.259
1684940227801622	16.259
1684940227809406	16.259
1684940227814399	16.258
1684940227817004	16.258
1684940227818787	16.258
1684940227819757	16.258
1684940227823756	16.258
1684940227826774	16.258
1684940227828519	16.258
1684940227832035	16.258
1684940227835028	16.258
1684940227836653	16.258
1684940227841398	16.258
1684940227846410	16.258
1684940227851326	16.258
1684940227854316	16.258
1684940227856947	16.258
1684940227860693	16.258
1684940227868803	16.258
1684940227874908	16.258
1684940227881657	16.258
1684940227887295	16.258
1684940227889753	16.258
1684940227892780	16.258
1684940227894767	16.258
1684940227897423	16.258
1684940227899485	16.258
1684940227904497	16.258
1684940227907723	16.258
1684940227909231	16.258
1684940227913339	16.256
1684940227917596	16.256
1684940227920702	16.256
1684940227922700	16.256
1684940227924698	16.256
1684940227927299	16.256
1684940227929619	16.256
1684940227934723	16.256
1684940227936740	16.256
1684940227939462	16.256
1684940227942458	16.256
1684940227945459	16.256
1684940227949079	16.256
1684940227952187	16.256
1684940227954193	16.256
1684940227957424	16.256
1684940227961517	16.256
1684940227964534	16.256
1684940227972398	16.256
1684940227974386	16.256
1684940227980708	16.256
1684940227982729	16.256
1684940227985717	16.256
1684940227987320	16.256
1684940227989425	16.256
1684940227995421	16.256
1684940227997657	16.256
1684940227998952	16.256
1684940228002056	16.256
1684940228004055	16.256
1684940228007731	16.256
1684940228012428	16.262
1684940228014422	16.262
1684940228017686	16.262
1684940228020190	16.262
1684940228025176	16.262
1684940228027422	16.262
1684940228029536	16.262
1684940228035531	16.262
1684940228036526	16.262
1684940228040168	16.262
1684940228042169	16.262
1684940228045150	16.262
1684940228047384	16.262
1684940228050494	16.262
1684940228054492	16.262
1684940228062257	16.262
1684940228068328	16.262
1684940228075248	16.262
1684940228077505	16.262
1684940228080990	16.262
1684940228082991	16.262
1684940228084987	16.262
1684940228086600	16.262
1684940228093391	16.262
1684940228095407	16.262
1684940228099146	16.262
1684940228101250	16.262
1684940228103266	16.262
1684940228107462	16.262
1684940228110566	16.262
1684940228112566	16.262
1684940228115566	16.262
1684940228117748	16.262
1684940228123141	16.262
1684940228125118	16.262
1684940228128468	16.262
1684940228130466	16.262
1684940228133468	16.262
1684940228137704	16.262
1684940228140806	16.262
1684940228143808	16.262
1684940228145810	16.262
1684940228147421	16.262
1684940228153038	16.262
1684940228160422	16.262
1684940228169061	16.262
1684940228170774	16.262
1684940228173789	16.262
1684940228175780	16.262
1684940228179506	16.262
1684940228181493	16.262
1684940228185494	16.262
1684940228194207	16.262
1684940228196806	16.262
1684940228198552	16.262
1684940228200556	16.262
1684940228203553	16.262
1684940228205551	16.262
1684940228210422	16.262
1684940228221774	16.265
1684940228225772	16.265
1684940228228501	16.265
1684940228231030	16.265
1684940228234033	16.265
1684940228237220	16.265
1684940228240328	16.265
1684940228245354	16.265
1684940228250235	16.265
1684940228253244	16.265
1684940228260561	16.265
1684940228263554	16.265
1684940228275640	16.265
1684940228283353	16.265
1684940228285372	16.265
1684940228288916	16.265
1684940228292020	16.265
1684940228295016	16.265
1684940228298394	16.265
1684940228303447	16.265
1684940228308762	16.265
1684940228310746	16.265
1684940228313750	16.26
1684940228316777	16.26
1684940228318504	16.26
1684940228323797	16.26
1684940228324717	16.26
1684940228328448	16.26
1684940228333442	16.26
1684940228335451	16.26
1684940228337704	16.26
1684940228341250	16.26
1684940228344216	16.26
