time	rpm
1684942912241810	4357
1684942912242810	4357
1684942912247361	4357
1684942912248448	4357
1684942912252648	4357
1684942912255902	4357
1684942912258898	4357
1684942912260915	4357
1684942912262906	4357
1684942912267904	4357
1684942912270904	4357
1684942912273908	4357
1684942912275902	4357
1684942912278903	4357
1684942912288898	4357
1684942912289898	4358
1684942912296901	4360
1684942912301898	4361
1684942912304899	4362
1684942912305902	4364
1684942912309899	4366
1684942912313900	4367
1684942912316899	4368
1684942912321901	4370
1684942912323898	4371
1684942912326902	4372
1684942912328900	4373
1684942912333918	4375
1684942912338922	4376
1684942912339930	4377
1684942912342930	4379
1684942912345467	4380
1684942912348464	4380
1684942912351478	4382
1684942912354480	4383
1684942912357478	4385
1684942912359480	4385
1684942912362482	4386
1684942912365480	4388
1684942912368480	4389
1684942912373479	4391
1684942912377478	4392
1684942912379482	4393
1684942912381470	4394
1684942912383470	4395
1684942912385473	4396
1684942912396566	4441
1684942912402584	4441
1684942912404584	4440
1684942912406586	4440
1684942912409582	4439
1684942912416586	4439
1684942912418582	4439
1684942912419582	4438
1684942912421584	4438
1684942912424586	4438
1684942912426586	4437
1684942912432597	4437
1684942912434594	4436
1684942912436600	4436
1684942912438593	4436
1684942912442598	4436
1684942912446129	4435
1684942912450136	4434
1684942912453131	4434
1684942912454132	4434
1684942912456126	4434
1684942912459133	4433
1684942912463129	4433
1684942912467137	4432
1684942912470132	4432
1684942912471130	4432
1684942912475130	4431
1684942912479136	4431
1684942912482142	4430
1684942912484149	4430
1684942912487142	4430
1684942912497129	4428
1684942912499130	4428
1684942912504127	4425
1684942912509136	4422
1684942912511130	4420
1684942912518132	4416
1684942912521128	4415
1684942912524134	4413
1684942912527132	4412
1684942912530141	4408
1684942912533150	4406
1684942912536143	4405
1684942912537144	4403
1684942912539144	4401
1684942912545675	4399
1684942912546678	4396
1684942912549676	4395
1684942912551680	4393
1684942912554679	4391
1684942912557676	4389
1684942912562680	4386
1684942912564678	4385
1684942912566677	4383
1684942912569680	4381
1684942912574690	4378
1684942912576690	4376
1684942912580676	4374
1684942912581677	4373
1684942912584678	4371
1684942912587698	4369
1684942912597692	4362
1684942912601690	4360
1684942912603677	4358
1684942912607678	4359
1684942912609678	4360
1684942912612676	4361
1684942912615676	4363
1684942912620674	4366
1684942912623692	4367
1684942912625691	4368
1684942912630721	4371
1684942912632722	4372
1684942912635720	4373
1684942912637719	4375
1684942912641720	4377
1684942912643719	4378
1684942912646251	4379
1684942912650252	4382
1684942912653256	4384
1684942912655250	4385
1684942912658250	4386
1684942912661258	4388
1684942912667250	4390
1684942912671252	4392
1684942912675262	4393
1684942912678250	4395
1684942912681466	4396
1684942912682990	4397
1684942912685989	4400
1684942912687989	4401
1684942912689986	4403
1684942912696991	4407
1684942912701449	4410
1684942912703446	4411
1684942912705444	4413
1684942912710452	4414
1684942912713454	4408
1684942912715450	4398
1684942912717456	4389
1684942912721458	4380
1684942912723456	4369
1684942912725457	4359
1684942912728459	4349
1684942912734477	4323
1684942912739460	4311
1684942912744977	4284
1684942912747995	4274
1684942912754008	4253
1684942912757008	4235
1684942912764005	4215
1684942912766997	4206
1684942912768996	4196
1684942912770995	4186
1684942912776999	4159
1684942912782996	4139
1684942912784994	4128
1684942912786996	4120
1684942912790989	4111
1684942912798061	4088
1684942912801043	4081
1684942912803042	4059
1684942912811040	4031
1684942912816046	3995
1684942912819052	3984
1684942912823052	3973
1684942912825045	3966
1684942912829064	3944
1684942912835092	3932
1684942912837089	3923
1684942912840092	3904
1684942912843079	3880
1684942912845590	3870
1684942912852611	3840
1684942912857622	3828
1684942912863604	3799
1684942912866620	3788
1684942912872619	3766
1684942912874620	3758
1684942912876619	3747
1684942912878690	3737
1684942912881687	3725
1684942912888614	3696
1684942912897608	3660
1684942912901605	3642
1684942912904697	3631
1684942912907702	3619
1684942912909686	3609
1684942912911686	3601
1684942912916700	3579
1684942912919608	3571
1684942912921616	3571
1684942912923620	3569
1684942912927617	3566
1684942912931620	3561
1684942912934705	3558
1684942912936728	3556
1684942912940704	3550
1684942912942706	3550
1684942912947317	3547
1684942912950323	3543
1684942912952316	3540
1684942912953316	3537
1684942912957318	3534
1684942912959329	3532
1684942912963317	3527
1684942912967320	3524
1684942912970320	3521
1684942912971318	3518
1684942912977320	3513
1684942912980317	3511
1684942912981318	3508
1684942912985318	3505
1684942912987317	3503
1684942912991314	3497
1684942913000316	3489
1684942913002320	3486
1684942913007318	3481
1684942913010336	3478
1684942913013320	3475
1684942913015316	3473
1684942913017317	3470
1684942913023318	3465
1684942913026320	3462
1684942913029316	3456
1684942913031330	3455
1684942913034334	3455
1684942913038333	3453
1684942913039331	3452
1684942913041330	3451
1684942913045330	3450
1684942913046862	3449
1684942913051858	3447
1684942913054868	3446
1684942913058875	3445
1684942913061863	3444
1684942913062861	3443
1684942913066860	3441
1684942913070862	3440
1684942913071861	3439
1684942913074858	3438
1684942913076868	3437
1684942913082859	3435
1684942913084862	3434
1684942913087861	3433
1684942913089860	3432
1684942913091862	3431
1684942913096859	3429
1684942913103866	3427
1684942913107860	3424
1684942913108859	3424
1684942913112867	3422
1684942913118875	3419
1684942913120862	3418
1684942913127878	3416
1684942913129861	3415
1684942913132879	3414
1684942913135880	3414
1684942913137876	3414
1684942913142892	3415
1684942913145420	3415
1684942913147442	3415
1684942913149440	3416
1684942913152440	3416
1684942913158442	3417
1684942913160439	3417
1684942913161446	3417
1684942913164438	3418
1684942913167438	3418
1684942913170448	3418
1684942913174444	3419
1684942913178448	3419
1684942913180454	3420
1684942913182452	3420
1684942913187454	3421
1684942913192454	3421
1684942913199444	3422
1684942913207445	3423
1684942913213453	3424
1684942913214445	3424
1684942913217446	3425
1684942913221442	3425
1684942913224442	3425
1684942913227438	3426
1684942913231454	3426
1684942913234460	3427
1684942913237454	3427
1684942913239455	3428
1684942913243462	3428
1684942913246983	3428
1684942913247984	3429
1684942913251984	3429
1684942913255982	3430
1684942913257983	3430
1684942913259990	3430
1684942913262984	3431
1684942913266983	3431
1684942913272984	3432
1684942913275986	3432
1684942913276985	3432
1684942913278983	3433
1684942913281980	3433
1684942913286986	3434
1684942913287983	3434
1684942913289985	3434
1684942913292984	3435
1684942913300997	3436
1684942913303996	3436
1684942913305996	3436
1684942913310409	3437
1684942913312433	3437
1684942913316425	3438
1684942913319422	3438
1684942913324428	3439
1684942913327424	3439
1684942913331438	3440
1684942913335438	3440
1684942913337444	3441
1684942913341455	3441
1684942913346682	3441
1684942913348671	3441
1684942913351669	3441
1684942913353669	3440
1684942913355669	3440
1684942913358670	3440
1684942913363668	3439
1684942913365676	3439
1684942913368670	3438
1684942913372666	3438
1684942913375668	3437
1684942913379669	3437
1684942913381670	3437
1684942913382667	3436
1684942913386671	3436
1684942913388675	3436
1684942913391668	3435
1684942913395683	3435
1684942913399671	3434
1684942913406668	3433
1684942913412670	3433
1684942913414662	3432
1684942913416662	3432
1684942913418684	3432
1684942913421680	3431
1684942913426684	3431
1684942913429684	3430
1684942913431708	3430
1684942913433708	3430
1684942913437698	3429
1684942913440700	3429
1684942913443697	3428
1684942913446206	3428
1684942913449224	3428
1684942913451222	3428
1684942913453221	3428
1684942913460230	3428
1684942913465224	3428
1684942913469223	3428
1684942913472222	3428
1684942913474222	3428
1684942913476222	3428
1684942913482225	3428
1684942913484221	3428
1684942913487223	3428
1684942913492226	3428
1684942913496224	3428
1684942913502230	3428
1684942913504224	3428
1684942913506222	3428
1684942913509223	3428
1684942913513236	3428
1684942913514230	3428
1684942913516241	3428
1684942913522222	3428
1684942913525236	3428
1684942913527230	3428
1684942913530239	3428
1684942913532277	3428
1684942913536276	3428
1684942913540264	3428
1684942913542265	3428
1684942913544263	3428
1684942913550807	3428
1684942913552806	3428
1684942913554804	3428
1684942913556812	3428
1684942913559811	3428
1684942913564804	3429
1684942913567807	3429
1684942913569806	3429
1684942913571802	3430
1684942913574802	3430
1684942913579804	3431
1684942913581804	3431
1684942913583813	3431
1684942913586805	3432
1684942913589802	3432
1684942913593806	3432
1684942913596804	3433
1684942913605804	3434
1684942913611806	3435
1684942913614814	3435
1684942913615812	3435
1684942913619808	3436
1684942913622803	3436
1684942913628814	3437
1684942913630819	3437
1684942913632847	3437
1684942913634838	3438
1684942913641850	3438
1684942913643835	3439
1684942913644833	3439
1684942913651992	3440
1684942913653974	3440
1684942913656974	3440
1684942913658977	3441
1684942913660974	3441
1684942913662974	3441
1684942913665970	3441
1684942913668971	3441
1684942913671969	3440
1684942913674978	3440
1684942913677972	3439
1684942913679968	3439
1684942913684971	3438
1684942913692970	3437
1684942913696971	3437
1684942913699969	3436
1684942913704972	3436
1684942913705972	3436
1684942913707970	3435
1684942913713974	3435
1684942913714977	3434
1684942913717968	3434
1684942913719976	3434
1684942913722973	3433
1684942913727971	3433
1684942913730971	3432
1684942913732986	3432
1684942913734985	3432
1684942913736988	3431
1684942913741990	3431
1684942913744986	3430
1684942913747535	3430
1684942913750536	3430
1684942913752527	3429
1684942913757528	3429
1684942913760532	3428
1684942913762528	3428
1684942913766529	3429
1684942913769529	3429
1684942913771530	3431
1684942913774529	3432
1684942913778531	3433
1684942913779528	3434
1684942913781528	3435
1684942913787530	3437
1684942913789530	3439
1684942913795531	3441
1684942913797528	3442
1684942913799528	3443
1684942913807529	3446
1684942913809531	3447
1684942913817528	3449
1684942913819529	3450
1684942913822530	3451
1684942913824529	3452
1684942913825528	3453
1684942913827528	3455
1684942913832548	3456
1684942913834546	3458
1684942913837545	3459
1684942913841540	3460
1684942913841540	3461
1684942913848090	3463
1684942913851101	3464
1684942913853102	3465
1684942913856107	3466
1684942913861101	3468
1684942913863094	3469
1684942913866098	3470
1684942913868099	3471
1684942913870092	3471
1684942913875093	3467
1684942913878101	3465
1684942913881089	3463
1684942913883102	3461
1684942913885104	3460
1684942913891090	3455
1684942913895097	3452
1684942913900090	3448
1684942913903089	3446
1684942913911088	3439
1684942913914089	3437
1684942913919088	3433
1684942913920088	3431
1684942913923088	3429
1684942913926105	3427
1684942913928107	3425
1684942913934147	3421
1684942913939127	3417
1684942913944148	3413
1684942913948609	3409
1684942913952590	3405
1684942913958594	3401
1684942913962590	3397
1684942913966593	3396
1684942913968590	3393
1684942913970592	3391
1684942913974594	3389
1684942913978589	3387
1684942913980592	3389
1684942913984593	3391
1684942913986591	3392
1684942913988591	3394
1684942913991593	3396
1684942913995597	3399
1684942913997591	3401
1684942914005604	3406
1684942914009603	3408
1684942914015604	3414
1684942914023606	3419
1684942914026605	3421
1684942914033633	3426
1684942914036616	3428
1684942914040635	3431
1684942914043628	3433
1684942914048192	3436
1684942914052281	3438
1684942914055255	3438
1684942914057259	3442
1684942914059260	3443
1684942914062257	3445
1684942914066275	3449
1684942914068254	3450
1684942914075259	3455
1684942914081256	3456
1684942914083264	3456
1684942914086260	3456
1684942914088257	3455
1684942914092175	3455
1684942914096178	3454
1684942914105175	3453
1684942914112174	3452
1684942914115184	3452
1684942914117176	3451
1684942914118176	3451
1684942914122176	3451
1684942914127179	3450
1684942914130174	3449
1684942914134191	3449
1684942914139192	3448
1684942914143191	3447
1684942914147741	3447
1684942914150736	3446
1684942914157740	3446
1684942914159740	3445
1684942914161739	3445
1684942914164738	3445
1684942914167740	3444
1684942914171737	3443
1684942914173738	3443
1684942914176740	3443
1684942914178740	3442
1684942914183739	3442
1684942914187740	3442
1684942914191851	3442
1684942914193752	3442
1684942914202739	3443
1684942914203738	3444
1684942914210748	3445
1684942914213743	3445
1684942914219732	3446
1684942914221751	3446
1684942914224754	3447
1684942914226744	3447
1684942914227741	3447
1684942914231760	3448
1684942914236768	3448
1684942914240770	3449
1684942914242770	3449
1684942914244776	3449
1684942914247320	3450
1684942914254324	3450
1684942914257316	3451
1684942914259317	3451
1684942914260296	3451
1684942914265387	3452
1684942914268386	3452
1684942914270386	3453
1684942914272399	3453
1684942914275390	3454
1684942914277378	3454
1684942914281905	3455
1684942914284865	3455
1684942914288829	3456
1684942914291826	3455
1684942914294828	3454
1684942914297828	3450
1684942914305847	3445
1684942914312844	3441
1684942914314846	3439
1684942914315846	3438
1684942914319917	3436
1684942914322916	3434
1684942914327914	3431
1684942914329921	3429
1684942914333011	3427
1684942914335023	3426
1684942914339033	3423
1684942914341978	3422
1684942914345005	3419
1684942914348714	3417
1684942914350720	3415
1684942914352720	3413
1684942914356647	3410
1684942914359652	3408
1684942914362659	3406
1684942914364646	3404
1684942914367726	3402
1684942914372635	3399
1684942914375720	3397
1684942914377722	3396
1684942914379757	3394
1684942914382777	3392
1684942914387770	3388
1684942914389770	3387
1684942914391770	3385
1684942914395772	3385
1684942914396782	3385
1684942914401775	3386
1684942914404772	3388
1684942914409770	3390
1684942914414854	3393
1684942914417879	3395
1684942914422857	3397
1684942914425859	3399
1684942914427858	3400
1684942914431795	3401
1684942914433893	3402
1684942914435890	3404
