time	volts
1684942763058401	15.28
1684942763060908	15.28
1684942763065158	15.28
1684942763069169	15.28
1684942763071676	15.281
1684942763076683	15.281
1684942763083222	15.281
1684942763084230	15.281
1684942763086235	15.281
1684942763089380	15.281
1684942763090887	15.281
1684942763096266	15.281
1684942763098266	15.281
1684942763101266	15.281
1684942763104716	15.281
1684942763109716	15.281
1684942763112682	15.281
1684942763114268	15.281
1684942763119266	15.281
1684942763121282	15.281
1684942763123422	15.281
1684942763130174	15.281
1684942763136568	15.281
1684942763139566	15.281
1684942763142076	15.281
1684942763147076	15.281
1684942763149129	15.281
1684942763151302	15.281
1684942763156323	15.281
1684942763157320	15.281
1684942763161323	15.281
1684942763165602	15.281
1684942763166599	15.281
1684942763169604	15.281
1684942763172124	15.281
1684942763176546	15.281
1684942763184399	15.281
1684942763186406	15.281
1684942763191977	15.281
1684942763192976	15.281
1684942763196472	15.281
1684942763198734	15.281
1684942763202351	15.281
1684942763206350	15.281
1684942763212122	15.281
1684942763214498	15.281
1684942763215506	15.281
1684942763224020	15.281
1684942763231308	15.281
1684942763236696	15.281
1684942763239004	15.281
1684942763241622	15.281
1684942763244794	15.281
1684942763248277	15.281
1684942763251246	15.281
1684942763256458	15.281
1684942763261867	15.281
1684942763264090	15.281
1684942763266172	15.281
1684942763271172	15.276
1684942763272664	15.276
1684942763276681	15.276
1684942763279046	15.276
1684942763283554	15.276
1684942763285555	15.276
1684942763288814	15.276
1684942763292370	15.276
1684942763294348	15.276
1684942763296346	15.276
1684942763299360	15.276
1684942763302882	15.276
1684942763314974	15.276
1684942763318966	15.276
1684942763321528	15.276
1684942763324558	15.276
1684942763326534	15.276
1684942763332068	15.276
1684942763337087	15.276
1684942763341071	15.276
1684942763344241	15.276
1684942763346322	15.276
1684942763349319	15.276
1684942763352284	15.276
1684942763356259	15.276
1684942763362520	15.276
1684942763366520	15.276
1684942763373730	15.282
1684942763376723	15.282
1684942763378722	15.282
1684942763381230	15.282
1684942763385244	15.282
1684942763387241	15.282
1684942763391240	15.282
1684942763396371	15.282
1684942763401907	15.282
1684942763404916	15.282
1684942763414438	15.282
1684942763417442	15.282
1684942763419416	15.282
1684942763424926	15.282
1684942763429924	15.282
1684942763435027	15.282
1684942763438036	15.282
1684942763439115	15.282
1684942763442383	15.282
1684942763448376	15.282
1684942763449385	15.282
1684942763451336	15.282
1684942763454428	15.282
1684942763457360	15.282
1684942763462901	15.282
1684942763464900	15.282
1684942763466902	15.282
1684942763470424	15.28
1684942763472998	15.28
1684942763475006	15.28
1684942763478992	15.28
1684942763485314	15.28
1684942763489306	15.28
1684942763494072	15.28
1684942763497078	15.28
1684942763503139	15.28
1684942763504159	15.28
1684942763507142	15.28
1684942763517814	15.28
1684942763520184	15.28
1684942763522738	15.28
1684942763526732	15.28
1684942763533241	15.28
1684942763534239	15.28
1684942763538242	15.28
1684942763542258	15.28
1684942763543257	15.28
1684942763548283	15.28
1684942763552486	15.28
1684942763558509	15.28
1684942763560488	15.28
1684942763563005	15.28
1684942763565006	15.28
1684942763570508	15.28
1684942763575032	15.28
1684942763577521	15.28
1684942763583949	15.28
1684942763586942	15.28
1684942763588950	15.28
1684942763591046	15.28
1684942763596056	15.28
1684942763598057	15.28
1684942763599055	15.28
1684942763602284	15.28
1684942763605114	15.28
1684942763608112	15.28
1684942763612711	15.28
1684942763623989	15.28
1684942763626158	15.28
1684942763628203	15.28
1684942763630743	15.28
1684942763632855	15.28
1684942763635490	15.28
1684942763641312	15.28
1684942763649162	15.28
1684942763651176	15.28
1684942763653816	15.28
1684942763655825	15.28
1684942763657824	15.28
1684942763660329	15.28
1684942763665654	15.28
1684942763667677	15.28
1684942763670183	15.281
1684942763673728	15.281
1684942763675728	15.281
1684942763680980	15.281
1684942763684997	15.281
1684942763686989	15.281
1684942763687988	15.281
1684942763691084	15.281
1684942763696276	15.281
1684942763698279	15.281
1684942763700919	15.281
1684942763703925	15.281
1684942763705924	15.281
1684942763710454	15.281
1684942763712995	15.281
1684942763715980	15.281
1684942763722020	15.281
1684942763724044	15.281
1684942763726348	15.281
1684942763727496	15.281
1684942763731025	15.281
1684942763733033	15.281
1684942763735039	15.281
1684942763740036	15.281
1684942763743261	15.281
1684942763745241	15.281
1684942763747706	15.281
1684942763753120	15.281
1684942763756115	15.281
1684942763759122	15.281
1684942763760105	15.281
1684942763768372	15.281
1684942763770371	15.281
1684942763772324	15.285
1684942763774214	15.285
1684942763776236	15.285
1684942763777218	15.285
1684942763780900	15.285
1684942763785907	15.285
1684942763788908	15.285
1684942763791019	15.285
1684942763793036	15.285
1684942763796134	15.285
1684942763800132	15.285
1684942763804332	15.285
1684942763806330	15.285
1684942763811004	15.285
1684942763811004	15.285
1684942763815281	15.285
1684942763822738	15.285
1684942763825780	15.285
1684942763831320	15.285
1684942763833855	15.285
1684942763835850	15.285
1684942763837844	15.285
1684942763840286	15.285
1684942763845797	15.285
1684942763847798	15.285
1684942763850888	15.285
1684942763856117	15.285
1684942763857117	15.285
1684942763860114	15.285
1684942763863202	15.285
1684942763866205	15.285
1684942763867201	15.285
1684942763872066	15.284
1684942763876131	15.284
1684942763877039	15.284
1684942763880040	15.284
1684942763883358	15.284
1684942763886380	15.284
1684942763890920	15.284
1684942763892934	15.284
1684942763895936	15.284
1684942763897934	15.284
1684942763900993	15.284
1684942763906006	15.284
1684942763911085	15.284
1684942763916094	15.284
1684942763918094	15.284
1684942763926355	15.284
1684942763931899	15.284
1684942763933892	15.284
1684942763941154	15.284
1684942763944678	15.284
1684942763949303	15.284
1684942763950826	15.284
1684942763952347	15.284
1684942763957361	15.284
1684942763959361	15.284
1684942763966380	15.284
1684942763968406	15.284
1684942763971040	15.282
1684942763974082	15.282
1684942763976183	15.282
1684942763982110	15.282
1684942763983111	15.282
1684942763989220	15.282
1684942763993274	15.282
1684942763996566	15.282
1684942763998566	15.282
1684942764001096	15.282
1684942764008680	15.282
1684942764013414	15.282
1684942764017416	15.282
1684942764022012	15.282
1684942764028937	15.282
1684942764032424	15.282
1684942764033173	15.282
1684942764036170	15.282
1684942764040261	15.282
1684942764042346	15.282
1684942764046330	15.282
1684942764049337	15.282
1684942764051936	15.282
1684942764053935	15.282
1684942764056948	15.282
1684942764061996	15.282
1684942764063989	15.282
1684942764066991	15.282
1684942764070500	15.282
1684942764074067	15.286
1684942764077064	15.286
1684942764079080	15.286
1684942764082059	15.286
1684942764083060	15.286
1684942764090075	15.286
1684942764091218	15.286
1684942764094227	15.286
1684942764097228	15.286
1684942764099238	15.286
1684942764103416	15.286
1684942764108796	15.286
1684942764118832	15.286
1684942764121096	15.286
1684942764124196	15.286
1684942764125116	15.286
1684942764127114	15.286
1684942764132179	15.286
1684942764139278	15.286
1684942764142305	15.286
1684942764144984	15.286
1684942764146040	15.286
1684942764151376	15.286
1684942764154686	15.286
1684942764156702	15.286
1684942764160234	15.286
1684942764161249	15.286
1684942764163460	15.286
1684942764166555	15.286
1684942764172098	15.28
1684942764173103	15.28
1684942764177094	15.28
1684942764178090	15.28
1684942764184141	15.28
1684942764186140	15.28
1684942764188138	15.28
1684942764197179	15.28
1684942764199171	15.28
1684942764202468	15.28
1684942764206230	15.28
1684942764214833	15.28
1684942764218833	15.28
1684942764223446	15.28
1684942764226446	15.28
1684942764228588	15.28
1684942764231128	15.28
1684942764234301	15.28
1684942764239275	15.28
1684942764241905	15.28
1684942764242922	15.28
1684942764246300	15.28
1684942764251164	15.28
1684942764253351	15.28
1684942764256350	15.28
1684942764258346	15.28
1684942764262128	15.28
1684942764263896	15.28
1684942764266898	15.28
1684942764271963	15.289
1684942764273961	15.289
1684942764275964	15.289
1684942764279416	15.289
1684942764281944	15.289
1684942764286941	15.289
1684942764288961	15.289
1684942764291032	15.289
1684942764293054	15.289
1684942764298367	15.289
1684942764301386	15.289
1684942764304414	15.289
1684942764307431	15.289
1684942764309430	15.289
1684942764318924	15.289
1684942764321948	15.289
1684942764326950	15.289
1684942764332140	15.289
1684942764337154	15.289
1684942764340213	15.289
1684942764341361	15.289
1684942764344382	15.289
1684942764346538	15.289
1684942764352460	15.289
1684942764354448	15.289
1684942764356448	15.289
1684942764358448	15.289
1684942764360942	15.289
1684942764365062	15.289
1684942764369330	15.289
1684942764372326	15.284
1684942764374946	15.284
1684942764376936	15.284
1684942764380441	15.284
1684942764384985	15.284
1684942764386985	15.284
1684942764390510	15.284
1684942764393087	15.284
1684942764396504	15.284
1684942764400030	15.284
1684942764401548	15.284
1684942764405065	15.284
1684942764407066	15.284
1684942764411080	15.284
1684942764420118	15.284
1684942764427561	15.284
1684942764431108	15.284
1684942764433509	15.284
1684942764435498	15.284
1684942764437496	15.284
1684942764443060	15.284
1684942764444126	15.284
1684942764451182	15.284
1684942764454338	15.284
1684942764458344	15.284
1684942764459337	15.284
1684942764462710	15.284
1684942764468357	15.284
1684942764471034	15.284
1684942764473061	15.281
1684942764475054	15.281
1684942764477749	15.281
1684942764482620	15.281
1684942764487860	15.281
1684942764488936	15.281
1684942764491625	15.281
1684942764492858	15.281
1684942764498246	15.281
1684942764499340	15.281
1684942764503129	15.281
1684942764504239	15.281
1684942764508581	15.281
1684942764512788	15.281
1684942764517864	15.281
1684942764526026	15.281
1684942764531040	15.281
1684942764536059	15.281
1684942764539069	15.281
1684942764540070	15.281
1684942764542762	15.281
1684942764547871	15.281
1684942764551221	15.281
1684942764553236	15.281
1684942764555234	15.281
1684942764558238	15.281
1684942764562640	15.281
1684942764566322	15.281
1684942764568317	15.281
1684942764571183	15.281
1684942764574215	15.284
1684942764575200	15.284
1684942764581252	15.284
1684942764582367	15.284
1684942764585501	15.284
1684942764588482	15.284
1684942764591189	15.284
1684942764595554	15.284
1684942764597570	15.284
1684942764601113	15.284
1684942764604502	15.284
1684942764605408	15.284
1684942764610911	15.284
1684942764622054	15.284
1684942764624059	15.284
1684942764626059	15.284
1684942764631586	15.284
1684942764640216	15.284
1684942764643456	15.284
1684942764646825	15.284
1684942764647826	15.284
1684942764656944	15.284
1684942764663457	15.284
1684942764666861	15.284
1684942764668862	15.284
1684942764672224	15.284
1684942764673772	15.281
1684942764676782	15.281
1684942764681166	15.281
1684942764683304	15.281
1684942764686303	15.281
1684942764691830	15.281
1684942764694163	15.281
1684942764696844	15.281
1684942764698841	15.281
1684942764701920	15.281
1684942764703926	15.281
1684942764706924	15.281
1684942764714987	15.281
1684942764718972	15.281
1684942764722054	15.281
1684942764725036	15.281
1684942764726055	15.281
1684942764730254	15.281
1684942764731264	15.281
1684942764738162	15.281
1684942764743207	15.281
1684942764747882	15.281
1684942764749460	15.281
1684942764751034	15.281
1684942764758194	15.281
1684942764759208	15.281
1684942764761358	15.281
1684942764764480	15.281
1684942764767385	15.281
1684942764769363	15.281
1684942764774964	15.285
1684942764780112	15.285
1684942764784237	15.285
1684942764790240	15.285
1684942764794648	15.285
1684942764796665	15.285
1684942764798960	15.285
1684942764803034	15.285
1684942764810048	15.285
1684942764815440	15.285
1684942764817443	15.285
1684942764822112	15.285
1684942764826952	15.285
1684942764833210	15.285
1684942764834210	15.285
1684942764840756	15.285
1684942764841284	15.285
1684942764844620	15.285
1684942764850159	15.285
1684942764851674	15.285
1684942764854688	15.285
1684942764857862	15.285
1684942764859612	15.285
1684942764861678	15.285
1684942764864685	15.285
1684942764871238	15.285
1684942764875780	15.286
1684942764878776	15.286
1684942764882826	15.286
1684942764885830	15.286
1684942764887821	15.286
1684942764891338	15.286
1684942764894713	15.286
1684942764897504	15.286
1684942764900446	15.286
1684942764902972	15.286
1684942764904971	15.286
1684942764910489	15.286
1684942764913000	15.286
1684942764915335	15.286
1684942764918347	15.286
1684942764920348	15.286
1684942764927560	15.286
1684942764932699	15.286
1684942764937723	15.286
1684942764942391	15.286
1684942764944358	15.286
1684942764947354	15.286
1684942764949860	15.286
1684942764953424	15.286
1684942764957431	15.286
1684942764960931	15.286
1684942764962937	15.286
1684942764966938	15.286
1684942764968965	15.286
1684942764972422	15.286
1684942764975446	15.289
1684942764978432	15.289
1684942764980946	15.289
1684942764982956	15.289
1684942764987969	15.289
1684942764990547	15.289
1684942764992366	15.289
1684942764994389	15.289
1684942764997882	15.289
1684942765002954	15.289
1684942765007952	15.289
1684942765015316	15.289
1684942765019317	15.289
1684942765022304	15.289
1684942765027294	15.289
1684942765034740	15.289
1684942765037749	15.289
1684942765042804	15.289
1684942765044804	15.289
1684942765047301	15.289
1684942765055291	15.289
1684942765062398	15.289
1684942765064370	15.289
1684942765072316	15.289
1684942765075324	15.285
1684942765078324	15.285
1684942765080888	15.285
1684942765082900	15.285
1684942765090447	15.285
1684942765093012	15.285
1684942765093993	15.285
1684942765101086	15.285
1684942765103474	15.285
1684942765104390	15.285
1684942765109470	15.285
1684942765114378	15.285
1684942765117438	15.285
1684942765123617	15.285
1684942765126518	15.285
1684942765132994	15.285
1684942765138050	15.285
1684942765141176	15.285
1684942765145858	15.285
1684942765147872	15.285
1684942765150382	15.285
1684942765155948	15.285
1684942765157943	15.285
1684942765160452	15.285
1684942765162983	15.285
1684942765165978	15.285
1684942765167977	15.285
1684942765173112	15.285
1684942765175120	15.291
1684942765177088	15.291
1684942765181006	15.291
1684942765182519	15.291
1684942765185519	15.291
1684942765190914	15.291
1684942765192972	15.291
1684942765196418	15.291
1684942765197375	15.291
1684942765200886	15.291
1684942765205906	15.291
1684942765207896	15.291
