time	volts
1684942012689101	15.524
1684942012694116	15.524
1684942012699103	15.524
1684942012702206	15.524
1684942012705196	15.524
1684942012706158	15.524
1684942012709110	15.524
1684942012711201	15.524
1684942012714105	15.524
1684942012717150	15.524
1684942012719171	15.524
1684942012724112	15.524
1684942012727116	15.524
1684942012730130	15.524
1684942012732120	15.524
1684942012735134	15.524
1684942012737200	15.524
1684942012742108	15.524
1684942012745299	15.524
1684942012747208	15.524
1684942012749216	15.524
1684942012752220	15.524
1684942012757216	15.524
1684942012760760	15.524
1684942012762770	15.524
1684942012766764	15.524
1684942012768808	15.524
1684942012774893	15.524
1684942012778804	15.524
1684942012781834	15.524
1684942012786817	15.524
1684942012790813	15.524
1684942012793810	15.524
1684942012798981	15.524
1684942012800982	15.524
1684942012803980	15.524
1684942012806963	15.524
1684942012808973	15.524
1684942012811962	15.524
1684942012813958	15.524
1684942012819963	15.525
1684942012821963	15.525
1684942012823963	15.525
1684942012826966	15.525
1684942012829968	15.525
1684942012833958	15.525
1684942012838060	15.525
1684942012839035	15.525
1684942012841961	15.525
1684942012844140	15.525
1684942012847058	15.525
1684942012851134	15.525
1684942012854143	15.525
1684942012857146	15.525
1684942012865174	15.525
1684942012869196	15.525
1684942012872187	15.525
1684942012875188	15.525
1684942012877188	15.525
1684942012882190	15.525
1684942012885181	15.525
1684942012888182	15.525
1684942012894185	15.525
1684942012897179	15.525
1684942012905194	15.525
1684942012908188	15.525
1684942012912196	15.525
1684942012914195	15.525
1684942012917284	15.525
1684942012920185	15.522
1684942012922189	15.522
1684942012925302	15.522
1684942012928288	15.522
1684942012932199	15.522
1684942012935189	15.522
1684942012938190	15.522
1684942012942187	15.522
1684942012945203	15.522
1684942012947198	15.522
1684942012950210	15.522
1684942012952252	15.522
1684942012964767	15.522
1684942012968814	15.522
1684942012970792	15.522
1684942012974772	15.522
1684942012983194	15.522
1684942012986194	15.522
1684942012989295	15.522
1684942012991205	15.522
1684942012993216	15.522
1684942012996304	15.522
1684942013001199	15.522
1684942013004288	15.522
1684942013006289	15.522
1684942013010190	15.522
1684942013013280	15.522
1684942013015202	15.522
1684942013018194	15.522
1684942013021305	15.526
1684942013023192	15.526
1684942013026192	15.526
1684942013030299	15.526
1684942013033214	15.526
1684942013035201	15.526
1684942013039284	15.526
1684942013043202	15.526
1684942013046264	15.526
1684942013048680	15.526
1684942013055666	15.526
1684942013060566	15.526
1684942013063793	15.526
1684942013068155	15.526
1684942013073471	15.526
1684942013075630	15.526
1684942013078937	15.526
1684942013080018	15.526
1684942013084322	15.526
1684942013088681	15.526
1684942013090688	15.526
1684942013093186	15.526
1684942013096219	15.526
1684942013098200	15.526
1684942013103214	15.526
1684942013106200	15.526
1684942013109208	15.526
1684942013111209	15.526
1684942013113199	15.526
1684942013118198	15.526
1684942013122284	15.526
1684942013123194	15.526
1684942013125196	15.526
1684942013130269	15.526
1684942013133198	15.526
1684942013136202	15.526
1684942013139193	15.526
1684942013141197	15.526
1684942013143212	15.526
1684942013148237	15.526
1684942013151247	15.526
1684942013153289	15.526
1684942013156224	15.526
1684942013159225	15.526
1684942013164718	15.526
1684942013165712	15.526
1684942013173726	15.526
1684942013178808	15.526
1684942013180716	15.526
1684942013182716	15.526
1684942013184714	15.526
1684942013188722	15.526
1684942013193920	15.526
1684942013196470	15.526
1684942013198482	15.526
1684942013200484	15.526
1684942013203510	15.526
1684942013208471	15.526
1684942013210509	15.526
1684942013213517	15.526
1684942013215466	15.526
1684942013218480	15.526
1684942013221476	15.528
1684942013226485	15.528
1684942013228539	15.528
1684942013230464	15.528
1684942013233466	15.528
1684942013238526	15.528
1684942013241472	15.528
1684942013243467	15.528
1684942013246479	15.528
1684942013248532	15.528
1684942013251531	15.528
1684942013259170	15.528
1684942013263209	15.528
1684942013267272	15.528
1684942013271194	15.528
1684942013273238	15.528
1684942013276290	15.528
1684942013281289	15.528
1684942013286188	15.528
1684942013288192	15.528
1684942013291264	15.528
1684942013294270	15.528
1684942013297188	15.528
1684942013301263	15.528
1684942013304192	15.528
1684942013306200	15.528
1684942013308200	15.528
1684942013311264	15.528
1684942013316194	15.528
1684942013319189	15.528
1684942013321204	15.529
1684942013324186	15.529
1684942013327188	15.529
1684942013331185	15.529
1684942013333191	15.529
1684942013336186	15.529
1684942013341182	15.529
1684942013343189	15.529
1684942013347284	15.529
1684942013348284	15.529
1684942013351285	15.529
1684942013353289	15.529
1684942013356284	15.529
1684942013360817	15.529
1684942013363820	15.529
1684942013365825	15.529
1684942013367817	15.529
1684942013371908	15.529
1684942013377865	15.529
1684942013383882	15.529
1684942013390823	15.529
1684942013392863	15.529
1684942013394821	15.529
1684942013396819	15.529
1684942013400816	15.529
1684942013402836	15.529
1684942013413828	15.529
1684942013417832	15.529
1684942013421900	15.526
1684942013423838	15.526
1684942013425837	15.526
1684942013428925	15.526
1684942013432817	15.526
1684942013436926	15.526
1684942013439898	15.526
1684942013441820	15.526
1684942013445964	15.526
1684942013448891	15.526
1684942013451888	15.526
1684942013454985	15.526
1684942013456958	15.526
1684942013459414	15.526
1684942013466445	15.526
1684942013469444	15.526
1684942013479440	15.526
1684942013480423	15.526
1684942013483652	15.526
1684942013486641	15.526
1684942013489651	15.526
1684942013493640	15.526
1684942013498664	15.526
1684942013500659	15.526
1684942013502674	15.526
1684942013505658	15.526
1684942013509735	15.526
1684942013512749	15.526
1684942013513647	15.526
1684942013516645	15.526
1684942013519742	15.526
1684942013522646	15.531
1684942013526737	15.531
1684942013529650	15.531
1684942013531644	15.531
1684942013538863	15.531
1684942013540771	15.531
1684942013541772	15.531
1684942013544833	15.531
1684942013546827	15.531
1684942013548814	15.531
1684942013553824	15.531
1684942013559324	15.531
1684942013564342	15.531
1684942013567338	15.531
1684942013572347	15.531
1684942013577343	15.531
1684942013579362	15.531
1684942013582343	15.531
1684942013584360	15.531
1684942013587360	15.531
1684942013592359	15.531
1684942013595360	15.531
1684942013597338	15.531
1684942013599362	15.531
1684942013602360	15.531
1684942013607335	15.531
1684942013609338	15.531
1684942013612368	15.531
1684942013614346	15.531
1684942013617362	15.531
1684942013622350	15.528
1684942013625350	15.528
1684942013627357	15.528
1684942013629342	15.528
1684942013632354	15.528
1684942013637349	15.528
1684942013639361	15.528
1684942013642361	15.528
1684942013645382	15.528
1684942013647366	15.528
1684942013652368	15.528
1684942013655416	15.528
1684942013657358	15.528
1684942013659362	15.528
1684942013663469	15.528
1684942013667128	15.528
1684942013675139	15.528
1684942013678140	15.528
1684942013685036	15.528
1684942013688035	15.528
1684942013690031	15.528
1684942013693130	15.528
1684942013696140	15.528
1684942013698034	15.528
1684942013703054	15.528
1684942013706085	15.528
1684942013707036	15.528
1684942013710101	15.528
1684942013714045	15.528
1684942013717038	15.528
1684942013723126	15.532
1684942013728123	15.532
1684942013731035	15.532
1684942013733048	15.532
1684942013735054	15.532
1684942013738042	15.532
1684942013742049	15.532
1684942013745074	15.532
1684942013747065	15.532
1684942013750073	15.532
1684942013755066	15.532
1684942013758064	15.532
1684942013760596	15.532
1684942013764732	15.532
1684942013774746	15.532
1684942013776767	15.532
1684942013778839	15.532
1684942013780758	15.532
1684942013788849	15.532
1684942013790752	15.532
1684942013792751	15.532
1684942013795840	15.532
1684942013797749	15.532
1684942013803751	15.532
1684942013806754	15.532
1684942013808752	15.532
1684942013810752	15.532
1684942013813755	15.532
1684942013818214	15.532
1684942013821216	15.532
1684942013823301	15.531
1684942013826266	15.531
1684942013828200	15.531
1684942013833203	15.531
1684942013836198	15.531
1684942013838194	15.531
1684942013840205	15.531
1684942013843203	15.531
1684942013848237	15.531
1684942013851292	15.531
1684942013853236	15.531
1684942013856284	15.531
1684942013858282	15.531
1684942013864893	15.531
1684942013872896	15.531
1684942013875982	15.531
1684942013878894	15.531
1684942013880889	15.531
1684942013883896	15.531
1684942013886895	15.531
1684942013890895	15.531
1684942013893891	15.531
1684942013895901	15.531
1684942013900900	15.531
1684942013903908	15.531
1684942013904914	15.531
1684942013908908	15.531
1684942013910897	15.531
1684942013913887	15.531
1684942013915924	15.531
1684942013918925	15.531
1684942013922918	15.525
1684942013926010	15.525
1684942013928928	15.525
1684942013932922	15.525
1684942013935924	15.525
1684942013938928	15.525
1684942013940924	15.525
1684942013943927	15.525
1684942013947950	15.525
1684942013951950	15.525
1684942013954948	15.525
1684942013955948	15.525
1684942013957947	15.525
1684942013961633	15.525
1684942013969585	15.525
1684942013974580	15.525
1684942013976584	15.525
1684942013979585	15.525
1684942013980575	15.525
1684942013984587	15.525
1684942013987584	15.525
1684942013992585	15.525
1684942013995582	15.525
1684942013996580	15.525
1684942013999575	15.525
1684942014004588	15.525
1684942014007586	15.525
1684942014009580	15.525
1684942014012588	15.525
1684942014013594	15.525
1684942014019582	15.525
1684942014022601	15.525
1684942014024595	15.528
1684942014026574	15.528
1684942014029601	15.528
1684942014034574	15.528
1684942014037596	15.528
1684942014039596	15.528
1684942014041576	15.528
1684942014044579	15.528
1684942014047594	15.528
1684942014050591	15.528
1684942014054610	15.528
1684942014057596	15.528
1684942014058590	15.528
1684942014064120	15.528
1684942014066119	15.528
1684942014071123	15.528
1684942014074122	15.528
1684942014080134	15.528
1684942014082128	15.528
1684942014086125	15.528
1684942014089140	15.528
1684942014092133	15.528
1684942014094116	15.528
1684942014099139	15.528
1684942014102122	15.528
1684942014104131	15.528
1684942014107122	15.528
1684942014110124	15.528
1684942014112131	15.528
1684942014116232	15.528
1684942014119218	15.528
1684942014122126	15.528
1684942014124210	15.525
1684942014129123	15.525
1684942014131117	15.525
1684942014134212	15.525
1684942014139117	15.525
1684942014142123	15.525
1684942014145125	15.525
1684942014147143	15.525
1684942014148912	15.525
1684942014152272	15.525
1684942014154438	15.525
1684942014158673	15.525
1684942014163737	15.525
1684942014169100	15.525
1684942014176856	15.525
1684942014182349	15.525
1684942014185442	15.525
1684942014188457	15.525
1684942014191456	15.525
1684942014193464	15.525
1684942014199457	15.525
1684942014201470	15.525
1684942014204455	15.525
1684942014205460	15.525
1684942014206448	15.525
1684942014213483	15.525
1684942014215456	15.525
1684942014216448	15.525
1684942014219450	15.525
1684942014224467	15.529
1684942014227498	15.529
1684942014230448	15.529
1684942014232474	15.529
1684942014234463	15.529
1684942014237456	15.529
1684942014240494	15.529
1684942014244454	15.529
1684942014247563	15.529
1684942014248556	15.529
1684942014252565	15.529
1684942014256561	15.529
1684942014259590	15.529
1684942014262162	15.529
1684942014265138	15.529
1684942014267144	15.529
1684942014272134	15.529
1684942014274133	15.529
1684942014282162	15.529
1684942014285162	15.529
1684942014291076	15.529
1684942014294086	15.529
1684942014297084	15.529
1684942014298332	15.529
1684942014300356	15.529
1684942014303358	15.529
1684942014307364	15.529
1684942014310341	15.529
1684942014312348	15.529
1684942014315346	15.529
1684942014318358	15.529
1684942014322364	15.529
1684942014325344	15.531
1684942014330353	15.531
1684942014332366	15.531
1684942014333346	15.531
1684942014338348	15.531
1684942014340348	15.531
1684942014345364	15.531
1684942014347384	15.531
1684942014350417	15.531
1684942014353386	15.531
1684942014357386	15.531
1684942014359404	15.531
1684942014362940	15.531
1684942014364949	15.531
1684942014369953	15.531
1684942014378028	15.531
1684942014380937	15.531
1684942014382950	15.531
1684942014384941	15.531
1684942014388025	15.531
1684942014390942	15.531
1684942014396026	15.531
1684942014397952	15.531
1684942014400956	15.531
1684942014403940	15.531
1684942014407034	15.531
1684942014409946	15.531
1684942014413022	15.531
1684942014417460	15.531
1684942014418598	15.531
1684942014422902	15.531
1684942014426204	15.532
1684942014428381	15.532
1684942014430446	15.532
1684942014434747	15.532
1684942014437954	15.532
1684942014441277	15.532
1684942014443422	15.532
1684942014446639	15.532
1684942014447694	15.532
1684942014453050	15.532
1684942014456071	15.532
1684942014458062	15.532
1684942014461564	15.532
1684942014463667	15.532
1684942014468594	15.532
1684942014473637	15.532
1684942014476572	15.532
1684942014481580	15.532
1684942014483578	15.532
1684942014486578	15.532
1684942014489684	15.532
1684942014491595	15.532
1684942014496578	15.532
1684942014498582	15.532
1684942014500570	15.532
1684942014503572	15.532
1684942014506576	15.532
1684942014511578	15.532
1684942014513588	15.532
1684942014516088	15.532
1684942014518088	15.532
1684942014521088	15.532
1684942014526095	15.531
1684942014529087	15.531
1684942014531146	15.531
1684942014533082	15.531
1684942014538208	15.531
1684942014541116	15.531
1684942014544178	15.531
1684942014546184	15.531
1684942014548200	15.531
1684942014551216	15.531
1684942014554275	15.531
1684942014559083	15.531
1684942014561630	15.531
1684942014563665	15.531
1684942014569654	15.531
1684942014571654	15.531
1684942014579651	15.531
1684942014580644	15.531
1684942014583646	15.531
1684942014589651	15.531
1684942014592649	15.531
1684942014595655	15.531
1684942014598734	15.531
1684942014604734	15.531
1684942014609708	15.531
1684942014611650	15.531
1684942014613675	15.531
1684942014616996	15.531
1684942014620074	15.531
1684942014624003	15.531
1684942014625990	15.532
1684942014629006	15.532
1684942014630986	15.532
1684942014633990	15.532
1684942014639001	15.532
1684942014640999	15.532
1684942014643997	15.532
1684942014647002	15.532
1684942014649510	15.532
1684942014654726	15.532
1684942014656718	15.532
1684942014659734	15.532
1684942014661278	15.532
1684942014664287	15.532
1684942014672288	15.532
1684942014677294	15.532
1684942014679292	15.532
