time	volts
1684942238837360	15.388
1684942238839338	15.388
1684942238844478	15.388
1684942238847486	15.388
1684942238850089	15.388
1684942238852201	15.388
1684942238856192	15.388
1684942238864946	15.388
1684942238870198	15.388
1684942238873598	15.388
1684942238876596	15.388
1684942238877598	15.388
1684942238883296	15.388
1684942238886281	15.388
1684942238888279	15.388
1684942238890558	15.388
1684942238892821	15.388
1684942238897934	15.388
1684942238900188	15.388
1684942238903294	15.388
1684942238905290	15.388
1684942238908292	15.388
1684942238911614	15.388
1684942238915051	15.384
1684942238918049	15.384
1684942238920319	15.384
1684942238923422	15.384
1684942238928424	15.384
1684942238931447	15.384
1684942238933503	15.384
1684942238934507	15.384
1684942238937497	15.384
1684942238940152	15.384
1684942238945211	15.384
1684942238948206	15.384
1684942238950417	15.384
1684942238954834	15.384
1684942238957854	15.384
1684942238963204	15.384
1684942238966208	15.384
1684942238970483	15.384
1684942238973198	15.384
1684942238976302	15.384
1684942238977319	15.384
1684942238982033	15.384
1684942238990318	15.384
1684942238992818	15.384
1684942238994837	15.384
1684942239000135	15.384
1684942239001192	15.384
1684942239005182	15.384
1684942239008212	15.384
1684942239013191	15.384
1684942239015136	15.387
1684942239018135	15.387
1684942239020382	15.387
1684942239023486	15.387
1684942239025499	15.387
1684942239028490	15.387
1684942239032484	15.387
1684942239036586	15.387
1684942239038590	15.387
1684942239041302	15.387
1684942239042303	15.387
1684942239052639	15.387
1684942239058634	15.387
1684942239063888	15.387
1684942239067881	15.387
1684942239070153	15.387
1684942239073991	15.387
1684942239076041	15.387
1684942239078020	15.387
1684942239082493	15.387
1684942239086606	15.387
1684942239087620	15.387
1684942239092148	15.387
1684942239094229	15.387
1684942239098229	15.387
1684942239100438	15.387
1684942239103518	15.387
1684942239105460	15.387
1684942239108456	15.387
1684942239110987	15.387
1684942239116220	15.413
1684942239117240	15.413
1684942239120340	15.413
1684942239123791	15.413
1684942239127794	15.413
1684942239131126	15.413
1684942239133128	15.413
1684942239135384	15.413
1684942239138404	15.413
1684942239140442	15.413
1684942239146008	15.413
1684942239150196	15.413
1684942239155581	15.413
1684942239158577	15.413
1684942239163529	15.413
1684942239166536	15.413
1684942239167446	15.413
1684942239171054	15.413
1684942239173591	15.413
1684942239175621	15.413
1684942239181838	15.413
1684942239183332	15.413
1684942239186363	15.413
1684942239188333	15.413
1684942239191454	15.413
1684942239195452	15.413
1684942239198460	15.413
1684942239201044	15.413
1684942239203061	15.413
1684942239205070	15.413
1684942239211513	15.413
1684942239213556	15.466
1684942239216618	15.466
1684942239217531	15.466
1684942239220054	15.466
1684942239224176	15.466
1684942239228172	15.466
1684942239231834	15.466
1684942239234450	15.466
1684942239235464	15.466
1684942239241152	15.466
1684942239243058	15.466
1684942239246044	15.466
1684942239253354	15.466
1684942239263994	15.466
1684942239265978	15.466
1684942239270934	15.466
1684942239273462	15.466
1684942239275410	15.466
1684942239278400	15.466
1684942239281260	15.466
1684942239288352	15.466
1684942239290403	15.466
1684942239292886	15.466
1684942239294996	15.466
1684942239296994	15.466
1684942239300198	15.466
1684942239303501	15.466
1684942239306400	15.466
1684942239308404	15.466
1684942239311599	15.466
1684942239314242	15.454
1684942239318228	15.454
1684942239321079	15.454
1684942239324089	15.454
1684942239326072	15.454
1684942239331193	15.454
1684942239334680	15.454
1684942239335779	15.454
1684942239337774	15.454
1684942239341118	15.454
1684942239348112	15.454
1684942239351363	15.454
1684942239356366	15.454
1684942239360065	15.454
1684942239362194	15.454
1684942239370310	15.454
1684942239373419	15.454
1684942239376133	15.454
1684942239379755	15.454
1684942239381483	15.454
1684942239382784	15.454
1684942239389512	15.454
1684942239393256	15.454
1684942239402968	15.454
1684942239404982	15.454
1684942239405918	15.454
1684942239409607	15.454
1684942239412362	15.454
1684942239417380	15.446
1684942239418266	15.446
1684942239421448	15.446
1684942239423570	15.446
1684942239426583	15.446
1684942239429564	15.446
1684942239433292	15.446
1684942239439310	15.446
1684942239443888	15.446
1684942239446894	15.446
1684942239451226	15.446
1684942239453247	15.446
1684942239456250	15.446
1684942239459215	15.446
1684942239462892	15.446
1684942239471316	15.446
1684942239473963	15.446
1684942239478076	15.446
1684942239481430	15.446
1684942239483754	15.446
1684942239492207	15.446
1684942239494247	15.446
1684942239496193	15.446
1684942239499242	15.446
1684942239501599	15.446
1684942239505714	15.446
1684942239507691	15.446
1684942239512198	15.446
1684942239514176	15.446
1684942239516175	15.446
1684942239521597	15.446
1684942239528596	15.446
1684942239532729	15.446
1684942239533730	15.446
1684942239537757	15.446
1684942239541092	15.446
1684942239544204	15.446
1684942239547222	15.446
1684942239551624	15.446
1684942239554748	15.446
1684942239556733	15.446
1684942239557732	15.446
1684942239567166	15.446
1684942239569758	15.446
1684942239571618	15.446
1684942239573470	15.446
1684942239577467	15.446
1684942239582224	15.446
1684942239584199	15.446
1684942239591515	15.446
1684942239594059	15.446
1684942239597068	15.446
1684942239600287	15.446
1684942239602382	15.446
1684942239607426	15.446
1684942239610031	15.446
1684942239613647	15.448
1684942239617589	15.448
1684942239618647	15.448
1684942239620228	15.448
1684942239624360	15.448
1684942239627336	15.448
1684942239628339	15.448
1684942239631510	15.448
1684942239635610	15.448
1684942239639611	15.448
1684942239642372	15.448
1684942239644386	15.448
1684942239649378	15.448
1684942239651102	15.448
1684942239654479	15.448
1684942239661232	15.448
1684942239664137	15.448
1684942239671846	15.448
1684942239673671	15.448
1684942239675672	15.448
1684942239678669	15.448
1684942239682377	15.448
1684942239684322	15.448
1684942239689450	15.448
1684942239692177	15.448
1684942239695173	15.448
1684942239697169	15.448
1684942239702749	15.448
1684942239704760	15.448
1684942239707758	15.448
1684942239709360	15.448
1684942239712178	15.448
1684942239717204	15.446
1684942239719178	15.446
1684942239721808	15.446
1684942239724914	15.446
1684942239726912	15.446
1684942239730155	15.446
1684942239734258	15.446
1684942239737268	15.446
1684942239739896	15.446
1684942239741979	15.446
1684942239744081	15.446
1684942239749688	15.446
1684942239751432	15.446
1684942239757441	15.446
1684942239762452	15.446
1684942239767566	15.446
1684942239770174	15.446
1684942239772277	15.446
1684942239775983	15.446
1684942239778004	15.446
1684942239781684	15.446
1684942239784827	15.446
1684942239787796	15.446
1684942239790039	15.446
1684942239792142	15.446
1684942239797144	15.446
1684942239800402	15.446
1684942239802524	15.446
1684942239805638	15.446
1684942239808650	15.446
1684942239813343	15.446
1684942239815348	15.446
1684942239817354	15.446
1684942239819969	15.446
1684942239825442	15.446
1684942239826460	15.446
1684942239830069	15.446
1684942239833178	15.446
1684942239835185	15.446
1684942239838199	15.446
1684942239842552	15.446
1684942239845515	15.446
1684942239847512	15.446
1684942239850180	15.446
1684942239853551	15.446
1684942239858553	15.446
1684942239860152	15.446
1684942239865257	15.446
1684942239870490	15.446
1684942239871838	15.446
1684942239877165	15.446
1684942239880402	15.446
1684942239882518	15.446
1684942239885513	15.446
1684942239888544	15.446
1684942239891127	15.446
1684942239893396	15.446
1684942239899404	15.446
1684942239901158	15.446
1684942239903265	15.446
1684942239905256	15.446
1684942239907256	15.446
1684942239910483	15.446
1684942239914978	15.446
1684942239917888	15.446
1684942239920137	15.446
1684942239923169	15.446
1684942239925242	15.446
1684942239932019	15.446
1684942239934132	15.446
1684942239935122	15.446
1684942239940377	15.446
1684942239942494	15.446
1684942239945480	15.446
1684942239953510	15.446
1684942239955501	15.446
1684942239966204	15.446
1684942239968211	15.446
1684942239970426	15.446
1684942239974130	15.446
1684942239976230	15.446
1684942239978236	15.446
1684942239983582	15.446
1684942239984575	15.446
1684942239990181	15.446
1684942239996699	15.446
1684942239997701	15.446
1684942240000949	15.446
1684942240003058	15.446
1684942240008050	15.446
1684942240011418	15.446
1684942240013335	15.446
1684942240015495	15.448
1684942240017420	15.448
1684942240023760	15.448
1684942240025762	15.448
1684942240027757	15.448
1684942240030032	15.448
1684942240033144	15.448
1684942240036139	15.448
1684942240040464	15.448
1684942240042907	15.448
1684942240044910	15.448
1684942240050199	15.448
1684942240055248	15.448
1684942240065003	15.448
1684942240067996	15.448
1684942240070251	15.448
1684942240077076	15.448
1684942240078067	15.448
1684942240080327	15.448
1684942240082803	15.448
1684942240087807	15.448
1684942240090050	15.448
1684942240093154	15.448
1684942240095156	15.448
1684942240100423	15.448
1684942240103879	15.448
1684942240106878	15.448
1684942240109482	15.448
1684942240111224	15.448
1684942240113251	15.448
1684942240116281	15.445
1684942240120380	15.445
1684942240122903	15.445
1684942240125921	15.445
1684942240127912	15.445
1684942240131311	15.445
1684942240135313	15.445
1684942240138314	15.445
1684942240140525	15.445
1684942240143966	15.445
1684942240145963	15.445
1684942240153343	15.445
1684942240158332	15.445
1684942240159969	15.445
1684942240163075	15.445
1684942240165076	15.445
1684942240170332	15.445
1684942240171604	15.445
1684942240176442	15.445
1684942240178412	15.445
1684942240181138	15.445
1684942240183136	15.445
1684942240189734	15.445
1684942240191474	15.445
1684942240192878	15.445
1684942240196889	15.445
1684942240199506	15.445
1684942240201254	15.445
1684942240205250	15.445
1684942240208258	15.445
1684942240210532	15.445
1684942240212938	15.445
1684942240216041	15.448
1684942240221422	15.448
1684942240225406	15.448
1684942240226414	15.448
1684942240227428	15.448
1684942240230022	15.448
1684942240235490	15.448
1684942240237492	15.448
1684942240240092	15.448
1684942240242193	15.448
1684942240245192	15.448
1684942240252966	15.448
1684942240261386	15.448
1684942240265308	15.448
1684942240268307	15.448
1684942240271625	15.448
1684942240273343	15.448
1684942240276067	15.448
1684942240281502	15.448
1684942240283499	15.448
1684942240286494	15.448
1684942240288511	15.448
1684942240291658	15.448
1684942240295767	15.448
1684942240297765	15.448
1684942240300498	15.448
1684942240303235	15.448
1684942240306238	15.448
1684942240311863	15.448
1684942240313964	15.448
1684942240316966	15.448
1684942240317968	15.448
1684942240320251	15.448
1684942240323361	15.448
1684942240328374	15.448
1684942240331113	15.448
1684942240334106	15.448
1684942240340376	15.448
1684942240341896	15.448
1684942240343998	15.448
1684942240351402	15.448
1684942240353406	15.448
1684942240355375	15.448
1684942240358379	15.448
1684942240363348	15.448
1684942240368359	15.448
1684942240371083	15.448
1684942240374067	15.448
1684942240379407	15.448
1684942240383392	15.448
1684942240384411	15.448
1684942240385383	15.448
1684942240388421	15.448
1684942240393108	15.448
1684942240396092	15.448
1684942240398095	15.448
1684942240401354	15.448
1684942240404711	15.448
1684942240407697	15.448
1684942240411036	15.448
1684942240413140	15.448
1684942240416143	15.445
1684942240420472	15.445
1684942240422645	15.445
1684942240425753	15.445
1684942240427752	15.445
1684942240431138	15.445
1684942240436142	15.445
1684942240439748	15.445
1684942240440446	15.445
1684942240442870	15.445
1684942240446953	15.445
1684942240449564	15.445
1684942240453242	15.445
1684942240456317	15.445
1684942240458323	15.445
1684942240464574	15.445
1684942240467534	15.445
1684942240474105	15.445
1684942240476819	15.445
1684942240477820	15.445
1684942240481185	15.445
1684942240485266	15.445
1684942240486378	15.445
1684942240491613	15.445
1684942240494019	15.445
1684942240496015	15.445
1684942240498065	15.445
1684942240502232	15.445
1684942240506327	15.445
1684942240508328	15.445
1684942240511954	15.445
1684942240516054	15.445
1684942240517952	15.445
1684942240522146	15.445
1684942240524226	15.445
1684942240526226	15.445
1684942240529854	15.445
1684942240534858	15.445
1684942240536947	15.445
1684942240539552	15.445
1684942240543132	15.445
1684942240544207	15.445
1684942240549752	15.445
1684942240551757	15.445
1684942240555873	15.445
1684942240561256	15.445
1684942240564240	15.445
1684942240571577	15.445
1684942240578624	15.445
1684942240584318	15.445
1684942240589982	15.445
1684942240593544	15.445
1684942240594570	15.445
1684942240597542	15.445
1684942240600175	15.445
1684942240604279	15.445
1684942240607278	15.445
1684942240609854	15.445
1684942240611541	15.445
1684942240614661	15.445
1684942240619258	15.45
1684942240622068	15.45
1684942240625067	15.45
1684942240627068	15.45
1684942240629676	15.45
1684942240634700	15.45
1684942240636731	15.45
1684942240639330	15.45
1684942240642170	15.45
1684942240644165	15.45
1684942240652463	15.45
1684942240654478	15.45
1684942240659457	15.45
1684942240664448	15.45
1684942240668452	15.45
1684942240674169	15.45
1684942240679502	15.45
1684942240681647	15.45
1684942240683760	15.45
1684942240686762	15.45
1684942240692246	15.45
1684942240694246	15.45
1684942240697232	15.45
1684942240700465	15.45
1684942240704909	15.45
1684942240706922	15.45
1684942240709574	15.45
1684942240712270	15.45
1684942240714270	15.45
1684942240717298	15.454
1684942240719278	15.454
1684942240724522	15.454
1684942240727521	15.454
1684942240729514	15.454
1684942240733254	15.454
1684942240734230	15.454
1684942240739232	15.454
1684942240742936	15.454
1684942240743932	15.454
1684942240746931	15.454
1684942240750096	15.454
1684942240752210	15.454
1684942240757206	15.454
1684942240760417	15.454
1684942240762258	15.454
1684942240767902	15.454
1684942240770160	15.454
1684942240772307	15.454
1684942240776080	15.454
1684942240780240	15.454
1684942240782530	15.454
1684942240783638	15.454
1684942240788633	15.454
1684942240792090	15.454
1684942240797085	15.454
1684942240800329	15.454
1684942240802433	15.454
1684942240805446	15.454
1684942240807448	15.454
1684942240815412	15.454
1684942240817411	15.449
1684942240822160	15.449
1684942240825164	15.449
1684942240828158	15.449
1684942240830408	15.449
1684942240833030	15.449
1684942240838027	15.449
1684942240840279	15.449
1684942240842394	15.449
1684942240845381	15.449
1684942240847382	15.449
1684942240853261	15.449
1684942240856260	15.449
