time	rpm
1684940302623623	4628
1684940302626936	4628
1684940302631043	4628
1684940302633021	4628
1684940302636248	4628
1684940302639640	4628
1684940302641636	4628
1684940302645916	4628
1684940302647047	4628
1684940302652006	4628
1684940302655016	4628
1684940302656189	4628
1684940302658997	4628
1684940302662001	4628
1684940302666252	4629
1684940302668387	4630
1684940302671288	4631
1684940302675964	4633
1684940302681542	4635
1684940302683552	4636
1684940302690009	4638
1684940302692012	4639
1684940302693019	4640
1684940302697563	4641
1684940302699690	4642
1684940302703704	4644
1684940302705934	4645
1684940302710042	4646
1684940302712043	4647
1684940302715033	4648
1684940302719343	4650
1684940302721329	4651
1684940302725342	4652
1684940302725943	4653
1684940302729442	4654
1684940302735448	4656
1684940302736059	4657
1684940302739175	4658
1684940302742185	4659
1684940302745782	4660
1684940302752092	4663
1684940302755120	4664
1684940302760092	4666
1684940302763105	4667
1684940302765092	4668
1684940302766384	4670
1684940302775248	4664
1684940302777956	4662
1684940302779955	4660
1684940302786198	4657
1684940302788447	4655
1684940302791573	4652
1684940302796888	4650
1684940302798990	4650
1684940302801999	4647
1684940302802985	4645
1684940302805610	4643
1684940302807706	4641
1684940302810810	4639
1684940302817212	4634
1684940302822178	4631
1684940302824192	4629
1684940302829300	4626
1684940302833312	4624
1684940302837032	4621
1684940302840021	4619
1684940302847782	4614
1684940302852888	4610
1684940302853900	4609
1684940302857798	4607
1684940302860837	4605
1684940302862855	4604
1684940302868212	4600
1684940302872136	4600
1684940302875793	4601
1684940302878269	4603
1684940302885292	4608
1684940302885898	4610
1684940302888004	4612
1684940302891006	4615
1684940302894024	4617
1684940302896203	4619
1684940302900692	4624
1684940302903608	4626
1684940302905210	4628
1684940302908067	4631
1684940302914058	4635
1684940302916352	4638
1684940302918873	4640
1684940302920883	4642
1684940302923886	4644
1684940302930266	4649
1684940302932270	4651
1684940302933283	4654
1684940302935874	4656
1684940302938375	4658
1684940302945058	4663
1684940302946786	4665
1684940302948887	4667
1684940302950887	4669
1684940302957872	4676
1684940302963888	4681
1684940302967224	4683
1684940302969222	4686
1684940302976274	4693
1684940302979298	4695
1684940302987019	4703
1684940302991508	4705
1684940302993512	4707
1684940302997436	4708
1684940303000444	4710
1684940303002464	4711
1684940303005554	4714
1684940303008147	4715
1684940303011243	4716
1684940303014160	4718
1684940303016057	4719
1684940303021541	4722
1684940303023533	4723
1684940303025132	4724
1684940303028543	4726
1684940303034447	4728
1684940303038995	4731
1684940303041979	4733
1684940303046004	4735
1684940303048181	4737
1684940303052181	4738
1684940303054181	4739
1684940303056800	4741
1684940303062313	4743
1684940303064326	4744
1684940303065854	4746
1684940303068216	4747
1684940303076066	4751
1684940303083349	4754
1684940303085856	4757
1684940303090451	4757
1684940303093451	4757
1684940303095976	4757
1684940303100988	4757
1684940303101986	4757
1684940303105508	4757
1684940303108448	4757
1684940303111452	4757
1684940303113465	4757
1684940303116966	4757
1684940303122984	4757
1684940303125847	4757
1684940303133110	4757
1684940303136106	4757
1684940303142131	4757
1684940303143150	4757
1684940303147448	4757
1684940303150038	4757
1684940303152040	4757
1684940303156846	4757
1684940303157842	4757
1684940303163460	4757
1684940303165562	4757
1684940303166094	4757
1684940303172100	4757
1684940303181328	4757
1684940303187766	4756
1684940303191018	4755
1684940303196196	4753
1684940303201478	4752
1684940303202478	4751
1684940303203490	4750
1684940303206028	4749
1684940303211586	4747
1684940303221187	4743
1684940303224155	4742
1684940303228872	4739
1684940303231882	4739
1684940303232879	4738
1684940303236106	4736
1684940303239708	4735
1684940303245942	4732
1684940303250072	4731
1684940303255062	4729
1684940303256256	4728
1684940303259996	4727
1684940303262013	4726
1684940303271284	4722
1684940303275896	4720
1684940303281353	4718
1684940303287006	4716
1684940303288021	4715
1684940303292061	4714
1684940303294035	4668
1684940303297314	4661
1684940303301609	4653
1684940303305164	4639
1684940303306872	4632
1684940303307974	4625
1684940303311972	4617
1684940303316206	4603
1684940303321618	4590
1684940303323624	4582
1684940303329960	4567
1684940303331882	4561
1684940303333961	4554
1684940303336194	4545
1684940303341817	4531
1684940303343816	4525
1684940303346074	4518
1684940303350185	4509
1684940303352181	4502
1684940303355770	4490
1684940303365156	4466
1684940303369252	4454
1684940303371238	4447
1684940303380906	4418
1684940303386128	4402
1684940303390587	4389
1684940303396174	4375
1684940303401289	4361
1684940303403297	4349
1684940303405687	4331
1684940303406201	4318
1684940303411805	4284
1684940303413820	4267
1684940303417178	4255
1684940303420169	4238
1684940303423088	4206
1684940303425179	4205
1684940303428272	4176
1684940303431376	4162
1684940303434380	4145
1684940303437088	4125
1684940303440108	4110
1684940303444092	4084
1684940303446306	4067
1684940303449876	4049
1684940303451880	4032
1684940303456141	4005
1684940303460985	3970
1684940303465567	3955
1684940303468887	3927
1684940303470865	3910
1684940303479208	3862
1684940303485825	3827
1684940303489176	3796
1684940303494200	3766
1684940303497465	3748
1684940303501483	3732
1684940303503464	3718
1684940303505364	3714
1684940303509980	3710
1684940303512985	3708
1684940303513992	3707
1684940303516197	3705
1684940303519684	3702
1684940303521666	3700
1684940303527085	3697
1684940303530084	3695
1684940303532079	3692
1684940303535081	3690
1684940303537841	3688
1684940303540987	3685
1684940303543942	3683
1684940303547293	3680
1684940303549300	3678
1684940303554301	3675
1684940303555902	3673
1684940303560106	3670
1684940303562107	3668
1684940303564101	3666
1684940303569427	3663
1684940303574424	3658
1684940303580549	3654
1684940303582536	3652
1684940303586856	3648
1684940303590957	3646
1684940303593995	3646
1684940303596267	3642
1684940303597634	3640
1684940303599747	3638
1684940303602738	3636
1684940303607100	3632
1684940303612190	3628
1684940303615091	3628
1684940303621681	3628
1684940303621681	3628
1684940303625326	3628
1684940303630051	3628
1684940303632054	3628
1684940303635077	3628
1684940303637834	3628
1684940303640936	3628
1684940303642938	3628
1684940303645539	3628
1684940303650268	3628
1684940303653302	3628
1684940303657192	3628
1684940303659634	3628
1684940303662640	3628
1684940303663624	3628
1684940303668066	3628
1684940303673069	3628
1684940303678398	3628
1684940303683394	3628
1684940303686013	3628
1684940303687391	3628
1684940303693502	3628
1684940303695096	3628
1684940303697918	3628
1684940303700938	3628
1684940303701919	3628
1684940303706161	3628
1684940303708646	3628
1684940303712646	3628
1684940303715889	3628
1684940303716998	3628
1684940303719993	3628
1684940303721987	3628
1684940303728620	3629
1684940303731632	3629
1684940303733606	3630
1684940303735198	3630
1684940303737574	3630
1684940303742621	3631
1684940303746269	3631
1684940303749378	3632
1684940303751388	3632
1684940303755390	3633
1684940303757110	3633
1684940303761832	3633
1684940303763812	3634
1684940303766066	3634
1684940303769446	3634
1684940303776095	3635
1684940303780148	3636
1684940303783150	3636
1684940303785759	3636
1684940303787156	3637
1684940303793262	3637
1684940303795256	3638
1684940303798958	3638
1684940303802954	3638
1684940303803956	3639
1684940303805616	3639
1684940303808736	3639
1684940303812730	3640
1684940303815998	3640
1684940303818112	3641
1684940303821154	3641
1684940303823114	3641
1684940303829442	3640
1684940303830474	3639
1684940303832440	3639
1684940303838172	3637
1684940303840180	3637
1684940303845266	3636
1684940303845959	3635
1684940303847984	3634
1684940303851005	3634
1684940303853011	3633
1684940303860275	3632
1684940303862266	3631
1684940303864268	3631
1684940303867012	3630
1684940303868994	3629
1684940303871990	3628
1684940303878648	3627
1684940303883606	3625
1684940303886884	3625
1684940303891108	3623
1684940303895826	3622
1684940303899246	3621
1684940303903246	3620
1684940303904250	3620
1684940303905872	3619
1684940303910988	3618
1684940303913978	3617
1684940303916124	3617
1684940303918658	3616
1684940303920676	3615
1684940303925937	3614
1684940303929041	3614
1684940303930046	3616
1684940303933062	3618
1684940303936280	3620
1684940303941852	3623
1684940303943854	3625
1684940303946126	3626
1684940303948230	3628
1684940303952233	3630
1684940303955838	3633
1684940303958362	3635
1684940303963090	3638
1684940303967428	3640
1684940303968402	3641
1684940303970404	3643
1684940303973422	3645
1684940303982396	3649
1684940303985995	3654
1684940303997428	3660
1684940303999456	3662
1684940304004453	3666
1684940304006078	3667
1684940304008557	3669
1684940304012567	3671
1684940304016272	3674
1684940304021003	3677
1684940304024984	3679
1684940304028885	3682
1684940304031882	3684
1684940304036164	3682
1684940304038223	3680
1684940304041271	3677
1684940304045897	3674
1684940304049371	3671
1684940304054370	3667
1684940304055958	3666
1684940304058081	3664
1684940304062831	3662
1684940304063814	3659
1684940304068515	3656
1684940304072516	3654
1684940304081002	3645
1684940304085580	3643
1684940304089538	3639
1684940304093530	3637
1684940304096234	3635
1684940304097972	3633
1684940304098923	3631
1684940304102470	3629
1684940304106184	3625
1684940304110750	3621
1684940304114160	3619
1684940304118363	3617
1684940304122702	3615
1684940304123741	3613
1684940304125772	3611
1684940304127408	3609
1684940304129458	3607
1684940304134516	3603
1684940304138905	3601
1684940304143155	3601
1684940304148136	3603
1684940304150457	3603
1684940304155164	3605
1684940304156676	3605
1684940304158749	3606
1684940304161265	3607
1684940304165799	3607
1684940304167839	3608
1684940304168834	3609
1684940304175266	3610
1684940304183145	3612
1684940304186159	3613
1684940304192179	3615
1684940304197174	3616
1684940304199199	3617
1684940304203303	3618
1684940304207278	3619
1684940304209326	3620
1684940304213322	3620
1684940304215936	3621
1684940304218068	3622
1684940304220169	3622
1684940304222074	3623
1684940304224073	3624
1684940304230204	3625
1684940304233229	3626
1684940304235835	3626
1684940304238362	3627
1684940304243377	3628
1684940304245892	3627
1684940304247931	3626
1684940304250931	3625
1684940304252932	3624
1684940304257410	3622
1684940304260948	3621
1684940304263960	3620
1684940304263960	3619
1684940304266033	3618
1684940304271148	3616
1684940304280437	3613
1684940304286010	3611
1684940304288020	3610
1684940304291016	3609
1684940304293016	3608
1684940304295115	3607
1684940304300762	3605
1684940304302754	3604
1684940304305789	3603
1684940304307805	3602
1684940304310800	3601
1684940304316074	3599
1684940304317092	3598
1684940304320106	3597
1684940304322548	3596
1684940304325104	3595
1684940304330304	3593
1684940304333307	3592
1684940304336824	3590
1684940304340358	3589
1684940304341358	3589
1684940304349290	3585
1684940304355190	3585
1684940304357856	3585
1684940304362472	3585
1684940304365394	3585
1684940304367256	3585
1684940304369280	3585
1684940304372367	3585
1684940304378002	3585
1684940304380092	3585
1684940304381998	3585
1684940304387767	3585
1684940304391780	3585
1684940304397115	3585
1684940304401049	3585
1684940304407894	3585
1684940304409909	3585
1684940304417015	3585
1684940304420012	3585
1684940304422044	3585
1684940304423009	3585
1684940304426050	3585
1684940304430532	3585
1684940304432530	3585
1684940304433530	3585
1684940304437360	3585
1684940304440637	3585
1684940304446255	3585
1684940304447749	3585
1684940304451903	3585
1684940304452946	3585
1684940304454812	3585
1684940304459904	3588
1684940304465446	3590
1684940304468020	3592
1684940304472363	3594
1684940304480328	3597
1684940304482322	3600
1684940304486858	3601
1684940304487853	3602
1684940304490951	3604
1684940304495962	3606
1684940304498182	3608
1684940304500286	3609
1684940304505189	3612
1684940304508814	3613
1684940304510796	3615
1684940304512799	3616
1684940304515831	3617
1684940304518938	3619
1684940304520865	3620
1684940304524452	3621
1684940304529188	3624
1684940304531178	3625
1684940304534196	3627
1684940304536304	3628
1684940304538313	3629
1684940304543898	3632
1684940304546126	3633
1684940304549227	3634
1684940304552254	3636
1684940304556144	3638
1684940304558686	3641
1684940304561288	3640
1684940304563368	3638
1684940304565997	3637
1684940304569041	3635
1684940304576095	3631
1684940304581271	3628
1684940304587815	3625
1684940304591822	3622
1684940304593826	3621
1684940304596982	3620
1684940304600485	3617
1684940304602516	3616
1684940304607181	3614
1684940304611182	3613
1684940304612182	3612
1684940304614184	3610
1684940304617221	3609
1684940304620193	3607
1684940304623110	3604
1684940304626215	3603
1684940304628227	3602
1684940304631316	3600
1684940304633319	3599
1684940304641210	3595
1684940304643231	3593
1684940304649452	3591
1684940304651439	3589
1684940304655961	3586
1684940304660858	3585
1684940304662870	3585
1684940304665600	3585
1684940304667608	3586
1684940304669721	3587
1684940304674237	3589
1684940304675962	3590
1684940304677990	3591
1684940304686202	3594
1684940304689514	3595
1684940304695025	3598
1684940304698242	3599
1684940304700240	3599
1684940304701238	3600
1684940304704230	3601
1684940304708342	3603
1684940304711343	3604
1684940304714340	3606
1684940304719873	3608
1684940304721867	3609
1684940304722865	3609
1684940304727468	3611
1684940304728559	3612
1684940304733578	3613
1684940304735182	3614
1684940304738977	3616
1684940304741996	3617
1684940304745001	3618
1684940304747563	3619
1684940304749665	3620
1684940304751653	3621
1684940304757468	3623
1684940304759460	3624
1684940304761971	3625
1684940304765491	3626
1684940304770074	3627
1684940304774085	3625
1684940304780113	3623
1684940304789173	3619
1684940304795180	3617
1684940304797918	3616
1684940304799952	3615
1684940304801940	3614
1684940304803936	3613
1684940304809994	3612
1684940304810988	3610
1684940304813990	3609
1684940304819102	3607
1684940304824093	3605
1684940304826125	3605
1684940304828142	3604
1684940304829238	3603
1684940304832232	3601
1684940304835871	3600
1684940304838939	3598
1684940304842023	3597
