time	rpm
1684942239970426	3468
1684942239974320	3467
1684942239977240	3467
1684942239978236	3466
1684942239983582	3465
1684942239988590	3463
1684942239990181	3463
1684942239996699	3461
1684942239999299	3461
1684942240000949	3460
1684942240004050	3459
1684942240008050	3458
1684942240012416	3457
1684942240013335	3456
1684942240016437	3456
1684942240018420	3455
1684942240023760	3454
1684942240026787	3453
1684942240027757	3452
1684942240030032	3451
1684942240033144	3451
1684942240036139	3450
1684942240041518	3449
1684942240043909	3448
1684942240047906	3447
1684942240053253	3445
1684942240055248	3445
1684942240065989	3442
1684942240067996	3442
1684942240070251	3443
1684942240078067	3444
1684942240079669	3445
1684942240080327	3445
1684942240087807	3447
1684942240089405	3447
1684942240090050	3448
1684942240094156	3449
1684942240099154	3450
1684942240100423	3451
1684942240104884	3451
1684942240106878	3452
1684942240110123	3453
1684942240111224	3454
1684942240114231	3454
1684942240116281	3455
1684942240120380	3456
1684942240124906	3457
1684942240126916	3458
1684942240130191	3459
1684942240131311	3459
1684942240135313	3460
1684942240139918	3461
1684942240142251	3462
1684942240143966	3463
1684942240145963	3463
1684942240153343	3465
1684942240159356	3467
1684942240161084	3467
1684942240163075	3468
1684942240168088	3469
1684942240171430	3470
1684942240172711	3470
1684942240177433	3471
1684942240179426	3471
1684942240181138	3471
1684942240183136	3471
1684942240190375	3471
1684942240191781	3471
1684942240192878	3471
1684942240196889	3471
1684942240200195	3471
1684942240201254	3471
1684942240206262	3471
1684942240208258	3471
1684942240210532	3471
1684942240214046	3471
1684942240216041	3471
1684942240221422	3471
1684942240225406	3471
1684942240226414	3471
1684942240228406	3471
1684942240231389	3471
1684942240235490	3471
1684942240238513	3471
1684942240241206	3471
1684942240242193	3471
1684942240246246	3471
1684942240253958	3471
1684942240261386	3471
1684942240266314	3471
1684942240268307	3471
1684942240272234	3471
1684942240273343	3471
1684942240277072	3471
1684942240281502	3471
1684942240283499	3471
1684942240287508	3471
1684942240289495	3471
1684942240291658	3471
1684942240296778	3471
1684942240299369	3471
1684942240300498	3471
1684942240304236	3471
1684942240307245	3471
1684942240312970	3471
1684942240314968	3471
1684942240316966	3471
1684942240317968	3471
1684942240320251	3471
1684942240325368	3471
1684942240328374	3471
1684942240332093	3471
1684942240334106	3471
1684942240340376	3471
1684942240342996	3471
1684942240344996	3471
1684942240351402	3471
1684942240353406	3471
1684942240355375	3471
1684942240359383	3471
1684942240363348	3471
1684942240368359	3471
1684942240372077	3471
1684942240375065	3471
1684942240380052	3471
1684942240383392	3470
1684942240384411	3470
1684942240386410	3470
1684942240388421	3470
1684942240394090	3470
1684942240396092	3469
1684942240398095	3469
1684942240401977	3469
1684942240405702	3469
1684942240409295	3469
1684942240412146	3468
1684942240414136	3468
1684942240417138	3468
1684942240420472	3468
1684942240423752	3468
1684942240426759	3467
1684942240429384	3467
1684942240431138	3467
1684942240437148	3467
1684942240440446	3467
1684942240441842	3466
1684942240444950	3466
1684942240446953	3466
1684942240450270	3466
1684942240454243	3466
1684942240457318	3465
1684942240459317	3465
1684942240465531	3465
1684942240467534	3465
1684942240475110	3464
1684942240477820	3464
1684942240479438	3464
1684942240484094	3463
1684942240485266	3463
1684942240487372	3463
1684942240492023	3463
1684942240494019	3463
1684942240497013	3463
1684942240499644	3462
1684942240503282	3462
1684942240506327	3462
1684942240508328	3462
1684942240515034	3461
1684942240517952	3461
1684942240517952	3461
1684942240522146	3461
1684942240525221	3461
1684942240527239	3461
1684942240530454	3460
1684942240534858	3460
1684942240537947	3460
1684942240540094	3460
1684942240543132	3460
1684942240545205	3459
1684942240550354	3459
1684942240553858	3459
1684942240557859	3459
1684942240561256	3458
1684942240564240	3458
1684942240573890	3457
1684942240582330	3457
1684942240584318	3457
1684942240591444	3457
1684942240593544	3457
1684942240595537	3457
1684942240598566	3457
1684942240600175	3457
1684942240604279	3457
1684942240608274	3457
1684942240610444	3458
1684942240612638	3458
1684942240615656	3458
1684942240619258	3458
1684942240623068	3458
1684942240626069	3459
1684942240628070	3459
1684942240630299	3459
1684942240635716	3459
1684942240637718	3459
1684942240639330	3460
1684942240642170	3460
1684942240645148	3460
1684942240652463	3460
1684942240654478	3460
1684942240660041	3461
1684942240665464	3461
1684942240672151	3462
1684942240674169	3462
1684942240680165	3462
1684942240682753	3462
1684942240683760	3462
1684942240687760	3463
1684942240692246	3463
1684942240694246	3463
1684942240697232	3471
1684942240700465	3471
1684942240705907	3472
1684942240706922	3472
1684942240710171	3472
1684942240712270	3473
1684942240715278	3473
1684942240717298	3473
1684942240719920	3474
1684942240725519	3474
1684942240728522	3475
1684942240732236	3475
1684942240734230	3476
1684942240735231	3476
1684942240740441	3476
1684942240742936	3477
1684942240744940	3477
1684942240747934	3477
1684942240750096	3478
1684942240752210	3478
1684942240758200	3479
1684942240760417	3479
1684942240762872	3480
1684942240767902	3480
1684942240770160	3481
1684942240773268	3481
1684942240776971	3481
1684942240780240	3482
1684942240782530	3482
1684942240785647	3483
1684942240788633	3483
1684942240794083	3484
1684942240798084	3484
1684942240800329	3485
1684942240803440	3484
1684942240805446	3484
1684942240807448	3484
1684942240816420	3483
1684942240817411	3482
1684942240823155	3482
1684942240825164	3481
1684942240828158	3481
1684942240830408	3481
1684942240833030	3480
1684942240838027	3480
1684942240840279	3479
1684942240843382	3479
1684942240845381	3479
1684942240848390	3478
1684942240854246	3478
1684942240857245	3477
1684942240860473	3477
1684942240861621	3477
1684942240866582	3476
1684942240868588	3476
1684942240870166	3475
1684942240873584	3475
1684942240876393	3475
1684942240881030	3474
1684942240884027	3474
1684942240885024	3473
1684942240888021	3473
1684942240891674	3473
1684942240893774	3472
1684942240897786	3472
1684942240901162	3471
1684942240903142	3471
1684942240906148	3471
1684942240909755	3471
1684942240911456	3471
1684942240916712	3471
1684942240917706	3471
1684942240920440	3471
1684942240923176	3471
1684942240926156	3471
1684942240931525	3471
1684942240934094	3471
1684942240937089	3471
1684942240939691	3471
1684942240941460	3471
1684942240946452	3471
1684942240949454	3471
1684942240951768	3471
1684942240952374	3471
1684942240957786	3471
1684942240961950	3471
1684942240967773	3471
1684942240972891	3471
1684942240977612	3471
1684942240980076	3471
1684942240982498	3471
1684942240983900	3471
1684942240988532	3471
1684942240990241	3471
1684942240994348	3471
1684942240999344	3471
1684942241002490	3471
1684942241003483	3471
1684942241006472	3471
1684942241009485	3471
1684942241011225	3471
1684942241014218	3471
1684942241018212	3470
1684942241020455	3470
1684942241022950	3469
1684942241026954	3469
1684942241027946	3469
1684942241031344	3468
1684942241036340	3468
1684942241038346	3467
1684942241041368	3467
1684942241043477	3467
1684942241049486	3466
1684942241051206	3466
1684942241054218	3465
1684942241058203	3465
1684942241060450	3464
1684942241062939	3464
1684942241067947	3463
1684942241076310	3462
1684942241083931	3461
1684942241087918	3461
1684942241091275	3460
1684942241093156	3460
1684942241097264	3460
1684942241099878	3459
1684942241101993	3459
1684942241105094	3459
1684942241110340	3458
1684942241114456	3457
1684942241121168	3457
1684942241127161	3457
1684942241129768	3457
1684942241131651	3457
1684942241133768	3457
1684942241136762	3457
1684942241140054	3457
1684942241145178	3457
1684942241151778	3457
1684942241156879	3457
1684942241161264	3457
1684942241168241	3457
1684942241171817	3457
1684942241174918	3457
1684942241177668	3457
1684942241179650	3457
1684942241183357	3457
1684942241186361	3457
1684942241189955	3457
1684942241192480	3457
1684942241193472	3457
1684942241200093	3457
1684942241201206	3457
1684942241205217	3457
1684942241207207	3457
1684942241211568	3457
1684942241213937	3457
1684942241217951	3457
1684942241220214	3457
1684942241224317	3457
1684942241227322	3457
1684942241231737	3457
1684942241233463	3458
1684942241234452	3458
1684942241240080	3458
1684942241243190	3459
1684942241244184	3459
1684942241247196	3460
1684942241250415	3460
1684942241254972	3461
1684942241256950	3461
1684942241259552	3461
1684942241266310	3462
1684942241269914	3463
1684942241272944	3463
1684942241274948	3464
1684942241277659	3464
1684942241279654	3464
1684942241285369	3465
1684942241287371	3465
1684942241289366	3466
1684942241293084	3466
1684942241297090	3467
1684942241299595	3467
1684942241301549	3467
1684942241304682	3468
1684942241306632	3468
1684942241309249	3468
1684942241314023	3469
1684942241317019	3469
1684942241318018	3470
1684942241322741	3470
1684942241326752	3471
1684942241329341	3471
1684942241332152	3472
1684942241334058	3473
1684942241337168	3474
1684942241344957	3477
1684942241349570	3479
1684942241352208	3480
1684942241354318	3481
1684942241356324	3482
1684942241362999	3484
1684942241365984	3485
1684942241367958	3486
1684942241372282	3489
1684942241378019	3491
1684942241379621	3491
1684942241383675	3493
1684942241385628	3494
1684942241390968	3496
1684942241393069	3497
1684942241396066	3498
1684942241397066	3499
1684942241400326	3500
1684942241405960	3502
1684942241407958	3503
1684942241410202	3504
1684942241412306	3505
1684942241415306	3506
1684942241419926	3508
1684942241423506	3509
1684942241425493	3510
1684942241427509	3511
1684942241430112	3512
1684942241433222	3513
1684942241437250	3512
1684942241439866	3510
1684942241442600	3509
1684942241445599	3507
1684942241448599	3506
1684942241452649	3503
1684942241455638	3502
1684942241457642	3501
1684942241465073	3497
1684942241473821	3492
1684942241477429	3490
1684942241481294	3488
1684942241484206	3487
1684942241486302	3485
1684942241487299	3484
1684942241494116	3481
1684942241495114	3480
1684942241498114	3479
1684942241500414	3477
1684942241502467	3476
1684942241505474	3475
1684942241510060	3472
1684942241512582	3471
1684942241516584	3469
1684942241518600	3468
1684942241524307	3465
1684942241526301	3464
1684942241527308	3463
1684942241530530	3461
1684942241533100	3460
1684942241538102	3457
1684942241540348	3457
1684942241543456	3458
1684942241546456	3459
1684942241550054	3460
1684942241552562	3462
1684942241557558	3464
1684942241564284	3466
1684942241569932	3469
1684942241577156	3472
1684942241581550	3474
1684942241586560	3476
1684942241588550	3476
1684942241591793	3478
1684942241593540	3479
1684942241595528	3480
1684942241600116	3482
1684942241603236	3483
1684942241606239	3484
1684942241608219	3485
1684942241611531	3486
1684942241617533	3489
1684942241622756	3490
1684942241626754	3492
1684942241627780	3493
1684942241631097	3494
1684942241634198	3495
1684942241636212	3496
1684942241640432	3498
1684942241643961	3499
1684942241646959	3500
1684942241650261	3499
1684942241651234	3498
1684942241658328	3496
1684942241664043	3495
1684942241668044	3494
1684942241675392	3492
1684942241677080	3492
1684942241678099	3491
1684942241683972	3489
1684942241686950	3489
1684942241692329	3488
1684942241694326	3487
1684942241697344	3486
1684942241699949	3485
1684942241704512	3484
1684942241706508	3483
1684942241710112	3483
1684942241711218	3482
1684942241715220	3482
1684942241717238	3481
1684942241724029	3479
1684942241728064	3478
1684942241732400	3477
1684942241734356	3476
1684942241736408	3475
1684942241740018	3475
1684942241744668	3473
1684942241746667	3473
1684942241751032	3472
1684942241752131	3471
1684942241753136	3471
1684942241759754	3472
1684942241764510	3472
1684942241766505	3473
1684942241772760	3474
1684942241775763	3474
1684942241777448	3474
1684942241779488	3474
1684942241783224	3475
1684942241787229	3476
1684942241789886	3476
1684942241791632	3476
1684942241795046	3477
1684942241798054	3477
1684942241802470	3478
1684942241804449	3478
1684942241808450	3478
1684942241810073	3479
1684942241812748	3479
1684942241816716	3480
1684942241819352	3480
1684942241824188	3481
1684942241827178	3481
1684942241829174	3481
1684942241832901	3482
1684942241833958	3482
1684942241837906	3482
1684942241842276	3483
1684942241846287	3483
1684942241847277	3484
1684942241849897	3484
1684942241852914	3484
1684942241854906	3485
1684942241857908	3485
1684942241862284	3484
1684942241865263	3484
1684942241867296	3483
1684942241869279	3483
1684942241874982	3482
1684942241877690	3482
1684942241884314	3481
1684942241890006	3480
1684942241895375	3480
1684942241898352	3479
1684942241899966	3479
1684942241902084	3479
1684942241904088	3478
1684942241910468	3478
1684942241913972	3477
1684942241918006	3477
1684942241923361	3476
1684942241926361	3476
1684942241927374	3476
1684942241932081	3475
1684942241935068	3475
1684942241937074	3474
1684942241940331	3474
1684942241941787	3474
1684942241944892	3473
1684942241950152	3473
1684942241951256	3473
1684942241954286	3472
1684942241956273	3472
1684942241959894	3471
1684942241965140	3471
1684942241967140	3471
1684942241970386	3471
1684942241975488	3471
1684942241980359	3471
1684942241986686	3471
1684942241993184	3471
1684942241995171	3471
1684942241999208	3471
1684942242000416	3471
1684942242005869	3471
1684942242007877	3471
1684942242015241	3471
1684942242017234	3471
1684942242020482	3471
1684942242022892	3471
1684942242025894	3471
1684942242027933	3471
1684942242033280	3471
1684942242034247	3471
1684942242038261	3471
1684942242040521	3471
1684942242044942	3471
1684942242050192	3471
1684942242053324	3471
1684942242059298	3471
1684942242067918	3471
1684942242070126	3471
1684942242077965	3471
1684942242083258	3471
1684942242089266	3471
1684942242090480	3471
1684942242093015	3471
1684942242094994	3471
1684942242097921	3471
1684942242101194	3471
1684942242102190	3471
1684942242106308	3471
1684942242109299	3471
1684942242110503	3471
1684942242116302	3471
1684942242118297	3471
1684942242120317	3471
1684942242124370	3471
1684942242127352	3471
1684942242130378	3471
1684942242133412	3471
