time	volts
1684941410050364	15.719
1684941410055788	15.719
1684941410057958	15.719
1684941410060956	15.719
1684941410064958	15.719
1684941410068694	15.719
1684941410070696	15.719
1684941410073801	15.715
1684941410076341	15.715
1684941410079374	15.715
1684941410083346	15.715
1684941410086438	15.715
1684941410088750	15.715
1684941410091782	15.715
1684941410094782	15.715
1684941410097673	15.715
1684941410101694	15.715
1684941410103691	15.715
1684941410108824	15.715
1684941410111821	15.715
1684941410116333	15.715
1684941410120938	15.715
1684941410133458	15.715
1684941410135462	15.715
1684941410140794	15.715
1684941410143892	15.715
1684941410146500	15.715
1684941410148513	15.715
1684941410154519	15.715
1684941410155514	15.715
1684941410157828	15.715
1684941410160858	15.715
1684941410162861	15.715
1684941410166364	15.715
1684941410170476	15.715
1684941410172845	15.714
1684941410176351	15.714
1684941410179665	15.714
1684941410186247	15.714
1684941410186779	15.714
1684941410187817	15.714
1684941410190808	15.714
1684941410193825	15.714
1684941410197921	15.714
1684941410201730	15.714
1684941410206176	15.714
1684941410210797	15.714
1684941410212714	15.714
1684941410218994	15.714
1684941410220900	15.714
1684941410228504	15.714
1684941410236670	15.714
1684941410244078	15.714
1684941410246850	15.714
1684941410251084	15.714
1684941410255751	15.714
1684941410257804	15.714
1684941410260928	15.714
1684941410263903	15.714
1684941410268852	15.714
1684941410271825	15.714
1684941410277770	15.711
1684941410280772	15.711
1684941410283768	15.711
1684941410287668	15.711
1684941410290714	15.711
1684941410293742	15.711
1684941410296795	15.711
1684941410297810	15.711
1684941410302930	15.711
1684941410305818	15.711
1684941410309215	15.711
1684941410312226	15.711
1684941410315738	15.711
1684941410326191	15.711
1684941410329161	15.711
1684941410335692	15.711
1684941410340950	15.711
1684941410345468	15.711
1684941410348014	15.711
1684941410351014	15.711
1684941410354014	15.711
1684941410357060	15.711
1684941410361068	15.711
1684941410369864	15.711
1684941410371862	15.711
1684941410373878	15.717
1684941410375877	15.717
1684941410378516	15.717
1684941410381510	15.717
1684941410386545	15.717
1684941410388655	15.717
1684941410390561	15.717
1684941410393684	15.717
1684941410397977	15.717
1684941410400904	15.717
1684941410407049	15.717
1684941410411068	15.717
1684941410424039	15.717
1684941410428101	15.717
1684941410434120	15.717
1684941410437978	15.717
1684941410441239	15.717
1684941410444210	15.717
1684941410446822	15.717
1684941410449530	15.717
1684941410453444	15.717
1684941410456490	15.717
1684941410457720	15.717
1684941410460735	15.717
1684941410463744	15.717
1684941410468816	15.717
1684941410470799	15.717
1684941410476522	15.714
1684941410480985	15.714
1684941410482986	15.714
1684941410485620	15.714
1684941410487828	15.714
1684941410493891	15.714
1684941410496465	15.714
1684941410498958	15.714
1684941410501972	15.714
1684941410503966	15.714
1684941410505493	15.714
1684941410511030	15.714
1684941410514132	15.714
1684941410516846	15.714
1684941410526453	15.714
1684941410528508	15.714
1684941410536008	15.714
1684941410541552	15.714
1684941410546056	15.714
1684941410547600	15.714
1684941410551043	15.714
1684941410553039	15.714
1684941410555566	15.714
1684941410560994	15.714
1684941410562993	15.714
1684941410566788	15.714
1684941410568844	15.714
1684941410570876	15.714
1684941410575702	15.707
1684941410578002	15.707
1684941410580986	15.707
1684941410583986	15.707
1684941410585616	15.707
1684941410591860	15.707
1684941410594858	15.707
1684941410596390	15.707
1684941410597418	15.707
1684941410603411	15.707
1684941410605940	15.707
1684941410609520	15.707
1684941410611516	15.707
1684941410614523	15.707
1684941410622666	15.707
1684941410628714	15.707
1684941410633643	15.707
1684941410637604	15.707
1684941410640600	15.707
1684941410644604	15.707
1684941410647687	15.707
1684941410649214	15.707
1684941410653256	15.707
1684941410655965	15.707
1684941410659541	15.707
1684941410661546	15.707
1684941410663540	15.707
1684941410669893	15.707
1684941410671770	15.707
1684941410672766	15.715
1684941410675766	15.715
1684941410678472	15.715
1684941410680900	15.715
1684941410685927	15.715
1684941410690776	15.715
1684941410695771	15.715
1684941410697824	15.715
1684941410700818	15.715
1684941410703835	15.715
1684941410705834	15.715
1684941410711713	15.715
1684941410712708	15.715
1684941410720763	15.715
1684941410720763	15.715
1684941410724852	15.715
1684941410729219	15.715
1684941410732223	15.715
1684941410734204	15.715
1684941410737992	15.715
1684941410741175	15.715
1684941410744176	15.715
1684941410745698	15.715
1684941410751876	15.715
1684941410753904	15.715
1684941410756384	15.715
1684941410758637	15.715
1684941410761602	15.715
1684941410763598	15.715
1684941410768656	15.715
1684941410770644	15.715
1684941410773899	15.716
1684941410778445	15.716
1684941410780456	15.716
1684941410783854	15.716
1684941410786347	15.716
1684941410793954	15.716
1684941410795523	15.716
1684941410799279	15.716
1684941410802297	15.716
1684941410803294	15.716
1684941410808484	15.716
1684941410811566	15.716
1684941410818674	15.716
1684941410820682	15.716
1684941410831441	15.716
1684941410836466	15.716
1684941410838760	15.716
1684941410842062	15.716
1684941410844075	15.716
1684941410847258	15.716
1684941410851802	15.716
1684941410853814	15.716
1684941410855751	15.716
1684941410859090	15.716
1684941410861090	15.716
1684941410864092	15.716
1684941410868736	15.716
1684941410871646	15.716
1684941410873644	15.718
1684941410876738	15.718
1684941410879082	15.718
1684941410884080	15.718
1684941410886767	15.718
1684941410888810	15.718
1684941410891813	15.718
1684941410895929	15.718
1684941410899558	15.718
1684941410901554	15.718
1684941410903554	15.718
1684941410905541	15.718
1684941410911151	15.718
1684941410918816	15.718
1684941410921804	15.718
1684941410930853	15.718
1684941410935852	15.718
1684941410938396	15.718
1684941410942408	15.718
1684941410943407	15.718
1684941410946636	15.718
1684941410952388	15.718
1684941410953366	15.718
1684941410955555	15.718
1684941410958663	15.718
1684941410960648	15.718
1684941410964741	15.718
1684941410968664	15.718
1684941410970708	15.718
1684941410973946	15.719
1684941410976518	15.719
1684941410979713	15.719
1684941410983624	15.719
1684941410985623	15.719
1684941410989614	15.719
1684941410991614	15.719
1684941410994606	15.719
1684941410998801	15.719
1684941411001802	15.719
1684941411003802	15.719
1684941411005781	15.719
1684941411011254	15.719
1684941411018636	15.719
1684941411030810	15.719
1684941411036344	15.719
1684941411042360	15.719
1684941411046416	15.719
1684941411048983	15.719
1684941411054025	15.719
1684941411059807	15.719
1684941411061807	15.719
1684941411063714	15.719
1684941411066779	15.719
1684941411070894	15.719
1684941411073797	15.718
1684941411077484	15.718
1684941411078537	15.718
1684941411080556	15.718
1684941411086746	15.718
1684941411089071	15.718
1684941411092100	15.718
1684941411094099	15.718
1684941411096872	15.718
1684941411101987	15.718
1684941411103986	15.718
1684941411105517	15.718
1684941411109052	15.718
1684941411111046	15.718
1684941411118825	15.718
1684941411120818	15.718
1684941411131444	15.718
1684941411134454	15.718
1684941411139892	15.718
1684941411142904	15.718
1684941411143807	15.718
1684941411146355	15.718
1684941411152596	15.718
1684941411153552	15.718
1684941411155500	15.718
1684941411158594	15.718
1684941411161507	15.718
1684941411166198	15.718
1684941411168900	15.718
1684941411174742	15.719
1684941411179148	15.719
1684941411181151	15.719
1684941411184139	15.719
1684941411185664	15.719
1684941411189250	15.719
1684941411194272	15.719
1684941411196347	15.719
1684941411198610	15.719
1684941411202622	15.719
1684941411204593	15.719
1684941411208666	15.719
1684941411211674	15.719
1684941411217433	15.719
1684941411219432	15.719
1684941411221404	15.719
1684941411224408	15.719
1684941411230608	15.719
1684941411236435	15.719
1684941411238447	15.719
1684941411242446	15.719
1684941411244456	15.719
1684941411245960	15.719
1684941411251772	15.719
1684941411254754	15.719
1684941411256268	15.719
1684941411259902	15.719
1684941411262803	15.719
1684941411263796	15.719
1684941411268861	15.719
1684941411271871	15.719
1684941411276483	15.715
1684941411278444	15.715
1684941411279442	15.715
1684941411284448	15.715
1684941411286527	15.715
1684941411288953	15.715
1684941411291976	15.715
1684941411295505	15.715
1684941411298638	15.715
1684941411303623	15.715
1684941411304607	15.715
1684941411306506	15.715
1684941411310854	15.715
1684941411319172	15.715
1684941411321182	15.715
1684941411331052	15.715
1684941411334047	15.715
1684941411338820	15.715
1684941411341852	15.715
1684941411344862	15.715
1684941411347410	15.715
1684941411352589	15.715
1684941411353601	15.715
1684941411356634	15.715
1684941411358793	15.715
1684941411361784	15.715
1684941411363786	15.715
1684941411369188	15.715
1684941411371183	15.715
1684941411373521	15.717
1684941411376592	15.717
1684941411381610	15.717
1684941411384610	15.717
1684941411386670	15.717
1684941411388697	15.717
1684941411390694	15.717
1684941411396828	15.717
1684941411399293	15.717
1684941411402286	15.717
1684941411404292	15.717
1684941411405773	15.717
1684941411408311	15.717
1684941411416397	15.717
1684941411423713	15.717
1684941411429451	15.717
1684941411434406	15.717
1684941411435914	15.717
1684941411438776	15.717
1684941411443796	15.717
1684941411447692	15.717
1684941411448779	15.717
1684941411451257	15.717
1684941411457392	15.717
1684941411459443	15.717
1684941411461477	15.717
1684941411464414	15.717
1684941411465938	15.717
1684941411469576	15.717
1684941411474485	15.716
1684941411476664	15.716
1684941411479144	15.716
1684941411482136	15.716
1684941411485676	15.716
1684941411490666	15.716
1684941411492668	15.716
1684941411494740	15.716
1684941411496338	15.716
1684941411501678	15.716
1684941411504669	15.716
1684941411505687	15.716
1684941411508872	15.716
1684941411511876	15.716
1684941411519694	15.716
1684941411520696	15.716
1684941411529383	15.716
1684941411535912	15.716
1684941411538466	15.716
1684941411539490	15.716
1684941411542478	15.716
1684941411546639	15.716
1684941411548887	15.716
1684941411554415	15.716
1684941411558846	15.716
1684941411563921	15.716
1684941411568730	15.716
1684941411571625	15.716
1684941411573628	15.721
1684941411576705	15.721
1684941411578726	15.721
1684941411583832	15.721
1684941411586438	15.721
1684941411588452	15.721
1684941411592551	15.721
1684941411596080	15.721
1684941411598618	15.721
1684941411609144	15.721
1684941411618926	15.721
1684941411620927	15.721
1684941411631324	15.721
1684941411636474	15.721
1684941411638488	15.721
1684941411642582	15.721
1684941411644576	15.721
1684941411646562	15.721
1684941411651704	15.721
1684941411654632	15.721
1684941411656149	15.721
1684941411658792	15.721
1684941411661800	15.721
1684941411664710	15.721
1684941411668441	15.721
1684941411671780	15.721
1684941411673779	15.722
1684941411676415	15.722
1684941411679451	15.722
1684941411684440	15.722
1684941411686519	15.722
1684941411688864	15.722
1684941411691860	15.722
1684941411696406	15.722
1684941411699426	15.722
1684941411702536	15.722
1684941411704532	15.722
1684941411705946	15.722
1684941411711614	15.722
1684941411718764	15.722
1684941411721959	15.722
1684941411730754	15.722
1684941411736430	15.722
1684941411738986	15.722
1684941411741992	15.722
1684941411744020	15.722
1684941411747237	15.722
1684941411751874	15.722
1684941411756483	15.722
1684941411761509	15.722
1684941411764497	15.722
1684941411767573	15.722
1684941411769573	15.722
1684941411770647	15.722
1684941411777464	15.725
1684941411779780	15.725
1684941411782784	15.725
1684941411784780	15.725
1684941411786679	15.725
1684941411788728	15.725
1684941411793764	15.725
1684941411796305	15.725
1684941411798156	15.725
1684941411803177	15.725
1684941411805939	15.725
1684941411808489	15.725
1684941411811571	15.725
1684941411816563	15.725
1684941411818922	15.725
1684941411820930	15.725
1684941411823919	15.725
1684941411830464	15.725
1684941411834465	15.725
1684941411839795	15.725
1684941411841800	15.725
1684941411844810	15.725
1684941411846898	15.725
1684941411847854	15.725
1684941411852383	15.725
1684941411856416	15.725
1684941411859427	15.725
1684941411862433	15.725
1684941411864428	15.725
1684941411869042	15.725
1684941411871967	15.725
1684941411875483	15.724
1684941411878093	15.724
1684941411880978	15.724
1684941411881978	15.724
1684941411886517	15.724
1684941411888912	15.724
1684941411891906	15.724
1684941411895530	15.724
1684941411899078	15.724
1684941411902092	15.724
1684941411904092	15.724
1684941411906635	15.724
1684941411909712	15.724
1684941411913710	15.724
1684941411917413	15.724
1684941411920410	15.724
1684941411921400	15.724
1684941411924402	15.724
1684941411929502	15.724
1684941411931496	15.724
1684941411940060	15.724
1684941411946629	15.724
1684941411952028	15.724
1684941411957090	15.724
1684941411960106	15.724
1684941411963101	15.724
1684941411966634	15.724
1684941411969779	15.724
1684941411973036	15.724
1684941411974032	15.718
1684941411976580	15.718
1684941411980689	15.718
1684941411981690	15.718
1684941411984688	15.718
1684941411989742	15.718
1684941411991748	15.718
1684941411994755	15.718
1684941411997462	15.718
1684941412001472	15.718
1684941412004470	15.718
1684941412006500	15.718
1684941412013588	15.718
1684941412015587	15.718
1684941412016734	15.718
1684941412021846	15.718
1684941412030420	15.718
1684941412038486	15.718
1684941412039972	15.718
1684941412046529	15.718
1684941412047806	15.718
1684941412049804	15.718
1684941412053187	15.718
1684941412055174	15.718
1684941412061089	15.718
1684941412063077	15.718
1684941412065602	15.718
1684941412066610	15.718
1684941412069694	15.718
1684941412073186	15.718
1684941412077916	15.719
1684941412079735	15.719
1684941412082733	15.719
1684941412084738	15.719
1684941412090018	15.719
1684941412093026	15.719
1684941412094026	15.719
1684941412097935	15.719
1684941412099958	15.719
1684941412103957	15.719
1684941412108496	15.719
1684941412110490	15.719
1684941412113494	15.719
1684941412115493	15.719
1684941412120802	15.719
1684941412124949	15.719
1684941412131474	15.719
1684941412136524	15.719
1684941412139535	15.719
1684941412143558	15.719
1684941412146055	15.719
1684941412147564	15.719
1684941412153107	15.719
1684941412161067	15.719
1684941412163060	15.719
1684941412166594	15.719
1684941412168119	15.719
1684941412170125	15.719
1684941412172186	15.719
1684941412177784	15.715
1684941412180812	15.715
1684941412184814	15.715
1684941412186404	15.715
1684941412187626	15.715
