time	rpm
1684941621995178	3527
1684941621999146	3527
1684941622000428	3527
1684941622008102	3527
1684941622014445	3526
1684941622016451	3525
1684941622018439	3525
1684941622021429	3524
1684941622023465	3523
1684941622026456	3523
1684941622033022	3521
1684941622039128	3519
1684941622042168	3519
1684941622044167	3518
1684941622047171	3517
1684941622050211	3517
1684941622054224	3515
1684941622057766	3514
1684941622062251	3513
1684941622066282	3512
1684941622068285	3512
1684941622072116	3511
1684941622074089	3510
1684941622079870	3509
1684941622080886	3508
1684941622082899	3508
1684941622086896	3507
1684941622089976	3506
1684941622091275	3506
1684941622096019	3504
1684941622104656	3502
1684941622109202	3501
1684941622112276	3500
1684941622114392	3500
1684941622116415	3500
1684941622121096	3501
1684941622124115	3501
1684941622128104	3501
1684941622131472	3502
1684941622135841	3502
1684941622139471	3503
1684941622147209	3504
1684941622149212	3504
1684941622154432	3505
1684941622156434	3505
1684941622160056	3506
1684941622166192	3506
1684941622168214	3506
1684941622170396	3507
1684941622174859	3508
1684941622180040	3508
1684941622181080	3509
1684941622184068	3509
1684941622186149	3509
1684941622189776	3510
1684941622199644	3511
1684941622207088	3512
1684941622216592	3513
1684941622219212	3514
1684941622225018	3514
1684941622228039	3514
1684941622229676	3514
1684941622233419	3514
1684941622235384	3514
1684941622241490	3514
1684941622245596	3514
1684941622250304	3514
1684941622254584	3514
1684941622262312	3514
1684941622264425	3514
1684941622270030	3514
1684941622272138	3514
1684941622275141	3514
1684941622278137	3514
1684941622279759	3514
1684941622286908	3514
1684941622292258	3514
1684941622294264	3514
1684941622296266	3514
1684941622299258	3514
1684941622307319	3514
1684941622314039	3514
1684941622323890	3513
1684941622326892	3513
1684941622330152	3513
1684941622335258	3512
1684941622336259	3512
1684941622339868	3511
1684941622342319	3511
1684941622345327	3511
1684941622351062	3510
1684941622356053	3509
1684941622359666	3509
1684941622364744	3508
1684941622369992	3507
1684941622372112	3507
1684941622374097	3507
1684941622377096	3506
1684941622380328	3506
1684941622384800	3505
1684941622387802	3505
1684941622392182	3504
1684941622393160	3504
1684941622395158	3504
1684941622399761	3503
1684941622403501	3503
1684941622407252	3502
1684941622412480	3502
1684941622418476	3501
1684941622420070	3501
1684941622422179	3500
1684941622425104	3500
1684941622428192	3500
1684941622432544	3500
1684941622436649	3500
1684941622440352	3500
1684941622446056	3500
1684941622448043	3500
1684941622451513	3500
1684941622453595	3500
1684941622455604	3500
1684941622462086	3500
1684941622467592	3500
1684941622471789	3500
1684941622479480	3500
1684941622480072	3500
1684941622482284	3500
1684941622487710	3500
1684941622490248	3500
1684941622493957	3500
1684941622496168	3500
1684941622499246	3500
1684941622501136	3500
1684941622502145	3500
1684941622507841	3500
1684941622511079	3500
1684941622512039	3500
1684941622515300	3500
1684941622518299	3500
1684941622524839	3500
1684941622525840	3500
1684941622526844	3500
1684941622529936	3500
1684941622533419	3500
1684941622535419	3500
1684941622539926	3500
1684941622542470	3501
1684941622547460	3501
1684941622551002	3502
1684941622551990	3502
1684941622556078	3502
1684941622557180	3503
1684941622563222	3503
1684941622565230	3504
1684941622568228	3504
1684941622571460	3504
1684941622573415	3505
1684941622576372	3505
1684941622577382	3505
1684941622583444	3506
1684941622586450	3506
1684941622588435	3507
1684941622589966	3507
1684941622591993	3507
1684941622596002	3508
1684941622601066	3508
1684941622602073	3509
1684941622606254	3509
1684941622612841	3510
1684941622617846	3511
1684941622621463	3511
1684941622623495	3511
1684941622626491	3512
1684941622628477	3512
1684941622633018	3513
1684941622636024	3513
1684941622638020	3513
1684941622641124	3527
1684941622643524	3525
1684941622645525	3524
1684941622652193	3520
1684941622658191	3517
1684941622660908	3516
1684941622662903	3514
1684941622665902	3513
1684941622667902	3512
1684941622676058	3508
1684941622681694	3504
1684941622686168	3502
1684941622690240	3500
1684941622692264	3498
1684941622695268	3497
1684941622703332	3493
1684941622706890	3490
1684941622714985	3486
1684941622717982	3485
1684941622724054	3482
1684941622726053	3480
1684941622728065	3479
1684941622731194	3478
1684941622732192	3476
1684941622735191	3475
1684941622739959	3472
1684941622745070	3472
1684941622748064	3473
1684941622753624	3475
1684941622757613	3477
1684941622760336	3478
1684941622763088	3479
1684941622766089	3481
1684941622768002	3482
1684941622771626	3484
1684941622774733	3485
1684941622779411	3486
1684941622780034	3487
1684941622783148	3488
1684941622787088	3490
1684941622790387	3491
1684941622792902	3492
1684941622795072	3493
1684941622797788	3494
1684941622804068	3496
1684941622805608	3497
1684941622810869	3499
1684941622812872	3500
1684941622819960	3503
1684941622820998	3504
1684941622824980	3506
1684941622829559	3507
1684941622832104	3508
1684941622834092	3509
1684941622837092	3510
1684941622838102	3511
1684941622841918	3513
1684941622845927	3514
1684941622847922	3513
1684941622849946	3513
1684941622855044	3512
1684941622858205	3512
1684941622860286	3512
1684941622864226	3511
1684941622867473	3511
1684941622870704	3510
1684941622872865	3510
1684941622877588	3510
1684941622877588	3509
1684941622880264	3509
1684941622886468	3508
1684941622889112	3508
1684941622890072	3508
1684941622892269	3507
1684941622895578	3507
1684941622903630	3506
1684941622909162	3505
1684941622911208	3505
1684941622913220	3505
1684941622919222	3504
1684941622921985	3504
1684941622923989	3503
1684941622925104	3503
1684941622929126	3503
1684941622930929	3502
1684941622934942	3502
1684941622942094	3501
1684941622946106	3500
1684941622949103	3500
1684941622951872	3500
1684941622954875	3501
1684941622955852	3501
1684941622960944	3502
1684941622964257	3503
1684941622966256	3503
1684941622968270	3504
1684941622972004	3504
1684941622976006	3506
1684941622979010	3507
1684941622981486	3507
1684941622983596	3508
1684941622987604	3509
1684941622992052	3510
1684941622994066	3510
1684941622995061	3511
1684941622999048	3512
1684941623007610	3515
1684941623012022	3515
1684941623017030	3517
1684941623019019	3517
1684941623022722	3519
1684941623025718	3519
1684941623027710	3519
1684941623033122	3521
1684941623039544	3523
1684941623044075	3524
1684941623047788	3525
1684941623051338	3526
1684941623053361	3527
1684941623056362	3527
1684941623058439	3528
1684941623064158	3527
1684941623066158	3527
1684941623069984	3526
1684941623072540	3526
1684941623078446	3525
1684941623079960	3525
1684941623080976	3525
1684941623085975	3524
1684941623087980	3524
1684941623090078	3523
1684941623091435	3523
1684941623098048	3523
1684941623105940	3522
1684941623112428	3521
1684941623118448	3520
1684941623119961	3520
1684941623123990	3519
1684941623129502	3519
1684941623132064	3518
1684941623134066	3518
1684941623138069	3518
1684941623139612	3517
1684941623144153	3517
1684941623147156	3516
1684941623150093	3516
1684941623154141	3515
1684941623155131	3515
1684941623159930	3515
1684941623163038	3514
1684941623165030	3514
1684941623168026	3514
1684941623172020	3514
1684941623174744	3514
1684941623175741	3514
1684941623182002	3514
1684941623184065	3514
1684941623187586	3514
1684941623189205	3514
1684941623190796	3514
1684941623195106	3514
1684941623197254	3514
1684941623207576	3514
1684941623212812	3514
1684941623216132	3514
1684941623220322	3514
1684941623224153	3514
1684941623227631	3514
1684941623236014	3514
1684941623240202	3514
1684941623242220	3514
1684941623244214	3514
1684941623248285	3514
1684941623250836	3514
1684941623252848	3514
1684941623257848	3514
1684941623260959	3514
1684941623263950	3514
1684941623266030	3514
1684941623269480	3514
1684941623272106	3514
1684941623274084	3514
1684941623276454	3514
1684941623280718	3515
1684941623285844	3515
1684941623287826	3516
1684941623289876	3516
1684941623294276	3517
1684941623298274	3517
1684941623299790	3517
1684941623305849	3518
1684941623309930	3519
1684941623313960	3519
1684941623314941	3519
1684941623316952	3520
1684941623320030	3520
1684941623327044	3521
1684941623333053	3522
1684941623336050	3522
1684941623338062	3522
1684941623339882	3523
1684941623341894	3523
1684941623344889	3523
1684941623350966	3524
1684941623352967	3524
1684941623354100	3525
1684941623357741	3525
1684941623361891	3526
1684941623369060	3526
1684941623372721	3527
1684941623377248	3528
1684941623380415	3528
1684941623384776	3528
1684941623386838	3528
1684941623390635	3528
1684941623392859	3528
1684941623395284	3528
1684941623400836	3528
1684941623403835	3528
1684941623405840	3528
1684941623409909	3528
1684941623412300	3528
1684941623419297	3528
1684941623421830	3528
1684941623424827	3528
1684941623427828	3528
1684941623430900	3528
1684941623433308	3528
1684941623435315	3528
1684941623438333	3528
1684941623443888	3528
1684941623446870	3528
1684941623447870	3528
1684941623450939	3528
1684941623456086	3528
1684941623458108	3528
1684941623460260	3528
1684941623464137	3528
1684941623466136	3528
1684941623469899	3528
1684941623473132	3528
1684941623476133	3528
1684941623478494	3528
1684941623480019	3527
1684941623483497	3527
1684941623489080	3526
1684941623491360	3526
1684941623493354	3526
1684941623495356	3525
1684941623499942	3525
1684941623511128	3523
1684941623515136	3523
1684941623517130	3522
1684941623522070	3522
1684941623524086	3521
1684941623527103	3521
1684941623530132	3521
1684941623534147	3520
1684941623539142	3519
1684941623541538	3519
1684941623546567	3518
1684941623551253	3518
1684941623556270	3517
1684941623561198	3516
1684941623565209	3516
1684941623569773	3515
1684941623571314	3515
1684941623576320	3514
1684941623579829	3514
1684941623583959	3514
1684941623585956	3514
1684941623587966	3514
1684941623591987	3514
1684941623593662	3515
1684941623596176	3515
1684941623598190	3515
1684941623603228	3516
1684941623614104	3517
1684941623617099	3518
1684941623619617	3518
1684941623624206	3519
1684941623629211	3519
1684941623631306	3520
1684941623633321	3520
1684941623637668	3520
1684941623640190	3521
1684941623641571	3521
1684941623645403	3521
1684941623646400	3522
1684941623649397	3522
1684941623654946	3523
1684941623656927	3523
1684941623659942	3523
1684941623663240	3524
1684941623664238	3524
1684941623669752	3525
1684941623671280	3525
1684941623674282	3525
1684941623677282	3526
1684941623682244	3526
1684941623684223	3527
1684941623687222	3527
1684941623690107	3527
1684941623692122	3527
1684941623696126	3526
1684941623702451	3524
1684941623709186	3523
1684941623717936	3520
1684941623720166	3520
1684941623725270	3518
1684941623728277	3518
1684941623729888	3517
1684941623732169	3516
1684941623735277	3516
1684941623738270	3515
1684941623742992	3514
1684941623745995	3513
1684941623747990	3512
1684941623750045	3512
1684941623752402	3511
1684941623757483	3510
1684941623759090	3509
1684941623762533	3508
1684941623765532	3508
1684941623767532	3507
1684941623772353	3506
1684941623774462	3505
1684941623777454	3504
1684941623780682	3504
1684941623785790	3502
1684941623787800	3502
1684941623789554	3501
1684941623792490	3500
1684941623795479	3500
1684941623801134	3500
1684941623803122	3500
1684941623807880	3500
1684941623809516	3500
1684941623811446	3500
1684941623822012	3500
1684941623824022	3500
1684941623828001	3500
1684941623833350	3500
1684941623835347	3500
1684941623837350	3500
1684941623839949	3500
1684941623845499	3500
1684941623849118	3500
1684941623853565	3500
1684941623857580	3500
1684941623860686	3500
1684941623862818	3500
1684941623864824	3500
1684941623867829	3500
1684941623872180	3500
1684941623874200	3500
1684941623878180	3500
1684941623880866	3500
1684941623885415	3500
1684941623888416	3500
1684941623891967	3500
1684941623892966	3500
1684941623894969	3500
1684941623897965	3500
1684941623903186	3500
1684941623908064	3484
1684941623912621	3463
1684941623922658	3424
1684941623928202	3405
1684941623930292	3394
1684941623932380	3385
1684941623935324	3374
1684941623939988	3355
1684941623943002	3344
1684941623945000	3335
1684941623948013	3326
1684941623949877	3314
1684941623954912	3294
1684941623957915	3285
1684941623960131	3275
1684941623963656	3264
1684941623965655	3256
1684941623967655	3244
1684941623971928	3226
1684941623974019	3214
1684941623977938	3206
1684941623981805	3193
1684941623984156	3176
1684941623988160	3164
1684941623989824	3155
1684941623993848	3144
1684941623994849	3135
1684941624000009	3116
1684941624002559	3106
1684941624010126	3065
1684941624015193	3042
1684941624017289	3029
1684941624021017	3020
1684941624024912	3006
1684941624025806	2996
1684941624026915	2985
1684941624032669	2960
1684941624035218	2949
1684941624036456	2937
1684941624040025	2927
1684941624042998	2915
1684941624045126	2902
1684941624050244	2882
1684941624053862	2867
1684941624054978	2857
1684941624058992	2845
1684941624062864	2824
1684941624065877	2812
1684941624067368	2799
1684941624072926	2778
1684941624074924	2766
1684941624077454	2754
1684941624079853	2744
1684941624081860	2731
1684941624085860	2720
1684941624087859	2707
1684941624091894	2685
1684941624094894	2673
1684941624096894	2663
1684941624099974	2650
1684941624102991	2637
1684941624107381	2615
1684941624109869	2604
1684941624111882	2584
1684941624114882	2582
1684941624119908	2578
1684941624122915	2577
1684941624124919	2575
1684941624126924	2573
1684941624133218	2570
1684941624136219	2568
1684941624140336	2564
1684941624145313	2561
1684941624149304	2559
1684941624151837	2556
1684941624152838	2556
1684941624155839	2554
1684941624160468	2550
1684941624163482	2549
1684941624167479	2545
1684941624170514	2544
1684941624173528	2542
1684941624175530	2540
1684941624179046	2538
1684941624181566	2537
1684941624182407	2535
1684941624186386	2533
1684941624189894	2530
1684941624191916	2528
1684941624196934	2525
1684941624202150	2523
1684941624204168	2523
1684941624206189	2519
1684941624207750	2518
1684941624212416	2514
1684941624217411	2514
1684941624225328	2512
1684941624227336	2511
1684941624229858	2510
1684941624231600	2508
1684941624235616	2507
1684941624239126	2506
1684941624240842	2505
1684941624244077	2504
1684941624247073	2502
