time	rpm
1684939990080556	4561
1684939990082573	4539
1684939990085572	4519
1684939990087768	4504
1684939990093356	4466
1684939990100568	4405
1684939990107268	4365
1684939990108380	4351
1684939990115854	4293
1684939990118602	4270
1684939990124292	4233
1684939990126897	4216
1684939990128985	4197
1684939990132087	4177
1684939990134088	4158
1684939990140445	4105
1684939990144433	4082
1684939990148855	4046
1684939990151980	4028
1684939990153988	4008
1684939990157664	3987
1684939990159439	3969
1684939990164370	3937
1684939990165364	3928
1684939990170946	3924
1684939990172859	3919
1684939990174962	3908
1684939990180974	3896
1684939990183941	3890
1684939990191086	3874
1684939990201479	3850
1684939990204455	3843
1684939990207661	3837
1684939990212310	3826
1684939990214333	3820
1684939990215295	3814
1684939990218593	3809
1684939990225363	3797
1684939990226977	3792
1684939990229720	3785
1684939990231736	3780
1684939990234712	3774
1684939990239637	3768
1684939990242629	3757
1684939990243619	3752
1684939990248311	3746
1684939990250330	3739
1684939990252324	3735
1684939990257557	3723
1684939990262064	3711
1684939990266690	3699
1684939990269416	3695
1684939990271395	3688
1684939990274394	3685
1684939990280058	3684
1684939990283050	3684
1684939990286698	3683
1684939990288431	3683
1684939990291422	3683
1684939990293423	3682
1684939990300102	3681
1684939990305120	3681
1684939990308468	3680
1684939990311441	3680
1684939990315350	3679
1684939990319428	3679
1684939990323200	3679
1684939990325248	3678
1684939990328629	3678
1684939990329629	3678
1684939990334632	3677
1684939990336629	3677
1684939990340818	3676
1684939990342827	3676
1684939990344812	3676
1684939990349567	3675
1684939990353570	3675
1684939990354565	3674
1684939990357143	3674
1684939990362039	3673
1684939990365630	3673
1684939990366736	3673
1684939990370333	3672
1684939990371587	3672
1684939990375091	3672
1684939990379162	3671
1684939990382806	3670
1684939990385153	3669
1684939990387422	3669
1684939990390532	3668
1684939990395312	3667
1684939990404742	3664
1684939990409660	3662
1684939990413772	3662
1684939990416746	3661
1684939990417351	3660
1684939990420470	3660
1684939990423246	3659
1684939990429929	3657
1684939990434898	3655
1684939990439330	3655
1684939990440340	3654
1684939990445321	3653
1684939990446929	3653
1684939990447554	3652
1684939990452968	3651
1684939990454993	3650
1684939990459424	3649
1684939990462430	3648
1684939990464430	3648
1684939990467643	3647
1684939990470092	3646
1684939990473097	3645
1684939990476722	3645
1684939990478494	3644
1684939990485360	3642
1684939990487660	3641
1684939990494173	3640
1684939990500538	3640
1684939990505550	3639
1684939990509372	3639
1684939990511116	3638
1684939990515111	3638
1684939990517340	3637
1684939990521444	3637
1684939990524150	3637
1684939990526756	3636
1684939990530879	3636
1684939990532884	3635
1684939990536481	3635
1684939990539312	3635
1684939990543308	3634
1684939990545316	3634
1684939990547648	3633
1684939990552720	3633
1684939990554707	3633
1684939990557356	3632
1684939990560710	3632
1684939990562682	3631
1684939990565692	3631
1684939990567275	3631
1684939990571386	3630
1684939990576987	3630
1684939990578969	3629
1684939990581087	3629
1684939990583072	3629
1684939990586690	3628
1684939990591431	3628
1684939990593438	3630
1684939990600047	3636
1684939990607387	3640
1684939990609492	3641
1684939990611491	3643
1684939990614509	3645
1684939990617118	3647
1684939990618989	3648
1684939990623710	3652
1684939990627398	3654
1684939990628502	3655
1684939990631502	3657
1684939990634498	3659
1684939990639007	3662
1684939990642134	3664
1684939990644101	3666
1684939990645110	3667
1684939990650484	3671
1684939990655475	3673
1684939990657762	3674
1684939990659116	3676
1684939990662230	3678
1684939990664232	3680
1684939990666874	3682
1684939990671632	3685
1684939990674633	3687
1684939990677252	3689
1684939990678699	3690
1684939990682821	3692
1684939990685815	3695
1684939990689365	3698
1684939990691701	3699
1684939990694044	3700
1684939990697426	3699
1684939990701697	3697
1684939990704113	3696
1684939990710461	3694
1684939990711626	3693
1684939990715194	3691
1684939990724589	3688
1684939990727216	3687
1684939990731803	3684
1684939990737426	3683
1684939990742532	3681
1684939990745529	3679
1684939990747739	3678
1684939990749936	3677
1684939990752040	3676
1684939990757313	3674
1684939990759406	3673
1684939990762422	3672
1684939990765430	3671
1684939990770041	3669
1684939990773032	3668
1684939990775025	3667
1684939990777280	3666
1684939990779396	3665
1684939990782400	3664
1684939990787616	3662
1684939990789835	3661
1684939990796567	3658
1684939990802988	3657
1684939990804997	3656
1684939990808316	3656
1684939990813986	3655
1684939990816599	3655
1684939990823405	3654
1684939990825104	3653
1684939990826700	3653
1684939990829593	3653
1684939990834698	3652
1684939990836702	3652
1684939990840432	3651
1684939990842423	3651
1684939990847690	3650
1684939990849082	3650
1684939990852178	3650
1684939990854185	3649
1684939990857430	3649
1684939990860528	3649
1684939990865528	3648
1684939990866558	3648
1684939990869468	3647
1684939990872434	3647
1684939990874426	3647
1684939990877048	3646
1684939990883173	3645
1684939990889549	3644
1684939990892545	3644
1684939990899401	3643
1684939990904506	3642
1684939990907119	3642
1684939990911822	3642
1684939990917361	3642
1684939990919918	3642
1684939990921917	3642
1684939990925643	3642
1684939990927224	3642
1684939990932364	3642
1684939990934333	3642
1684939990936918	3642
1684939990940024	3642
1684939990943020	3642
1684939990947323	3642
1684939990949382	3642
1684939990953374	3642
1684939990955375	3642
1684939990956980	3642
1684939990963020	3642
1684939990965019	3642
1684939990966533	3642
1684939990970358	3642
1684939990972380	3642
1684939990975352	3642
1684939990979058	3642
1684939990983168	3642
1684939990984164	3642
1684939990987398	3642
1684939990991500	3642
1684939990997706	3642
1684939991003326	3642
1684939991006965	3642
1684939991007567	3642
1684939991009684	3642
1684939991013671	3642
1684939991015669	3642
1684939991018336	3642
1684939991023966	3642
1684939991026702	3642
1684939991028436	3642
1684939991030930	3642
1684939991032956	3642
1684939991039387	3642
1684939991045395	3642
1684939991047645	3642
1684939991051173	3642
1684939991053149	3642
1684939991056797	3642
1684939991059539	3642
1684939991063537	3642
1684939991065540	3642
1684939991067181	3642
1684939991071646	3642
1684939991073643	3642
1684939991079363	3642
1684939991083372	3642
1684939991087644	3642
1684939991090266	3642
1684939991093274	3642
1684939991095287	3642
1684939991098662	3642
1684939991102664	3642
1684939991104665	3642
1684939991111842	3642
1684939991113850	3642
1684939991117513	3642
1684939991120566	3642
1684939991127606	3642
1684939991130975	3642
1684939991136590	3642
1684939991137698	3642
1684939991140396	3642
1684939991142384	3642
1684939991146992	3642
1684939991150168	3642
1684939991153208	3642
1684939991156812	3642
1684939991158537	3642
1684939991164544	3642
1684939991167161	3642
1684939991172106	3642
1684939991175118	3642
1684939991178436	3642
1684939991182447	3642
1684939991184448	3642
1684939991186427	3642
1684939991191776	3642
1684939991192768	3642
1684939991197369	3642
1684939991202942	3642
1684939991210391	3642
1684939991215394	3642
1684939991217622	3642
1684939991221122	3642
1684939991223914	3642
1684939991227476	3642
1684939991232583	3642
1684939991234587	3642
1684939991235594	3642
1684939991238280	3642
1684939991244784	3642
1684939991245800	3642
1684939991248504	3642
1684939991253502	3642
1684939991256512	3642
1684939991257770	3642
1684939991261075	3642
1684939991263064	3642
1684939991266704	3642
1684939991268436	3642
1684939991271436	3642
1684939991277055	3642
1684939991277720	3642
1684939991282288	3642
1684939991284194	3642
1684939991287508	3642
1684939991291634	3642
1684939991292636	3642
1684939991300644	3642
1684939991308345	3642
1684939991313360	3642
1684939991317656	3642
1684939991321130	3642
1684939991327501	3641
1684939991331559	3641
1684939991335557	3640
1684939991338281	3640
1684939991341279	3640
1684939991344303	3639
1684939991347583	3639
1684939991350580	3638
1684939991357297	3637
1684939991361418	3637
1684939991365868	3636
1684939991367551	3636
1684939991371062	3636
1684939991374044	3635
1684939991378528	3635
1684939991381534	3634
1684939991384443	3634
1684939991388489	3633
1684939991390503	3633
1684939991393516	3633
1684939991397045	3632
1684939991400582	3632
1684939991403604	3631
1684939991405602	3631
1684939991412958	3630
1684939991414963	3630
1684939991419622	3629
1684939991420621	3629
1684939991424139	3629
1684939991426753	3628
1684939991430843	3628
1684939991433834	3628
1684939991436836	3628
1684939991439451	3628
1684939991441458	3629
1684939991447564	3629
1684939991449643	3630
1684939991453677	3630
1684939991454682	3630
1684939991457250	3631
1684939991459293	3631
1684939991463372	3632
1684939991465370	3632
1684939991470228	3633
1684939991472268	3633
1684939991474227	3633
1684939991479530	3634
1684939991481533	3634
1684939991483517	3634
1684939991486538	3635
1684939991489410	3635
1684939991494396	3636
1684939991496394	3636
1684939991504802	3637
1684939991508358	3638
1684939991511346	3638
1684939991515346	3639
1684939991518970	3639
1684939991524838	3640
1684939991526842	3640
1684939991529556	3640
1684939991531566	3641
1684939991534547	3641
1684939991537163	3641
1684939991543263	3642
1684939991545251	3642
1684939991547465	3642
1684939991548568	3642
1684939991554570	3642
1684939991557188	3642
1684939991558934	3642
1684939991562662	3642
1684939991564644	3642
1684939991568348	3642
1684939991571347	3642
1684939991574362	3642
1684939991576961	3642
1684939991578716	3642
1684939991584322	3642
1684939991586956	3642
1684939991588728	3642
1684939991591697	3642
1684939991594696	3642
1684939991603858	3642
1684939991607461	3642
1684939991612568	3642
1684939991617180	3642
1684939991622792	3642
1684939991625450	3642
1684939991627680	3642
1684939991629801	3642
1684939991631787	3642
1684939991637448	3642
1684939991639066	3642
1684939991642696	3642
1684939991644997	3641
1684939991646632	3640
1684939991649029	3640
1684939991655914	3638
1684939991657248	3638
1684939991660894	3637
1684939991662008	3636
1684939991666624	3635
1684939991671457	3634
1684939991677712	3633
1684939991680180	3632
1684939991682302	3631
1684939991684285	3630
1684939991687494	3630
1684939991691937	3628
1684939991694939	3628
1684939991699382	3627
1684939991701374	3626
1684939991707629	3624
1684939991710130	3624
1684939991716681	3622
1684939991718426	3622
1684939991719459	3621
1684939991722421	3620
1684939991725125	3620
1684939991730720	3618
1684939991732737	3618
1684939991737350	3616
1684939991740477	3616
1684939991742384	3616
1684939991744452	3614
1684939991747738	3614
1684939991750410	3614
1684939991752425	3614
1684939991755424	3614
1684939991765740	3614
1684939991769798	3614
1684939991772787	3614
1684939991775794	3614
1684939991777408	3614
1684939991780535	3614
1684939991784544	3614
1684939991787717	3614
1684939991790285	3614
1684939991794289	3614
1684939991799636	3614
1684939991805645	3614
1684939991811828	3614
1684939991813835	3614
1684939991818561	3614
1684939991821528	3614
1684939991822531	3614
1684939991826854	3614
1684939991828522	3614
1684939991832528	3614
1684939991837768	3614
1684939991843164	3614
1684939991846750	3614
1684939991849454	3614
1684939991850458	3614
1684939991855462	3614
1684939991857667	3614
1684939991861116	3614
1684939991863026	3615
1684939991865110	3615
1684939991867716	3616
1684939991873424	3617
1684939991877739	3617
1684939991879176	3618
1684939991880275	3618
1684939991885297	3619
1684939991887545	3620
1684939991891657	3620
1684939991893651	3621
1684939991895650	3621
1684939991897254	3622
1684939991900908	3622
1684939991904913	3623
1684939991908246	3624
1684939991918710	3626
1684939991926720	3628
1684939991929453	3628
1684939991933442	3629
1684939991937655	3630
1684939991940312	3631
1684939991943321	3631
1684939991945309	3631
1684939991948664	3632
1684939991950698	3633
1684939991955660	3634
1684939991960592	3634
1684939991962596	3634
1684939991965615	3656
1684939991969327	3656
1684939991974328	3655
1684939991977661	3655
1684939991980711	3654
1684939991982709	3654
1684939991984716	3653
1684939991989062	3653
1684939991991790	3652
1684939991996773	3652
1684939991999490	3651
1684939992003504	3651
1684939992006488	3650
1684939992017306	3649
1684939992019438	3649
1684939992024152	3648
1684939992027454	3647
1684939992030897	3647
1684939992032902	3646
1684939992036500	3646
1684939992039314	3646
1684939992041316	3645
1684939992044326	3645
1684939992048147	3645
1684939992049355	3644
1684939992058240	3643
1684939992064148	3642
1684939992066894	3642
1684939992069426	3642
1684939992073051	3642
1684939992075329	3642
1684939992080752	3642
1684939992084332	3642
1684939992089614	3642
1684939992090604	3642
1684939992095606	3642
1684939992101328	3642
1684939992105332	3642
1684939992110051	3642
1684939992115062	3642
1684939992121450	3642
1684939992124196	3642
1684939992130744	3642
1684939992137335	3642
1684939992138459	3642
1684939992141450	3642
1684939992144438	3642
1684939992147653	3642
1684939992149811	3642
1684939992156770	3642
1684939992159022	3642
1684939992162731	3642
1684939992166728	3642
1684939992169457	3642
1684939992172436	3642
1684939992174452	3642
1684939992179748	3642
1684939992182815	3643
1684939992183858	3643
1684939992187447	3644
1684939992189560	3644
1684939992193556	3645
1684939992196576	3645
1684939992201385	3646
1684939992205515	3646
1684939992215844	3648
1684939992218719	3648
1684939992224548	3649
1684939992225561	3649
1684939992228871	3650
1684939992231848	3650
1684939992233875	3650
1684939992240018	3651
1684939992243940	3652
1684939992247634	3652
1684939992250912	3653
1684939992254914	3653
1684939992256429	3653
1684939992258919	3654
1684939992264941	3655
1684939992267519	3655
1684939992268708	3655
1684939992271708	3656
1684939992273708	3656
1684939992280700	3657
1684939992288223	3657
1684939992289240	3657
1684939992292240	3657
1684939992295238	3657
1684939992300350	3657
1684939992305350	3657
1684939992308923	3657
1684939992312531	3657
1684939992318501	3657
1684939992321560	3657
1684939992324506	3657
1684939992328988	3657
1684939992335690	3657
1684939992341415	3657
