time	rpm
1684942318601488	3471
1684942318604501	3471
1684942318609508	3471
1684942318611497	3471
1684942318614505	3471
1684942318616502	3471
1684942318619498	3471
1684942318624590	3470
1684942318626579	3470
1684942318629486	3470
1684942318631581	3470
1684942318634510	3470
1684942318637566	3469
1684942318641659	3469
1684942318644569	3469
1684942318646568	3469
1684942318649656	3469
1684942318652584	3468
1684942318657652	3468
1684942318660758	3468
1684942318662666	3468
1684942318664682	3468
1684942318669681	3467
1684942318670670	3467
1684942318674824	3467
1684942318676818	3467
1684942318677804	3467
1684942318683815	3466
1684942318689821	3466
1684942318694804	3466
1684942318696808	3465
1684942318705802	3465
1684942318709805	3465
1684942318711796	3464
1684942318713795	3464
1684942318718796	3464
1684942318722804	3464
1684942318725809	3463
1684942318727817	3457
1684942318734805	3458
1684942318740798	3459
1684942318744918	3459
1684942318747884	3459
1684942318748797	3460
1684942318749797	3460
1684942318755873	3460
1684942318757865	3461
1684942318758866	3461
1684942318762992	3461
1684942318766886	3462
1684942318769974	3462
1684942318772964	3463
1684942318773880	3463
1684942318778020	3463
1684942318782020	3464
1684942318789065	3465
1684942318792016	3465
1684942318794021	3466
1684942318801019	3466
1684942318802034	3467
1684942318804026	3467
1684942318808102	3467
1684942318812029	3468
1684942318815063	3468
1684942318818108	3469
1684942318819036	3469
1684942318822036	3469
1684942318826102	3470
1684942318832060	3471
1684942318835024	3470
1684942318841099	3470
1684942318844063	3469
1684942318847021	3469
1684942318851118	3468
1684942318853022	3468
1684942318855030	3468
1684942318859058	3467
1684942318863074	3467
1684942318868077	3466
1684942318872112	3466
1684942318877481	3465
1684942318879486	3465
1684942318881397	3465
1684942318882394	3464
1684942318890618	3463
1684942318895718	3463
1684942318897721	3462
1684942318900622	3462
1684942318902634	3462
1684942318909628	3461
1684942318912624	3460
1684942318917618	3460
1684942318920623	3459
1684942318923624	3459
1684942318925621	3459
1684942318931625	3458
1684942318934624	3458
1684942318936668	3457
1684942318938719	3457
1684942318943706	3458
1684942318944631	3458
1684942318949722	3460
1684942318954629	3462
1684942318957622	3462
1684942318960722	3463
1684942318963642	3464
1684942318965636	3464
1684942318971108	3466
1684942318973025	3466
1684942318975416	3467
1684942318977442	3468
1684942318981456	3468
1684942318985361	3470
1684942318990364	3471
1684942318994380	3472
1684942318996366	3473
1684942319001364	3474
1684942319007364	3476
1684942319013364	3478
1684942319016366	3478
1684942319018357	3479
1684942319020361	3479
1684942319023363	3480
1684942319026367	3481
1684942319031365	3482
1684942319033367	3483
1684942319036358	3484
1684942319038358	3484
1684942319041472	3485
1684942319045361	3484
1684942319048404	3484
1684942319051468	3483
1684942319053364	3482
1684942319055360	3482
1684942319061486	3480
1684942319063484	3480
1684942319065380	3479
1684942319068376	3478
1684942319073985	3477
1684942319076000	3476
1684942319078088	3476
1684942319082092	3475
1684942319082996	3474
1684942319092002	3472
1684942319096996	3471
1684942319102002	3470
1684942319105993	3469
1684942319108006	3468
1684942319111009	3467
1684942319113998	3467
1684942319120019	3465
1684942319126104	3463
1684942319129993	3462
1684942319134090	3462
1684942319137000	3461
1684942319138002	3460
1684942319140996	3460
1684942319144106	3459
1684942319147021	3458
1684942319148002	3458
1684942319152008	3457
1684942319154996	3457
1684942319157009	3457
1684942319161022	3457
1684942319164024	3457
1684942319166020	3457
1684942319171110	3457
1684942319174724	3457
1684942319177733	3457
1684942319178748	3457
1684942319181826	3457
1684942319184826	3457
1684942319188188	3457
1684942319190189	3457
1684942319199273	3457
1684942319203486	3457
1684942319205468	3457
1684942319209471	3457
1684942319211471	3457
1684942319217470	3457
1684942319220464	3457
1684942319222918	3457
1684942319225917	3457
1684942319226916	3457
1684942319228968	3457
1684942319234924	3457
1684942319236345	3457
1684942319239355	3457
1684942319241369	3457
1684942319245446	3457
1684942319249432	3457
1684942319251357	3457
1684942319253360	3457
1684942319256363	3457
1684942319259391	3457
1684942319264476	3458
1684942319266480	3458
1684942319269390	3459
1684942319271393	3459
1684942319276926	3460
1684942319278937	3460
1684942319280937	3460
1684942319283945	3461
1684942319285936	3461
1684942319288921	3461
1684942319297015	3462
1684942319302942	3463
1684942319305936	3464
1684942319310006	3464
1684942319313926	3465
1684942319315926	3465
1684942319319331	3465
1684942319322346	3466
1684942319326431	3466
1684942319329342	3467
1684942319331349	3467
1684942319334426	3468
1684942319338346	3468
1684942319344435	3469
1684942319346436	3469
1684942319351444	3470
1684942319354358	3470
1684942319359363	3471
1684942319363388	3470
1684942319366378	3470
1684942319371380	3469
1684942319374389	3469
1684942319376872	3468
1684942319378865	3468
1684942319386876	3467
1684942319390868	3467
1684942319394876	3466
1684942319399865	3465
1684942319401865	3465
1684942319406862	3464
1684942319408862	3464
1684942319412950	3464
1684942319415954	3463
1684942319416866	3463
1684942319422887	3462
1684942319423879	3462
1684942319427878	3462
1684942319430949	3462
1684942319431866	3461
1684942319437966	3461
1684942319440988	3460
1684942319442866	3460
1684942319444877	3460
1684942319447866	3459
1684942319452875	3459
1684942319456874	3458
1684942319458863	3458
1684942319464870	3457
1684942319467978	3457
1684942319469966	3458
1684942319471876	3459
1684942319477498	3460
1684942319480500	3461
1684942319482496	3462
1684942319485500	3462
1684942319487493	3463
1684942319497499	3466
1684942319500586	3466
1684942319505512	3468
1684942319507587	3469
1684942319510577	3469
1684942319512498	3470
1684942319515498	3471
1684942319518497	3471
1684942319522494	3473
1684942319526586	3473
1684942319528588	3474
1684942319530499	3475
1684942319532494	3475
1684942319537500	3477
1684942319541503	3477
1684942319545502	3479
1684942319548577	3480
1684942319550576	3480
1684942319552497	3481
1684942319556502	3482
1684942319559518	3482
1684942319561534	3483
1684942319566552	3484
1684942319568531	3485
1684942319570534	3485
1684942319572769	3485
1684942319576078	3485
1684942319580344	3485
1684942319582424	3485
1684942319584595	3485
1684942319588028	3485
1684942319590270	3485
1684942319598090	3485
1684942319600240	3485
1684942319608853	3485
1684942319610892	3485
1684942319616891	3485
1684942319617888	3485
1684942319619888	3485
1684942319623969	3485
1684942319626984	3485
1684942319632888	3485
1684942319634890	3485
1684942319643302	3485
1684942319645228	3485
1684942319646229	3485
1684942319649304	3485
1684942319652224	3485
1684942319655216	3485
1684942319659240	3485
1684942319663269	3485
1684942319667268	3485
1684942319668261	3485
1684942319670590	3485
1684942319673594	3485
1684942319678135	3485
1684942319681128	3485
1684942319684130	3485
1684942319686532	3485
1684942319688554	3485
1684942319691666	3485
1684942319695546	3485
1684942319701651	3485
1684942319706566	3485
1684942319708570	3485
1684942319710572	3485
1684942319713261	3485
1684942319715277	3485
1684942319719302	3485
1684942319724372	3485
1684942319727289	3485
1684942319728291	3485
1684942319732283	3485
1684942319735274	3485
1684942319738280	3485
1684942319741282	3485
1684942319746315	3485
1684942319749288	3485
1684942319751300	3485
1684942319754388	3485
1684942319756296	3485
1684942319758275	3485
1684942319761478	3485
1684942319766393	3485
1684942319772475	3485
1684942319773420	3485
1684942319775396	3485
1684942319778646	3485
1684942319780647	3485
1684942319784560	3484
1684942319786585	3484
1684942319789583	3484
1684942319790576	3484
1684942319799575	3483
1684942319805564	3483
1684942319808568	3483
1684942319810564	3482
1684942319815567	3482
1684942319817564	3482
1684942319819559	3482
1684942319822558	3482
1684942319824666	3482
1684942319827654	3481
1684942319829563	3481
1684942319834647	3481
1684942319836654	3481
1684942319839572	3481
1684942319844564	3480
1684942319846564	3480
1684942319848562	3480
1684942319852566	3480
1684942319854578	3479
1684942319856564	3479
1684942319859563	3479
1684942319864584	3479
1684942319866578	3479
1684942319868580	3479
1684942319872834	3478
1684942319873834	3478
1684942319879379	3478
1684942319883373	3477
1684942319889780	3471
1684942319898784	3471
1684942319902779	3471
1684942319904780	3471
1684942319907781	3471
1684942319909781	3471
1684942319912781	3471
1684942319915780	3471
1684942319919779	3471
1684942319922784	3471
1684942319926782	3471
1684942319928779	3471
1684942319933784	3471
1684942319936782	3471
1684942319937783	3471
1684942319939772	3471
1684942319943794	3471
1684942319947782	3471
1684942319948775	3471
1684942319952215	3471
1684942319955253	3471
1684942319957254	3471
1684942319959251	3471
1684942319966284	3471
1684942319968282	3471
1684942319970275	3471
1684942319973295	3471
1684942319977868	3471
1684942319979849	3471
1684942319982868	3471
1684942319985859	3471
1684942319986858	3471
1684942319992868	3471
1684942319996852	3470
1684942320001848	3469
1684942320004187	3469
1684942320008198	3469
1684942320011197	3468
1684942320012181	3468
1684942320014186	3468
1684942320020186	3467
1684942320022187	3467
1684942320024185	3466
1684942320028186	3466
1684942320031278	3466
1684942320034182	3465
1684942320038273	3465
1684942320041270	3464
1684942320043185	3464
1684942320045185	3464
1684942320052192	3463
1684942320054182	3463
1684942320062324	3462
1684942320065282	3461
1684942320070365	3461
1684942320072375	3460
1684942320076911	3460
1684942320079914	3459
1684942320081921	3459
1684942320083912	3459
1684942320087905	3458
1684942320089994	3458
1684942320093908	3457
1684942320100001	3457
1684942320102992	3457
1684942320106920	3457
1684942320109932	3457
1684942320113000	3457
1684942320113911	3457
1684942320116914	3457
1684942320120991	3457
1684942320123911	3457
1684942320125905	3457
1684942320130916	3457
1684942320132910	3457
1684942320135906	3457
1684942320140988	3457
1684942320143911	3457
1684942320146909	3457
1684942320151905	3457
1684942320154904	3457
1684942320160014	3457
1684942320163025	3457
1684942320164025	3457
1684942320168106	3457
1684942320171038	3457
1684942320174041	3457
1684942320177577	3457
1684942320180583	3457
1684942320184570	3457
1684942320186584	3457
1684942320188570	3457
1684942320195792	3457
1684942320201790	3457
1684942320205879	3456
1684942320210787	3456
1684942320211786	3456
1684942320214880	3456
1684942320217867	3456
1684942320222800	3455
1684942320225793	3455
1684942320227793	3455
1684942320234794	3454
1684942320242891	3454
1684942320247794	3453
1684942320248793	3453
1684942320252809	3453
1684942320255792	3453
1684942320256804	3453
1684942320260794	3452
1684942320264822	3452
1684942320267822	3452
1684942320271806	3452
1684942320272814	3452
1684942320274816	3451
1684942320280345	3451
1684942320283354	3451
1684942320285343	3451
1684942320287391	3451
1684942320294468	3450
1684942320300432	3450
1684942320302344	3449
1684942320305453	3449
1684942320307452	3449
1684942320313461	3443
1684942320314442	3443
1684942320317440	3444
1684942320322460	3445
1684942320324449	3446
1684942320327441	3447
1684942320330532	3447
1684942320333461	3448
1684942320336444	3449
1684942320337456	3449
1684942320345544	3452
1684942320350453	3453
1684942320352440	3454
1684942320354459	3454
1684942320357448	3455
1684942320362460	3456
1684942320364468	3457
1684942320367478	3458
1684942320370458	3459
1684942320372472	3459
1684942320379018	3461
1684942320382022	3461
1684942320384018	3462
1684942320386487	3463
1684942320389589	3463
1684942320394502	3465
1684942320402500	3467
1684942320406546	3469
1684942320410496	3470
1684942320413587	3470
1684942320415588	3462
1684942320417538	3443
1684942320422519	3408
1684942320424522	3394
1684942320426503	3376
1684942320431502	3355
1684942320433502	3340
1684942320435503	3321
1684942320439522	3288
1684942320441494	3268
1684942320446500	3236
1684942320449504	3221
1684942320451600	3203
1684942320455498	3181
1684942320458504	3167
1684942320461526	3146
1684942320463524	3132
1684942320467523	3096
1684942320470628	3082
1684942320472626	3062
1684942320474625	3045
1684942320478161	3029
1684942320481164	3007
1684942320484160	2974
1684942320485158	2960
1684942320496517	2888
1684942320500518	2869
1684942320503880	2849
1684942320506880	2815
1684942320510860	2800
1684942320513868	2783
1684942320515858	2762
1684942320516861	2738
1684942320522870	2728
1684942320525858	2722
1684942320527860	2716
1684942320529861	2711
1684942320534862	2700
1684942320536856	2695
1684942320540864	2688
1684942320542858	2682
1684942320547868	2672
1684942320549866	2667
1684942320553870	2660
1684942320555857	2656
1684942320557852	2649
1684942320559871	2645
1684942320565879	2632
1684942320567886	2628
1684942320569879	2621
1684942320572872	2616
1684942320574874	2612
1684942320577427	2605
1684942320582414	2594
1684942320585409	2589
1684942320587433	2583
1684942320593753	2572
1684942320594764	2567
1684942320600792	2556
1684942320608382	2539
1684942320609543	2533
1684942320614847	2522
1684942320617499	2517
1684942320618518	2514
1684942320623124	2514
1684942320625232	2513
1684942320630316	2510
1684942320632314	2509
1684942320635297	2507
1684942320637311	2506
1684942320640316	2505
1684942320642308	2503
1684942320648310	2501
1684942320652308	2498
1684942320657306	2496
1684942320660307	2494
1684942320664316	2492
1684942320668318	2490
1684942320670324	2489
1684942320672326	2488
1684942320675332	2486
1684942320682888	2482
1684942320685895	2481
1684942320690888	2478
1684942320695883	2476
1684942320702893	2471
1684942320707896	2469
1684942320709901	2468
1684942320712902	2466
1684942320715902	2465
1684942320717901	2464
1684942320723884	2461
1684942320726884	2460
1684942320728588	2458
1684942320730604	2456
1684942320733610	2456
1684942320737611	2455
1684942320740620	2455
1684942320743617	2454
1684942320749624	2454
1684942320751623	2453
1684942320753605	2453
1684942320755614	2453
1684942320759612	2452
1684942320761624	2452
1684942320763656	2452
1684942320770656	2451
1684942320772653	2451
1684942320774644	2450
1684942320775642	2450
1684942320778184	2450
