time	rpm
1684940227241506	3626
1684940227244536	3627
1684940227249187	3630
1684940227254296	3633
1684940227260658	3636
1684940227263661	3637
1684940227264647	3638
1684940227270094	3641
1684940227273104	3642
1684940227278447	3642
1684940227279527	3642
1684940227281431	3642
1684940227287062	3642
1684940227290250	3642
1684940227295230	3642
1684940227298562	3642
1684940227301572	3642
1684940227302571	3642
1684940227304556	3642
1684940227310270	3642
1684940227313384	3642
1684940227315378	3642
1684940227317656	3642
1684940227320775	3642
1684940227325752	3642
1684940227327332	3642
1684940227329916	3642
1684940227333937	3642
1684940227338271	3642
1684940227340373	3642
1684940227343372	3642
1684940227345341	3642
1684940227347654	3642
1684940227353628	3642
1684940227354687	3642
1684940227363850	3642
1684940227367574	3642
1684940227369829	3642
1684940227372840	3642
1684940227374839	3642
1684940227382068	3641
1684940227384090	3641
1684940227385064	3640
1684940227388382	3639
1684940227392493	3638
1684940227394478	3637
1684940227397678	3637
1684940227401266	3635
1684940227404248	3635
1684940227411715	3633
1684940227413692	3633
1684940227415719	3632
1684940227417309	3631
1684940227422793	3630
1684940227424810	3629
1684940227427412	3629
1684940227430539	3628
1684940227432568	3627
1684940227434544	3626
1684940227439743	3625
1684940227442715	3624
1684940227444738	3624
1684940227448441	3623
1684940227452434	3622
1684940227457646	3621
1684940227462244	3619
1684940227468588	3618
1684940227469612	3618
1684940227470594	3617
1684940227473594	3616
1684940227478340	3615
1684940227482831	3614
1684940227485805	3614
1684940227491479	3614
1684940227495493	3614
1684940227497725	3614
1684940227503812	3614
1684940227505830	3614
1684940227510833	3614
1684940227512832	3614
1684940227518535	3614
1684940227521548	3614
1684940227527732	3614
1684940227529978	3614
1684940227532079	3614
1684940227535085	3614
1684940227539441	3614
1684940227541449	3614
1684940227544450	3614
1684940227547733	3614
1684940227553071	3614
1684940227558449	3614
1684940227568772	3614
1684940227570139	3614
1684940227575156	3614
1684940227583494	3614
1684940227590948	3614
1684940227597672	3614
1684940227599440	3614
1684940227602410	3614
1684940227604347	3614
1684940227608885	3614
1684940227610986	3614
1684940227614992	3614
1684940227617689	3614
1684940227618295	3614
1684940227624400	3614
1684940227627014	3614
1684940227629068	3614
1684940227631179	3614
1684940227634189	3614
1684940227635168	3614
1684940227644417	3614
1684940227648755	3614
1684940227652279	3614
1684940227653315	3614
1684940227656890	3614
1684940227658594	3614
1684940227671305	3614
1684940227675360	3614
1684940227678896	3614
1684940227682010	3614
1684940227684994	3614
1684940227686630	3614
1684940227689424	3614
1684940227691441	3614
1684940227695454	3613
1684940227700024	3612
1684940227702001	3611
1684940227703996	3610
1684940227709406	3609
1684940227712431	3608
1684940227714438	3608
1684940227716999	3607
1684940227719103	3606
1684940227725240	3605
1684940227726844	3604
1684940227728567	3604
1684940227732568	3603
1684940227734550	3602
1684940227739022	3601
1684940227744133	3600
1684940227745121	3599
1684940227747358	3599
1684940227750494	3598
1684940227757670	3595
1684940227763952	3594
1684940227769378	3592
1684940227771380	3592
1684940227779162	3590
1684940227782268	3589
1684940227786865	3588
1684940227789634	3587
1684940227792633	3586
1684940227794636	3586
1684940227797330	3585
1684940227803615	3584
1684940227810418	3583
1684940227815402	3583
1684940227817703	3583
1684940227819757	3582
1684940227822758	3582
1684940227824762	3582
1684940227827430	3581
1684940227828926	3581
1684940227833029	3580
1684940227835028	3580
1684940227837290	3580
1684940227843404	3579
1684940227847008	3579
1684940227851326	3578
1684940227854316	3577
1684940227859694	3577
1684940227864684	3576
1684940227872904	3575
1684940227875893	3575
1684940227881657	3574
1684940227887295	3573
1684940227890773	3573
1684940227893794	3573
1684940227896772	3572
1684940227897423	3572
1684940227899485	3572
1684940227905490	3571
1684940227907723	3573
1684940227910334	3575
1684940227914336	3577
1684940227918702	3580
1684940227920702	3582
1684940227922700	3583
1684940227925706	3585
1684940227928424	3587
1684940227929619	3589
1684940227935726	3592
1684940227937416	3594
1684940227939462	3596
1684940227943461	3598
1684940227945459	3599
1684940227950188	3602
1684940227953211	3605
1684940227955202	3606
1684940227957424	3608
1684940227962550	3611
1684940227965550	3613
1684940227973366	3618
1684940227975376	3620
1684940227980708	3624
1684940227982729	3625
1684940227985717	3627
1684940227988439	3629
1684940227990442	3630
1684940227995421	3634
1684940227998952	3636
1684940228000094	3637
1684940228003058	3639
1684940228005036	3641
1684940228008336	3642
1684940228013431	3642
1684940228014422	3642
1684940228017686	3642
1684940228020190	3642
1684940228025176	3642
1684940228027422	3642
1684940228029536	3642
1684940228035531	3642
1684940228037732	3642
1684940228041154	3642
1684940228043139	3642
1684940228045150	3642
1684940228048491	3642
1684940228050494	3642
1684940228055496	3642
1684940228063244	3642
1684940228069246	3642
1684940228075248	3642
1684940228077505	3642
1684940228081989	3642
1684940228083988	3642
1684940228084987	3642
1684940228087700	3642
1684940228094393	3642
1684940228095407	3642
1684940228099146	3642
1684940228102249	3642
1684940228103266	3642
1684940228108563	3642
1684940228111560	3642
1684940228112566	3642
1684940228116559	3641
1684940228117748	3641
1684940228124125	3639
1684940228126717	3639
1684940228129472	3638
1684940228130466	3637
1684940228135479	3636
1684940228137704	3635
1684940228140806	3635
1684940228144808	3634
1684940228146808	3633
1684940228147421	3633
1684940228153038	3631
1684940228163416	3628
1684940228169061	3627
1684940228170774	3626
1684940228173789	3626
1684940228177380	3625
1684940228180484	3625
1684940228181493	3624
1684940228187746	3622
1684940228195202	3620
1684940228197494	3620
1684940228198552	3619
1684940228202547	3618
1684940228203553	3618
1684940228205551	3617
1684940228213440	3615
1684940228221774	3614
1684940228226774	3615
1684940228228927	3616
1684940228232039	3617
1684940228234033	3617
1684940228237220	3618
1684940228243321	3620
1684940228245354	3620
1684940228251232	3622
1684940228256846	3623
1684940228261568	3624
1684940228268478	3627
1684940228278373	3629
1684940228284364	3630
1684940228286972	3631
1684940228290034	3632
1684940228293016	3633
1684940228296673	3633
1684940228301386	3635
1684940228303447	3636
1684940228308762	3637
1684940228310746	3638
1684940228314758	3638
1684940228317398	3639
1684940228318996	3640
1684940228324717	3641
1684940228325709	3642
1684940228329448	3641
1684940228333442	3638
1684940228336444	3637
1684940228338834	3636
1684940228343216	3634
1684940228345226	3633
1684940228347473	3632
1684940228351575	3629
1684940228360798	3625
1684940228364808	3622
1684940228366787	3621
1684940228369136	3620
1684940228371263	3618
1684940228374239	3617
1684940228376918	3615
1684940228382029	3613
1684940228385037	3612
1684940228387376	3610
1684940228389523	3609
1684940228394483	3606
1684940228397681	3605
1684940228400010	3604
1684940228402010	3602
1684940228404036	3601
1684940228410446	3598
1684940228413421	3597
1684940228415408	3596
1684940228417000	3595
1684940228420011	3593
1684940228421010	3592
1684940228427300	3589
1684940228430410	3588
1684940228431390	3585
1684940228435402	3586
1684940228438904	3588
1684940228442052	3589
1684940228445010	3590
1684940228447740	3591
1684940228449484	3592
1684940228453470	3594
1684940228457096	3596
1684940228459802	3597
1684940228464823	3599
1684940228467467	3600
1684940228472222	3602
1684940228475222	3603
1684940228479576	3605
1684940228481572	3606
1684940228485572	3607
1684940228487210	3608
1684940228489767	3609
1684940228495765	3611
1684940228497374	3612
1684940228500480	3613
1684940228503488	3614
1684940228503488	3615
1684940228509201	3617
1684940228512305	3619
1684940228515307	3620
1684940228517608	3621
1684940228519662	3622
1684940228526573	3624
1684940228527082	3625
1684940228531602	3627
1684940228537106	3628
1684940228538617	3628
1684940228541622	3628
1684940228544622	3628
1684940228550132	3628
1684940228552130	3628
1684940228554086	3628
1684940228561228	3628
1684940228565207	3628
1684940228567497	3628
1684940228570822	3628
1684940228572919	3628
1684940228575913	3628
1684940228581646	3628
1684940228583653	3628
1684940228585628	3628
1684940228588758	3628
1684940228590831	3628
1684940228594858	3628
1684940228598492	3628
1684940228601496	3628
1684940228602489	3628
1684940228607008	3628
1684940228610724	3628
1684940228612718	3628
1684940228615808	3628
1684940228618455	3628
1684940228620426	3628
1684940228627074	3628
1684940228627602	3628
1684940228630629	3628
1684940228633734	3628
1684940228636664	3628
1684940228638344	3628
1684940228643480	3628
1684940228645471	3628
1684940228647678	3628
1684940228651784	3628
1684940228654779	3628
1684940228657423	3628
1684940228661063	3628
1684940228669019	3628
1684940228674077	3628
1684940228676696	3628
1684940228679700	3628
1684940228682692	3628
1684940228685664	3628
1684940228689337	3628
1684940228690340	3628
1684940228693353	3628
1684940228695346	3628
1684940228699306	3628
1684940228704024	3628
1684940228705021	3628
1684940228707728	3628
1684940228711456	3628
1684940228713443	3628
1684940228717680	3628
1684940228720164	3628
1684940228724183	3628
1684940228725173	3628
1684940228728538	3628
1684940228733524	3628
1684940228736496	3628
1684940228739110	3628
1684940228741216	3628
1684940228744210	3628
1684940228748598	3628
1684940228750554	3628
1684940228752568	3628
1684940228757389	3628
1684940228758470	3628
1684940228767389	3628
1684940228770052	3628
1684940228776587	3628
1684940228780754	3628
1684940228781794	3628
1684940228785153	3628
1684940228790728	3628
1684940228792728	3628
1684940228796731	3628
1684940228799295	3628
1684940228801291	3628
1684940228804286	3628
1684940228807448	3628
1684940228810739	3628
1684940228812731	3628
1684940228817492	3628
1684940228820458	3628
1684940228823467	3628
1684940228825468	3628
1684940228829086	3628
1684940228831122	3628
1684940228834232	3628
1684940228837648	3628
1684940228841729	3628
1684940228843729	3628
1684940228845722	3628
1684940228849630	3628
1684940228850610	3628
1684940228855612	3600
1684940228857249	3585
1684940228861365	3570
1684940228864361	3547
1684940228870377	3501
1684940228873370	3482
1684940228877630	3450
1684940228880739	3433
1684940228885735	3399
1684940228888885	3378
1684940228891580	3365
1684940228893576	3348
1684940228896581	3327
1684940228899320	3313
1684940228901319	3293
1684940228903340	3278
1684940228909146	3242
1684940228911166	3228
1684940228914248	3207
1684940228916847	3194
1684940228918603	3176
1684940228921541	3156
1684940228925525	3126
1684940228928882	3108
1684940228930915	3092
1684940228933924	3072
1684940228939520	3037
1684940228941523	3020
1684940228944522	3006
1684940228945522	2986
1684940228949562	2969
1684940228953563	2937
1684940228954945	2928
1684940228964246	2917
1684940228969478	2907
1684940228973918	2894
1684940228977434	2883
1684940228981884	2877
1684940228984890	2869
1684940228985886	2864
1684940228989326	2858
1684940228993332	2847
1684940228996412	2840
1684940228999342	2834
1684940229001570	2829
1684940229003480	2823
1684940229007832	2811
1684940229010884	2805
1684940229013923	2798
1684940229015797	2793
1684940229017582	2787
1684940229026893	2768
1684940229028626	2763
1684940229032632	2751
1684940229036616	2744
1684940229038484	2739
1684940229040574	2732
1684940229043570	2727
1684940229049310	2714
1684940229051312	2709
1684940229055296	2698
1684940229057532	2691
1684940229065054	2670
1684940229070073	2666
1684940229074187	2663
1684940229076784	2661
1684940229078854	2660
1684940229083974	2656
1684940229087680	2653
1684940229089848	2651
1684940229092856	2648
1684940229096878	2645
1684940229100606	2641
1684940229107204	2635
1684940229111637	2633
1684940229116634	2629
1684940229118347	2627
1684940229120360	2625
1684940229124347	2622
1684940229125356	2621
1684940229131696	2617
1684940229134709	2615
1684940229136706	2612
1684940229139480	2611
1684940229141512	2608
1684940229146477	2604
1684940229149522	2602
1684940229153261	2598
1684940229155738	2596
1684940229157347	2595
1684940229164455	2590
1684940229168799	2586
1684940229172500	2584
1684940229173514	2583
1684940229177144	2582
1684940229178846	2581
1684940229181843	2580
1684940229184856	2579
1684940229187366	2578
1684940229192815	2576
1684940229195830	2575
1684940229197372	2574
1684940229200474	2573
1684940229203474	2571
1684940229207103	2570
1684940229211221	2568
1684940229214241	2567
1684940229217487	2566
1684940229219596	2565
1684940229221576	2564
1684940229224576	2563
1684940229227206	2562
1684940229231844	2561
1684940229232926	2560
1684940229238500	2557
1684940229242488	2556
1684940229247754	2554
1684940229250326	2553
1684940229251316	2552
1684940229257530	2550
1684940229261625	2548
1684940229269972	2544
1684940229273028	2543
1684940229277728	2542
1684940229279750	2542
1684940229283854	2543
1684940229284878	2543
1684940229287460	2544
1684940229292566	2544
1684940229294559	2545
1684940229297178	2545
1684940229299663	2545
1684940229302666	2546
1684940229308412	2546
1684940229310406	2547
1684940229311402	2547
1684940229315420	2548
1684940229317589	2548
1684940229325064	2549
1684940229327310	2549
1684940229328436	2549
1684940229329421	2550
1684940229333437	2550
1684940229336405	2551
1684940229341032	2551
1684940229343041	2552
1684940229345037	2552
1684940229347750	2552
1684940229350476	2553
1684940229357089	2554
1684940229361451	2554
1684940229367654	2555
1684940229370405	2556
1684940229371494	2556
1684940229377746	2557
1684940229383273	2556
1684940229385288	2556
1684940229387481	2556
1684940229390584	2555
1684940229395601	2555
1684940229397192	2554
1684940229399582	2554
1684940229402580	2554
1684940229404578	2553
1684940229411296	2552
1684940229413310	2552
1684940229415314	2552
1684940229417608	2551
1684940229419672	2551
1684940229423691	2551
1684940229428417	2550
1684940229430864	2550
1684940229432854	2549
1684940229435866	2549
1684940229440642	2548
1684940229442608	2548
1684940229445590	2548
1684940229448282	2547
1684940229449672	2547
1684940229455669	2546
