time	volts
1684942833979986	15.187
1684942833985968	15.187
1684942833987962	15.187
1684942833991078	15.187
1684942833994053	15.187
1684942833996056	15.187
1684942834000046	15.192
1684942834006044	15.192
1684942834009964	15.192
1684942834018162	15.192
1684942834020178	15.192
1684942834022090	15.192
1684942834026081	15.192
1684942834030868	15.192
1684942834040868	15.192
1684942834043868	15.192
1684942834046896	15.192
1684942834048867	15.192
1684942834053797	15.192
1684942834058788	15.192
1684942834060788	15.192
1684942834063788	15.192
1684942834065788	15.192
1684942834071792	15.192
1684942834073789	15.192
1684942834076786	15.192
1684942834079796	15.192
1684942834082790	15.192
1684942834084790	15.192
1684942834088798	15.192
1684942834091788	15.192
1684942834095788	15.192
1684942834098789	15.192
1684942834101795	15.194
1684942834103790	15.194
1684942834105789	15.194
1684942834108791	15.194
1684942834111794	15.194
1684942834115833	15.194
1684942834117855	15.194
1684942834121836	15.194
1684942834123836	15.194
1684942834126834	15.194
1684942834130475	15.194
1684942834139459	15.194
1684942834144454	15.194
1684942834151554	15.194
1684942834154472	15.194
1684942834156451	15.194
1684942834159473	15.194
1684942834162470	15.194
1684942834166472	15.194
1684942834171470	15.194
1684942834176470	15.194
1684942834179473	15.194
1684942834182470	15.194
1684942834184453	15.194
1684942834189473	15.194
1684942834191470	15.194
1684942834194469	15.194
1684942834196458	15.194
1684942834199456	15.191
1684942834202460	15.191
1684942834206456	15.191
1684942834209457	15.191
1684942834211459	15.191
1684942834213461	15.191
1684942834216535	15.191
1684942834222478	15.191
1684942834223477	15.191
1684942834226472	15.191
1684942834228992	15.191
1684942834236010	15.191
1684942834244011	15.191
1684942834248010	15.191
1684942834252036	15.191
1684942834254011	15.191
1684942834256012	15.191
1684942834260014	15.191
1684942834264018	15.191
1684942834266013	15.191
1684942834270010	15.191
1684942834272014	15.191
1684942834275014	15.191
1684942834280005	15.191
1684942834282023	15.191
1684942834285024	15.191
1684942834287008	15.191
1684942834290026	15.191
1684942834293014	15.191
1684942834296011	15.191
1684942834300009	15.194
1684942834302020	15.194
1684942834305011	15.194
1684942834310021	15.194
1684942834312020	15.194
1684942834314042	15.194
1684942834316035	15.194
1684942834320041	15.194
1684942834322044	15.194
1684942834327039	15.194
1684942834329590	15.194
1684942834331591	15.194
1684942834336585	15.194
1684942834337588	15.194
1684942834343874	15.194
1684942834347868	15.194
1684942834350864	15.194
1684942834353873	15.194
1684942834356875	15.194
1684942834359909	15.194
1684942834360947	15.194
1684942834367039	15.194
1684942834368036	15.194
1684942834372044	15.194
1684942834374136	15.194
1684942834378036	15.194
1684942834382038	15.194
1684942834385044	15.194
1684942834387034	15.194
1684942834389032	15.194
1684942834395035	15.194
1684942834397036	15.194
1684942834401034	15.193
1684942834406037	15.193
1684942834409036	15.193
1684942834411034	15.193
1684942834415046	15.193
1684942834418049	15.193
1684942834421057	15.193
1684942834424050	15.193
1684942834426056	15.193
1684942834430594	15.193
1684942834431584	15.193
1684942834436593	15.193
1684942834439592	15.193
1684942834444594	15.193
1684942834446596	15.193
1684942834449594	15.193
1684942834454595	15.193
1684942834459677	15.193
1684942834464660	15.193
1684942834467117	15.193
1684942834477122	15.193
1684942834479118	15.193
1684942834481133	15.193
1684942834485038	15.193
1684942834488129	15.193
1684942834491120	15.193
1684942834495140	15.193
1684942834497038	15.193
1684942834499038	15.194
1684942834502039	15.194
1684942834506040	15.194
1684942834509037	15.194
1684942834513041	15.194
1684942834515056	15.194
1684942834516058	15.194
1684942834522060	15.194
1684942834525060	15.194
1684942834527056	15.194
1684942834529585	15.194
1684942834532588	15.194
1684942834536584	15.194
1684942834539596	15.194
1684942834541587	15.194
1684942834544694	15.194
1684942834549605	15.194
1684942834561688	15.194
1684942834564665	15.194
1684942834567675	15.194
1684942834569680	15.194
1684942834574676	15.194
1684942834579590	15.194
1684942834581590	15.194
1684942834584597	15.194
1684942834587584	15.194
1684942834589594	15.194
1684942834592590	15.194
1684942834594610	15.194
1684942834597604	15.194
1684942834599606	15.195
1684942834604599	15.195
1684942834606599	15.195
1684942834609596	15.195
1684942834612595	15.195
1684942834616603	15.195
1684942834619602	15.195
1684942834622602	15.195
1684942834624600	15.195
1684942834626601	15.195
1684942834631145	15.195
1684942834634145	15.195
1684942834638149	15.195
1684942834640147	15.195
1684942834645146	15.195
1684942834652145	15.195
1684942834655148	15.195
1684942834659143	15.195
1684942834662154	15.195
1684942834667146	15.195
1684942834669144	15.195
1684942834673152	15.195
1684942834675148	15.195
1684942834677154	15.195
1684942834680150	15.195
1684942834683149	15.195
1684942834684145	15.195
1684942834689148	15.195
1684942834692153	15.195
1684942834697145	15.195
1684942834699147	15.195
1684942834702149	15.194
1684942834706148	15.194
1684942834708147	15.194
1684942834711149	15.194
1684942834712146	15.194
1684942834714160	15.194
1684942834719160	15.194
1684942834721162	15.194
1684942834726163	15.194
1684942834728682	15.194
1684942834729699	15.194
1684942834732698	15.194
1684942834737700	15.194
1684942834739699	15.194
1684942834741700	15.194
1684942834749696	15.194
1684942834754717	15.194
1684942834762711	15.194
1684942834765698	15.194
1684942834770700	15.194
1684942834772702	15.194
1684942834775698	15.194
1684942834778702	15.194
1684942834779708	15.194
1684942834782698	15.194
1684942834787712	15.194
1684942834790702	15.194
1684942834792704	15.194
1684942834800702	15.193
1684942834802698	15.193
1684942834805698	15.193
1684942834807702	15.193
1684942834812700	15.193
1684942834815718	15.193
1684942834817718	15.193
1684942834820714	15.193
1684942834825719	15.193
1684942834827718	15.193
1684942834830249	15.193
1684942834833250	15.193
1684942834835251	15.193
1684942834840249	15.193
1684942834845248	15.193
1684942834848247	15.193
1684942834854250	15.193
1684942834856249	15.193
1684942834857248	15.193
1684942834860252	15.193
1684942834863248	15.193
1684942834865250	15.193
1684942834870717	15.193
1684942834873718	15.193
1684942834875717	15.193
1684942834877726	15.193
1684942834881980	15.193
1684942834885983	15.193
1684942834887992	15.193
1684942834890993	15.193
1684942834892995	15.193
1684942834898712	15.193
1684942834900936	15.195
1684942834904306	15.195
1684942834905567	15.195
1684942834907732	15.195
1684942834910525	15.195
1684942834915147	15.195
1684942834917325	15.195
1684942834920680	15.195
1684942834923992	15.195
1684942834925148	15.195
1684942834930938	15.195
1684942834933033	15.195
1684942834937062	15.195
1684942834943056	15.195
1684942834946052	15.195
1684942834954050	15.195
1684942834958050	15.195
1684942834960050	15.195
1684942834964050	15.195
1684942834967053	15.195
1684942834968053	15.195
1684942834973050	15.195
1684942834976050	15.195
1684942834978048	15.195
1684942834980046	15.195
1684942834986061	15.195
1684942834989069	15.195
1684942834991064	15.195
1684942834994061	15.195
1684942834997045	15.195
1684942834999065	15.195
1684942835001058	15.195
1684942835005067	15.195
1684942835007068	15.195
1684942835011045	15.195
1684942835013064	15.195
1684942835016090	15.195
1684942835021090	15.195
1684942835023091	15.195
1684942835025090	15.195
1684942835029073	15.195
1684942835031639	15.195
1684942835035614	15.195
1684942835043340	15.195
1684942835046342	15.195
1684942835048340	15.195
1684942835050341	15.195
1684942835053337	15.195
1684942835058413	15.195
1684942835060325	15.195
1684942835064402	15.195
1684942835066331	15.195
1684942835068402	15.195
1684942835071328	15.195
1684942835075322	15.195
1684942835078322	15.195
1684942835081326	15.195
1684942835084324	15.195
1684942835086324	15.195
1684942835090326	15.195
1684942835093324	15.195
1684942835096322	15.195
1684942835099324	15.195
1684942835102325	15.192
1684942835106323	15.192
1684942835109336	15.192
1684942835111338	15.192
1684942835113326	15.192
1684942835116340	15.192
1684942835121349	15.192
1684942835123350	15.192
1684942835126344	15.192
1684942835129342	15.192
1684942835130874	15.192
1684942835135878	15.192
1684942835138878	15.192
1684942835140876	15.192
1684942835146877	15.192
1684942835147876	15.192
1684942835154900	15.192
1684942835157872	15.192
1684942835161872	15.192
1684942835164874	15.192
1684942835168874	15.192
1684942835170884	15.192
1684942835173896	15.192
1684942835176896	15.192
1684942835181895	15.192
1684942835184895	15.192
1684942835186894	15.192
1684942835188894	15.192
1684942835191894	15.192
1684942835194902	15.192
1684942835196904	15.192
1684942835198895	15.192
1684942835201894	15.197
1684942835207900	15.197
1684942835209893	15.197
1684942835211873	15.197
1684942835216077	15.197
1684942835219073	15.197
1684942835221078	15.197
1684942835224994	15.197
1684942835227077	15.197
1684942835232954	15.197
1684942835234953	15.197
1684942835237874	15.197
1684942835239874	15.197
1684942835251877	15.197
1684942835261875	15.197
1684942835266872	15.197
1684942835271875	15.197
1684942835274981	15.197
1684942835276982	15.197
1684942835279924	15.197
1684942835284964	15.197
1684942835286974	15.197
1684942835291968	15.197
1684942835296874	15.197
1684942835300911	15.195
1684942835306958	15.195
1684942835309962	15.195
1684942835314952	15.195
1684942835317049	15.195
1684942835320055	15.195
1684942835322046	15.195
1684942835327048	15.195
1684942835331696	15.195
1684942835333754	15.195
1684942835336656	15.195
1684942835338736	15.195
1684942835352741	15.195
1684942835355750	15.195
1684942835357746	15.195
1684942835359741	15.195
1684942835362749	15.195
1684942835365760	15.195
1684942835369664	15.195
1684942835372656	15.195
1684942835374657	15.195
1684942835377656	15.195
1684942835380658	15.195
1684942835384655	15.195
1684942835387677	15.195
1684942835389666	15.195
1684942835391660	15.195
1684942835394653	15.195
1684942835399651	15.195
1684942835402661	15.198
1684942835404668	15.198
1684942835407658	15.198
1684942835409658	15.198
1684942835415676	15.198
1684942835417682	15.198
1684942835419695	15.198
1684942835421733	15.198
1684942835428696	15.198
1684942835434258	15.198
1684942835437256	15.198
1684942835441250	15.198
1684942835444267	15.198
1684942835447360	15.198
1684942835449370	15.198
1684942835455341	15.198
1684942835462338	15.198
1684942835467257	15.198
1684942835469252	15.198
1684942835476261	15.198
1684942835479252	15.198
1684942835483270	15.198
1684942835486258	15.198
1684942835489254	15.198
1684942835495256	15.198
1684942835499249	15.198
1684942835502266	15.206
1684942835505266	15.206
1684942835507268	15.206
1684942835510269	15.206
1684942835512254	15.206
1684942835518279	15.206
1684942835521274	15.206
1684942835523270	15.206
1684942835525276	15.206
1684942835529279	15.206
1684942835534346	15.206
1684942835539348	15.206
1684942835542347	15.206
1684942835544345	15.206
1684942835547346	15.206
1684942835554346	15.206
1684942835561347	15.206
1684942835563358	15.206
1684942835566348	15.206
1684942835567345	15.206
1684942835569345	15.206
1684942835572348	15.206
1684942835577344	15.206
1684942835579344	15.206
1684942835582359	15.206
1684942835587346	15.206
1684942835590359	15.206
1684942835593362	15.206
1684942835595360	15.206
1684942835598359	15.206
1684942835600346	15.206
1684942835602359	15.298
1684942835607358	15.298
1684942835610358	15.298
1684942835613358	15.298
1684942835615360	15.298
1684942835617388	15.298
1684942835623388	15.298
1684942835625374	15.298
1684942835627374	15.298
1684942835632915	15.298
1684942835637914	15.298
1684942835640916	15.298
1684942835643914	15.298
1684942835650911	15.298
1684942835655913	15.298
1684942835656912	15.298
1684942835660913	15.298
1684942835662914	15.298
1684942835664910	15.298
1684942835670924	15.298
1684942835672912	15.298
1684942835674918	15.298
1684942835677914	15.298
1684942835680912	15.298
1684942835685915	15.298
1684942835687912	15.298
1684942835692912	15.298
1684942835698916	15.298
1684942835699912	15.298
1684942835702911	15.264
1684942835705922	15.264
1684942835707923	15.264
1684942835712921	15.264
1684942835715942	15.264
1684942835717936	15.264
1684942835724934	15.264
1684942835726930	15.264
1684942835728935	15.264
1684942835730449	15.264
1684942835733476	15.264
1684942835735472	15.264
1684942835739481	15.264
1684942835742481	15.264
1684942835750479	15.264
1684942835758466	15.264
1684942835760465	15.264
1684942835762464	15.264
1684942835765466	15.264
1684942835768465	15.264
1684942835771465	15.264
1684942835775462	15.264
1684942835777467	15.264
1684942835780462	15.264
1684942835783464	15.264
1684942835786466	15.264
1684942835790462	15.264
1684942835793468	15.264
1684942835796466	15.264
1684942835798465	15.264
1684942835802463	15.248
1684942835805476	15.248
1684942835807465	15.248
1684942835810464	15.248
1684942835813466	15.248
1684942835818480	15.248
1684942835820482	15.248
1684942835824482	15.248
1684942835826482	15.248
1684942835828480	15.248
1684942835831020	15.248
1684942835835038	15.248
1684942835839039	15.248
1684942835841038	15.248
1684942835845036	15.248
1684942835853038	15.248
1684942835857038	15.248
1684942835859049	15.248
1684942835862038	15.248
1684942835863037	15.248
1684942835866038	15.248
1684942835869037	15.248
1684942835873036	15.248
1684942835876059	15.248
1684942835878040	15.248
1684942835881036	15.248
1684942835887040	15.248
1684942835889038	15.248
1684942835890038	15.248
1684942835894038	15.248
1684942835897042	15.248
1684942835900038	15.248
1684942835904042	15.252
1684942835906046	15.252
1684942835908038	15.252
1684942835912039	15.252
1684942835914038	15.252
1684942835918059	15.252
1684942835923062	15.252
1684942835928058	15.252
1684942835930486	15.252
1684942835939686	15.252
1684942835941686	15.252
1684942835950096	15.252
1684942835953097	15.252
1684942835956098	15.252
1684942835963106	15.252
1684942835965113	15.252
1684942835971107	15.252
1684942835973101	15.252
1684942835975111	15.252
1684942835979098	15.252
1684942835981099	15.252
1684942835987100	15.252
1684942835989098	15.252
1684942835991099	15.252
1684942835993098	15.252
1684942835997098	15.252
1684942836000101	15.252
1684942836003098	15.259
1684942836006116	15.259
1684942836009118	15.259
1684942836011092	15.259
1684942836017122	15.259
1684942836019140	15.259
1684942836022141	15.259
1684942836024142	15.259
1684942836026140	15.259
1684942836030672	15.259
1684942836033700	15.259
1684942836038703	15.259
