time	volts
1684943040392806	15.124
1684943040395784	15.124
1684943040398783	15.124
1684943040400782	15.124
1684943040402782	15.124
1684943040408786	15.124
1684943040410783	15.124
1684943040413786	15.124
1684943040415784	15.124
1684943040418784	15.124
1684943040422798	15.124
1684943040425813	15.124
1684943040427809	15.124
1684943040430806	15.129
1684943040433815	15.129
1684943040438806	15.129
1684943040440832	15.129
1684943040442832	15.129
1684943040445832	15.129
1684943040448832	15.129
1684943040454508	15.129
1684943040456507	15.129
1684943040458508	15.129
1684943040461517	15.129
1684943040463507	15.129
1684943040467911	15.129
1684943040470906	15.129
1684943040475898	15.129
1684943040480899	15.129
1684943040485899	15.129
1684943040488920	15.129
1684943040490918	15.129
1684943040493905	15.129
1684943040495898	15.129
1684943040501340	15.129
1684943040504343	15.129
1684943040506342	15.129
1684943040511360	15.129
1684943040511360	15.129
1684943040515698	15.129
1684943040523704	15.129
1684943040527708	15.129
1684943040528708	15.129
1684943040534708	15.131
1684943040538708	15.131
1684943040540744	15.131
1684943040543735	15.131
1684943040545755	15.131
1684943040550735	15.131
1684943040553863	15.131
1684943040555882	15.131
1684943040558864	15.131
1684943040560864	15.131
1684943040565865	15.131
1684943040573862	15.131
1684943040575862	15.131
1684943040578876	15.131
1684943040583862	15.131
1684943040584891	15.131
1684943040588862	15.131
1684943040590862	15.131
1684943040593861	15.131
1684943040595864	15.131
1684943040599268	15.131
1684943040601267	15.131
1684943040607268	15.131
1684943040609267	15.131
1684943040611268	15.131
1684943040616269	15.131
1684943040619268	15.131
1684943040626272	15.131
1684943040629277	15.131
1684943040632619	15.181
1684943040634615	15.181
1684943040635615	15.181
1684943040642583	15.181
1684943040644582	15.181
1684943040646579	15.181
1684943040649581	15.181
1684943040651580	15.181
1684943040656581	15.181
1684943040659579	15.181
1684943040662580	15.181
1684943040664580	15.181
1684943040666585	15.181
1684943040671580	15.181
1684943040676580	15.181
1684943040681580	15.181
1684943040684588	15.181
1684943040687583	15.181
1684943040692586	15.181
1684943040694586	15.181
1684943040695584	15.181
1684943040699584	15.181
1684943040700588	15.181
1684943040705586	15.181
1684943040711586	15.181
1684943040716580	15.181
1684943040719580	15.181
1684943040720580	15.181
1684943040728897	15.181
1684943040730900	15.219
1684943040733897	15.219
1684943040739414	15.219
1684943040741420	15.219
1684943040744414	15.219
1684943040746414	15.219
1684943040749415	15.219
1684943040751414	15.219
1684943040756413	15.219
1684943040759413	15.219
1684943040761414	15.219
1684943040763414	15.219
1684943040768920	15.219
1684943040770921	15.219
1684943040778920	15.219
1684943040789428	15.219
1684943040792420	15.219
1684943040798423	15.219
1684943040802419	15.219
1684943040805418	15.219
1684943040809420	15.219
1684943040809420	15.219
1684943040814418	15.219
1684943040817418	15.219
1684943040820420	15.219
1684943040822420	15.219
1684943040825446	15.219
1684943040829424	15.219
1684943040833423	15.204
1684943040834422	15.204
1684943040837422	15.204
1684943040840508	15.204
1684943040845512	15.204
1684943040847500	15.204
1684943040849732	15.204
1684943040851740	15.204
1684943040853741	15.204
1684943040856738	15.204
1684943040861738	15.204
1684943040866989	15.204
1684943040871990	15.204
1684943040878988	15.204
1684943040883992	15.204
1684943040889991	15.204
1684943040892990	15.204
1684943040894990	15.204
1684943040896988	15.204
1684943040900294	15.204
1684943040903294	15.204
1684943040906294	15.204
1684943040910294	15.204
1684943040913292	15.204
1684943040915294	15.204
1684943040920364	15.204
1684943040923365	15.204
1684943040925370	15.204
1684943040928368	15.204
1684943040930369	15.204
1684943040932826	15.195
1684943040936830	15.195
1684943040940344	15.195
1684943040943341	15.195
1684943040945340	15.195
1684943040948342	15.195
1684943040953343	15.195
1684943040955342	15.195
1684943040958342	15.195
1684943040960341	15.195
1684943040963351	15.195
1684943040968342	15.195
1684943040973340	15.195
1684943040977342	15.195
1684943040980340	15.195
1684943040986341	15.195
1684943040991850	15.195
1684943040994850	15.195
1684943041000246	15.195
1684943041002642	15.195
1684943041004652	15.195
1684943041008659	15.195
1684943041009649	15.195
1684943041013649	15.195
1684943041015651	15.195
1684943041018648	15.195
1684943041023655	15.195
1684943041024660	15.195
1684943041027657	15.195
1684943041029654	15.195
1684943041033700	15.193
1684943041035699	15.193
1684943041040211	15.193
1684943041042211	15.193
1684943041045212	15.193
1684943041050252	15.193
1684943041053254	15.193
1684943041055253	15.193
1684943041057253	15.193
1684943041060252	15.193
1684943041063251	15.193
1684943041068252	15.193
1684943041070252	15.193
1684943041078252	15.193
1684943041082976	15.193
1684943041085984	15.193
1684943041087986	15.193
1684943041092982	15.193
1684943041094982	15.193
1684943041097984	15.193
1684943041100990	15.193
1684943041102982	15.193
1684943041107982	15.193
1684943041109982	15.193
1684943041112983	15.193
1684943041115983	15.193
1684943041121114	15.193
1684943041123120	15.193
1684943041126148	15.193
1684943041130135	15.193
1684943041133128	15.194
1684943041135124	15.194
1684943041138126	15.194
1684943041141419	15.194
1684943041143419	15.194
1684943041146420	15.194
1684943041148420	15.194
1684943041153534	15.194
1684943041155533	15.194
1684943041158533	15.194
1684943041161532	15.194
1684943041165768	15.194
1684943041167774	15.194
1684943041171777	15.194
1684943041173775	15.194
1684943041181774	15.194
1684943041187778	15.194
1684943041192774	15.194
1684943041195322	15.194
1684943041197351	15.194
1684943041204070	15.194
1684943041205076	15.194
1684943041208232	15.194
1684943041213411	15.194
1684943041220087	15.194
1684943041225380	15.194
1684943041225380	15.194
1684943041227414	15.194
1684943041230788	15.194
1684943041233036	15.197
1684943041238034	15.197
1684943041241084	15.197
1684943041243088	15.197
1684943041246087	15.197
1684943041250510	15.197
1684943041253510	15.197
1684943041255510	15.197
1684943041258511	15.197
1684943041263508	15.197
1684943041266510	15.197
1684943041268510	15.197
1684943041273510	15.197
1684943041278510	15.197
1684943041284509	15.197
1684943041288511	15.197
1684943041291510	15.197
1684943041294510	15.197
1684943041295951	15.197
1684943041297958	15.197
1684943041302956	15.197
1684943041305956	15.197
1684943041308958	15.197
1684943041310957	15.197
1684943041312956	15.197
1684943041319012	15.197
1684943041321012	15.197
1684943041326016	15.197
1684943041327019	15.197
1684943041329017	15.197
1684943041334018	15.198
1684943041335676	15.198
1684943041338186	15.198
1684943041341192	15.198
1684943041344190	15.198
1684943041346190	15.198
1684943041351388	15.198
1684943041353392	15.198
1684943041356392	15.198
1684943041359044	15.198
1684943041363132	15.198
1684943041366229	15.198
1684943041369054	15.198
1684943041371298	15.198
1684943041376774	15.198
1684943041377795	15.198
1684943041381561	15.198
1684943041388344	15.198
1684943041390550	15.198
1684943041394086	15.198
1684943041396090	15.198
1684943041398318	15.198
1684943041404612	15.198
1684943041405762	15.198
1684943041407760	15.198
1684943041410762	15.198
1684943041413759	15.198
1684943041419053	15.198
1684943041421480	15.198
1684943041423638	15.198
1684943041425650	15.198
1684943041428653	15.198
1684943041430645	15.198
1684943041435798	15.196
1684943041439454	15.196
1684943041441451	15.196
1684943041444450	15.196
1684943041448452	15.196
1684943041451450	15.196
1684943041454450	15.196
1684943041456450	15.196
1684943041459450	15.196
1684943041463450	15.196
1684943041466450	15.196
1684943041477910	15.196
1684943041482910	15.196
1684943041490917	15.196
1684943041495911	15.196
1684943041499400	15.196
1684943041501406	15.196
1684943041503406	15.196
1684943041506647	15.196
1684943041509343	15.196
1684943041514341	15.196
1684943041516346	15.196
1684943041518344	15.196
1684943041521750	15.196
1684943041525754	15.196
1684943041530754	15.196
1684943041533757	15.198
1684943041538755	15.198
1684943041541798	15.198
1684943041542799	15.198
1684943041545823	15.198
1684943041549802	15.198
1684943041552796	15.198
1684943041555795	15.198
1684943041557796	15.198
1684943041561148	15.198
1684943041564150	15.198
1684943041566151	15.198
1684943041571160	15.198
1684943041573155	15.198
1684943041581150	15.198
1684943041584149	15.198
1684943041587569	15.198
1684943041591878	15.198
1684943041593874	15.198
1684943041595874	15.198
1684943041599548	15.198
1684943041602600	15.198
1684943041604702	15.198
1684943041608736	15.198
1684943041614744	15.198
1684943041618863	15.198
1684943041620868	15.198
1684943041623877	15.198
1684943041626886	15.198
1684943041630890	15.198
1684943041634886	15.2
1684943041635887	15.2
1684943041638888	15.2
1684943041641953	15.2
1684943041644939	15.2
1684943041649198	15.2
1684943041651210	15.2
1684943041654646	15.2
1684943041656643	15.2
1684943041658642	15.2
1684943041663670	15.2
1684943041665914	15.2
1684943041669946	15.2
1684943041671947	15.2
1684943041673945	15.2
1684943041679489	15.2
1684943041680943	15.2
1684943041688591	15.2
1684943041694566	15.2
1684943041701386	15.2
1684943041705620	15.2
1684943041711834	15.2
1684943041715600	15.2
1684943041718632	15.2
1684943041723632	15.2
1684943041729644	15.2
1684943041731648	15.2
1684943041734652	15.199
1684943041739177	15.199
1684943041741186	15.199
1684943041744185	15.199
1684943041747185	15.199
1684943041750237	15.199
1684943041751238	15.199
1684943041756240	15.199
1684943041759237	15.199
1684943041762238	15.199
1684943041764238	15.199
1684943041767238	15.199
1684943041777239	15.199
1684943041779239	15.199
1684943041785239	15.199
1684943041789238	15.199
1684943041789238	15.199
1684943041792239	15.199
1684943041794245	15.199
1684943041797257	15.199
1684943041802239	15.199
1684943041804240	15.199
1684943041807238	15.199
1684943041810257	15.199
1684943041815264	15.199
1684943041817269	15.199
1684943041820272	15.199
1684943041822275	15.199
1684943041825272	15.199
1684943041829272	15.199
1684943041832275	15.199
1684943041835273	15.201
1684943041836625	15.201
1684943041839144	15.201
1684943041844150	15.201
1684943041847150	15.201
1684943041850153	15.201
1684943041852153	15.201
1684943041854150	15.201
1684943041860150	15.201
1684943041862150	15.201
1684943041865194	15.201
1684943041867202	15.201
1684943041869200	15.201
1684943041877200	15.201
1684943041880220	15.201
1684943041884321	15.201
1684943041886842	15.201
1684943041889851	15.201
1684943041891842	15.201
1684943041897846	15.201
1684943041897846	15.201
1684943041901840	15.201
1684943041904842	15.201
1684943041906842	15.201
1684943041909860	15.201
1684943041911850	15.201
1684943041916841	15.201
1684943041919841	15.201
1684943041922840	15.201
1684943041924865	15.201
1684943041926862	15.201
1684943041932861	15.201
1684943041934861	15.198
1684943041936862	15.198
1684943041940372	15.198
1684943041942372	15.198
1684943041948372	15.198
1684943041950371	15.198
1684943041957413	15.198
1684943041959372	15.198
1684943041968380	15.198
1684943041970400	15.198
1684943041977379	15.198
1684943041984372	15.198
1684943041987372	15.198
1684943041992372	15.198
1684943041996676	15.198
1684943042000676	15.198
1684943042002676	15.198
1684943042004678	15.198
1684943042006679	15.198
1684943042009676	15.198
1684943042012674	15.198
1684943042014881	15.198
1684943042016889	15.198
1684943042024898	15.198
1684943042027895	15.198
1684943042033902	15.198
1684943042034897	15.202
1684943042036898	15.202
1684943042039404	15.202
1684943042043410	15.202
1684943042048416	15.202
1684943042050410	15.202
1684943042052415	15.202
1684943042055410	15.202
1684943042057414	15.202
1684943042062410	15.202
1684943042065410	15.202
1684943042069408	15.202
1684943042069408	15.202
1684943042072408	15.202
1684943042078408	15.202
1684943042082624	15.202
1684943042087624	15.202
1684943042095624	15.202
1684943042097623	15.202
1684943042105626	15.202
1684943042110626	15.202
1684943042112624	15.202
1684943042114892	15.202
1684943042117899	15.202
1684943042121901	15.202
1684943042126905	15.202
1684943042134905	15.202
1684943042134905	15.201
1684943042137904	15.201
1684943042140413	15.201
1684943042143413	15.201
1684943042147412	15.201
1684943042150415	15.201
1684943042152414	15.201
1684943042154798	15.201
1684943042158044	15.201
1684943042162401	15.201
1684943042167902	15.201
1684943042172367	15.201
1684943042174742	15.201
1684943042177054	15.201
1684943042180174	15.201
1684943042186905	15.201
1684943042193234	15.201
1684943042195236	15.201
1684943042203236	15.201
1684943042205421	15.201
1684943042206420	15.201
1684943042210874	15.201
1684943042212952	15.201
1684943042218434	15.201
1684943042220445	15.201
1684943042223442	15.201
1684943042225470	15.201
1684943042228466	15.201
1684943042230775	15.201
1684943042234767	15.204
1684943042243413	15.204
1684943042245426	15.204
1684943042248410	15.204
1684943042250414	15.204
1684943042252410	15.204
1684943042255409	15.204
1684943042260421	15.204
1684943042268411	15.204
1684943042270410	15.204
1684943042275410	15.204
1684943042278409	15.204
1684943042283412	15.204
1684943042287410	15.204
1684943042291410	15.204
1684943042293550	15.204
1684943042295062	15.204
1684943042298062	15.204
1684943042300062	15.204
1684943042303062	15.204
1684943042308062	15.204
1684943042311062	15.204
1684943042313061	15.204
1684943042317062	15.204
1684943042320062	15.204
1684943042323062	15.204
1684943042326072	15.204
1684943042328070	15.204
1684943042331068	15.204
1684943042338066	15.203
1684943042343579	15.203
1684943042345578	15.203
1684943042348601	15.203
1684943042349580	15.203
1684943042353577	15.203
1684943042357578	15.203
1684943042366583	15.203
1684943042368578	15.203
1684943042375590	15.203
1684943042381580	15.203
1684943042386581	15.203
1684943042389585	15.203
1684943042391582	15.203
1684943042393580	15.203
1684943042396577	15.203
1684943042399580	15.203
1684943042402584	15.203
1684943042406590	15.203
1684943042409589	15.203
1684943042411588	15.203
1684943042413587	15.203
1684943042418964	15.203
1684943042421969	15.203
1684943042423965	15.203
1684943042425972	15.203
1684943042428971	15.203
1684943042433969	15.203
1684943042435971	15.2
1684943042439478	15.2
1684943042441483	15.2
1684943042443484	15.2
1684943042446482	15.2
1684943042452488	15.2
1684943042454484	15.2
1684943042456483	15.2
1684943042459482	15.2
1684943042464483	15.2
1684943042466486	15.2
1684943042469484	15.2
1684943042471484	15.2
1684943042474484	15.2
1684943042479576	15.2
1684943042481590	15.2
