time	volts
1684942612791866	15.258
1684942612792876	15.258
1684942612797874	15.258
1684942612803870	15.258
1684942612806892	15.26
1684942612811878	15.26
1684942612813883	15.26
1684942612816884	15.26
1684942612818886	15.26
1684942612823870	15.26
1684942612825878	15.26
1684942612827871	15.26
1684942612831870	15.26
1684942612832874	15.26
1684942612839872	15.26
1684942612840870	15.26
1684942612843308	15.26
1684942612846302	15.26
1684942612849302	15.26
1684942612856016	15.26
1684942612859023	15.26
1684942612865017	15.26
1684942612867017	15.26
1684942612869015	15.26
1684942612872022	15.26
1684942612876037	15.26
1684942612879042	15.26
1684942612882039	15.26
1684942612885038	15.26
1684942612887034	15.26
1684942612889548	15.26
1684942612894564	15.26
1684942612896564	15.26
1684942612900568	15.26
1684942612903566	15.26
1684942612905566	15.26
1684942612909576	15.262
1684942612912580	15.262
1684942612914566	15.262
1684942612916568	15.262
1684942612919564	15.262
1684942612924562	15.262
1684942612926574	15.262
1684942612929567	15.262
1684942612931576	15.262
1684942612934573	15.262
1684942612939574	15.262
1684942612942558	15.262
1684942612944566	15.262
1684942612946564	15.262
1684942612952578	15.262
1684942612955578	15.262
1684942612957559	15.262
1684942612959563	15.262
1684942612961567	15.262
1684942612969570	15.262
1684942612972573	15.262
1684942612977589	15.262
1684942612982586	15.262
1684942612987596	15.262
1684942612990112	15.262
1684942612994258	15.262
1684942612997252	15.262
1684942612999625	15.262
1684942613002613	15.262
1684942613005614	15.262
1684942613009626	15.259
1684942613012616	15.259
1684942613014627	15.259
1684942613017627	15.259
1684942613019627	15.259
1684942613024617	15.259
1684942613027618	15.259
1684942613030626	15.259
1684942613032627	15.259
1684942613037626	15.259
1684942613039632	15.259
1684942613042620	15.259
1684942613045624	15.259
1684942613049614	15.259
1684942613052920	15.259
1684942613057904	15.259
1684942613060992	15.259
1684942613065987	15.259
1684942613070002	15.259
1684942613075010	15.259
1684942613078053	15.259
1684942613081012	15.259
1684942613083023	15.259
1684942613087012	15.259
1684942613092544	15.259
1684942613094546	15.259
1684942613096544	15.259
1684942613097544	15.259
1684942613100554	15.259
1684942613103545	15.259
1684942613107543	15.262
1684942613110562	15.262
1684942613112548	15.262
1684942613115556	15.262
1684942613120555	15.262
1684942613122555	15.262
1684942613125552	15.262
1684942613128554	15.262
1684942613130547	15.262
1684942613135546	15.262
1684942613137548	15.262
1684942613140558	15.262
1684942613145541	15.262
1684942613147546	15.262
1684942613157540	15.262
1684942613160541	15.262
1684942613167547	15.262
1684942613170556	15.262
1684942613177574	15.262
1684942613180578	15.262
1684942613186572	15.262
1684942613187567	15.262
1684942613191106	15.262
1684942613193626	15.262
1684942613195626	15.262
1684942613201638	15.262
1684942613205629	15.262
1684942613206644	15.262
1684942613207640	15.274
1684942613211628	15.274
1684942613215627	15.274
1684942613218643	15.274
1684942613220641	15.274
1684942613222637	15.274
1684942613225622	15.274
1684942613230619	15.274
1684942613232637	15.274
1684942613235640	15.274
1684942613237624	15.274
1684942613241850	15.274
1684942613244864	15.274
1684942613247859	15.274
1684942613250877	15.274
1684942613252876	15.274
1684942613260867	15.274
1684942613264876	15.274
1684942613272878	15.274
1684942613274861	15.274
1684942613281875	15.274
1684942613283881	15.274
1684942613285929	15.274
1684942613287051	15.274
1684942613290741	15.274
1684942613295050	15.274
1684942613297292	15.274
1684942613301082	15.274
1684942613302096	15.274
1684942613309748	15.358
1684942613312056	15.358
1684942613313100	15.358
1684942613315381	15.358
1684942613317702	15.358
1684942613320990	15.358
1684942613325001	15.358
1684942613327000	15.358
1684942613331000	15.358
1684942613332998	15.358
1684942613335017	15.358
1684942613340014	15.358
1684942613343022	15.358
1684942613346006	15.358
1684942613353008	15.358
1684942613363183	15.358
1684942613368134	15.358
1684942613370130	15.358
1684942613373127	15.358
1684942613376135	15.358
1684942613382132	15.358
1684942613385240	15.358
1684942613387246	15.358
1684942613389772	15.358
1684942613391785	15.358
1684942613395785	15.358
1684942613398786	15.358
1684942613400783	15.358
1684942613403784	15.358
1684942613406787	15.358
1684942613408779	15.333
1684942613413784	15.333
1684942613416785	15.333
1684942613418786	15.333
1684942613420791	15.333
1684942613427567	15.333
1684942613428567	15.333
1684942613430611	15.333
1684942613433561	15.333
1684942613436556	15.333
1684942613438552	15.333
1684942613442555	15.333
1684942613449555	15.333
1684942613453553	15.333
1684942613455552	15.333
1684942613460555	15.333
1684942613465554	15.333
1684942613473552	15.333
1684942613475568	15.333
1684942613480572	15.333
1684942613483578	15.333
1684942613485572	15.333
1684942613488578	15.333
1684942613493128	15.333
1684942613496133	15.333
1684942613499149	15.333
1684942613501142	15.333
1684942613505142	15.333
1684942613508127	15.333
1684942613511132	15.318
1684942613513130	15.318
1684942613516131	15.318
1684942613519130	15.318
1684942613521133	15.318
1684942613525127	15.318
1684942613527140	15.318
1684942613530131	15.318
1684942613536132	15.318
1684942613538132	15.318
1684942613540139	15.318
1684942613543554	15.318
1684942613546556	15.318
1684942613557553	15.318
1684942613561573	15.318
1684942613565566	15.318
1684942613570560	15.318
1684942613573557	15.318
1684942613577577	15.318
1684942613585572	15.318
1684942613588572	15.318
1684942613592130	15.318
1684942613593130	15.318
1684942613599135	15.318
1684942613601132	15.318
1684942613604138	15.318
1684942613605134	15.318
1684942613608120	15.322
1684942613613156	15.322
1684942613616156	15.322
1684942613619168	15.322
1684942613621159	15.322
1684942613624222	15.322
1684942613627560	15.322
1684942613630544	15.322
1684942613633638	15.322
1684942613636638	15.322
1684942613638623	15.322
1684942613646544	15.322
1684942613649543	15.322
1684942613653543	15.322
1684942613660568	15.322
1684942613663560	15.322
1684942613668544	15.322
1684942613673542	15.322
1684942613678842	15.322
1684942613680850	15.322
1684942613683842	15.322
1684942613685843	15.322
1684942613687874	15.322
1684942613693501	15.322
1684942613695500	15.322
1684942613698607	15.322
1684942613703594	15.322
1684942613706608	15.322
1684942613708497	15.318
1684942613713592	15.318
1684942613718584	15.318
1684942613720585	15.318
1684942613723580	15.318
1684942613725502	15.318
1684942613728510	15.318
1684942613733501	15.318
1684942613735585	15.318
1684942613738580	15.318
1684942613740579	15.318
1684942613745516	15.318
1684942613748522	15.318
1684942613751504	15.318
1684942613755508	15.318
1684942613760501	15.318
1684942613763508	15.318
1684942613767500	15.318
1684942613770500	15.318
1684942613775515	15.318
1684942613782532	15.318
1684942613785534	15.318
1684942613788530	15.318
1684942613791042	15.318
1684942613796064	15.318
1684942613798062	15.318
1684942613800056	15.318
1684942613804068	15.318
1684942613807063	15.318
1684942613808075	15.319
1684942613814062	15.319
1684942613816060	15.319
1684942613819058	15.319
1684942613822060	15.319
1684942613825054	15.319
1684942613827190	15.319
1684942613830186	15.319
1684942613834194	15.319
1684942613836190	15.319
1684942613838190	15.319
1684942613843186	15.319
1684942613846188	15.319
1684942613848190	15.319
1684942613850187	15.319
1684942613853190	15.319
1684942613858182	15.319
1684942613861202	15.319
1684942613863196	15.319
1684942613865189	15.319
1684942613868201	15.319
1684942613874202	15.319
1684942613875192	15.319
1684942613878211	15.319
1684942613881210	15.319
1684942613884208	15.319
1684942613888204	15.319
1684942613890717	15.319
1684942613893734	15.319
1684942613895736	15.319
1684942613898732	15.319
1684942613903734	15.319
1684942613905732	15.319
1684942613907735	15.325
1684942613910733	15.325
1684942613916746	15.325
1684942613918754	15.325
1684942613921734	15.325
1684942613924734	15.325
1684942613925732	15.325
1684942613928736	15.325
1684942613933740	15.325
1684942613935734	15.325
1684942613938732	15.325
1684942613940732	15.325
1684942613943748	15.325
1684942613948759	15.325
1684942613951740	15.325
1684942613953735	15.325
1684942613955734	15.325
1684942613961734	15.325
1684942613963735	15.325
1684942613970741	15.325
1684942613980750	15.325
1684942613983749	15.325
1684942613985753	15.325
1684942613988750	15.325
1684942613990752	15.325
1684942613994187	15.325
1684942613998190	15.325
1684942614001176	15.325
1684942614003192	15.325
1684942614005189	15.325
1684942614008595	15.321
1684942614013612	15.321
1684942614015609	15.321
1684942614024613	15.321
1684942614025609	15.321
1684942614028608	15.321
1684942614031623	15.321
1684942614033621	15.321
1684942614037620	15.321
1684942614040609	15.321
1684942614050622	15.321
1684942614053622	15.321
1684942614057624	15.321
1684942614063611	15.321
1684942614070617	15.321
1684942614073607	15.321
1684942614078632	15.321
1684942614080634	15.321
1684942614083630	15.321
1684942614085632	15.321
1684942614088632	15.321
1684942614092165	15.321
1684942614098165	15.321
1684942614100156	15.321
1684942614106164	15.321
1684942614110161	15.326
1684942614113163	15.326
1684942614115165	15.326
1684942614117160	15.326
1684942614123160	15.326
1684942614127172	15.326
1684942614131170	15.326
1684942614133152	15.326
1684942614135170	15.326
1684942614139174	15.326
1684942614143164	15.326
1684942614145161	15.326
1684942614153156	15.326
1684942614158157	15.326
1684942614160160	15.326
1684942614163158	15.326
1684942614166159	15.326
1684942614171176	15.326
1684942614178172	15.326
1684942614184182	15.326
1684942614186162	15.326
1684942614188160	15.326
1684942614190690	15.326
1684942614195726	15.326
1684942614198726	15.326
1684942614201727	15.326
1684942614204726	15.326
1684942614206705	15.326
1684942614207720	15.322
1684942614211960	15.322
1684942614214960	15.322
1684942614218968	15.322
1684942614221964	15.322
1684942614223961	15.322
1684942614228123	15.322
1684942614231133	15.322
1684942614234144	15.322
1684942614236132	15.322
1684942614242113	15.322
1684942614243125	15.322
1684942614245124	15.322
1684942614251138	15.322
1684942614256135	15.322
1684942614258517	15.322
1684942614261532	15.322
1684942614267530	15.322
1684942614270531	15.322
1684942614272532	15.322
1684942614275528	15.322
1684942614277548	15.322
1684942614281545	15.322
1684942614283542	15.322
1684942614285542	15.322
1684942614289540	15.322
1684942614293561	15.322
1684942614296558	15.322
1684942614299554	15.322
1684942614306558	15.322
1684942614308562	15.327
1684942614311576	15.327
1684942614313562	15.327
1684942614316562	15.327
1684942614321560	15.327
1684942614324565	15.327
1684942614325558	15.327
1684942614328557	15.327
1684942614330549	15.327
1684942614334568	15.327
1684942614338551	15.327
1684942614341556	15.327
1684942614344556	15.327
1684942614356568	15.327
1684942614361550	15.327
1684942614363550	15.327
1684942614371568	15.327
1684942614374550	15.327
1684942614375552	15.327
1684942614381580	15.327
1684942614383579	15.327
1684942614386579	15.327
1684942614389569	15.327
1684942614391090	15.327
1684942614393110	15.327
1684942614397107	15.327
1684942614402110	15.327
1684942614404108	15.327
1684942614405110	15.327
1684942614410351	15.326
1684942614412353	15.326
1684942614416430	15.326
1684942614419422	15.326
1684942614421425	15.326
1684942614423376	15.326
1684942614426335	15.326
1684942614430331	15.326
1684942614438332	15.326
1684942614441332	15.326
1684942614446330	15.326
1684942614451336	15.326
1684942614458332	15.326
1684942614461504	15.326
1684942614463506	15.326
1684942614466498	15.326
1684942614468501	15.326
1684942614471499	15.326
1684942614475508	15.326
1684942614478534	15.326
1684942614481536	15.326
1684942614483536	15.326
1684942614488581	15.326
1684942614493113	15.326
1684942614495124	15.326
1684942614504130	15.326
1684942614507124	15.326
1684942614511438	15.328
1684942614516427	15.328
1684942614521438	15.328
1684942614524428	15.328
1684942614525424	15.328
1684942614528427	15.328
1684942614531428	15.328
1684942614536439	15.328
1684942614538442	15.328
1684942614541422	15.328
1684942614545424	15.328
1684942614548424	15.328
1684942614551455	15.328
1684942614556438	15.328
1684942614558920	15.328
1684942614562941	15.328
1684942614566935	15.328
1684942614569934	15.328
1684942614571934	15.328
1684942614575936	15.328
1684942614579966	15.328
1684942614582952	15.328
1684942614583950	15.328
1684942614586948	15.328
1684942614592302	15.328
1684942614596308	15.328
1684942614597306	15.328
1684942614599304	15.328
1684942614601312	15.328
1684942614605315	15.328
1684942614608308	15.328
1684942614611301	15.328
1684942614614321	15.328
1684942614617314	15.328
1684942614619316	15.328
1684942614624315	15.328
1684942614626310	15.328
1684942614629331	15.328
1684942614631306	15.328
1684942614636305	15.328
1684942614638311	15.328
1684942614641298	15.328
1684942614647096	15.328
1684942614648284	15.328
1684942614651497	15.328
1684942614657181	15.328
1684942614661556	15.328
1684942614665012	15.328
1684942614666055	15.328
1684942614669306	15.328
1684942614673570	15.328
1684942614676716	15.328
1684942614679998	15.328
1684942614682123	15.328
1684942614684144	15.328
1684942614689250	15.328
1684942614692238	15.328
1684942614695236	15.328
1684942614697233	15.328
1684942614700235	15.328
1684942614705236	15.328
1684942614706235	15.328
1684942614709243	15.326
1684942614712233	15.326
1684942614714236	15.326
1684942614720234	15.326
1684942614723236	15.326
1684942614724233	15.326
1684942614726235	15.326
1684942614729233	15.326
1684942614732233	15.326
1684942614736232	15.326
1684942614741227	15.326
1684942614744238	15.326
1684942614747236	15.326
1684942614749236	15.326
1684942614751234	15.326
1684942614754232	15.326
1684942614757235	15.326
1684942614763246	15.326
1684942614764236	15.326
1684942614769234	15.326
1684942614773236	15.326
1684942614776234	15.326
1684942614779247	15.326
1684942614782246	15.326
1684942614785250	15.326
1684942614789046	15.326
1684942614792281	15.326
1684942614795282	15.326
1684942614797278	15.326
1684942614801280	15.326
1684942614803286	15.326
1684942614807278	15.326
1684942614810291	15.326
1684942614813290	15.326
1684942614814286	15.326
1684942614819282	15.326
1684942614822280	15.326
1684942614824278	15.326
1684942614828282	15.326
1684942614830288	15.326
1684942614832286	15.326
1684942614835283	15.326
1684942614840283	15.326
1684942614842274	15.326
1684942614845290	15.326
1684942614847293	15.326
1684942614852289	15.326
1684942614855283	15.326
1684942614857278	15.326
1684942614863292	15.326
