Time	Voltage
1684940579124499	9.215757883648621
1684940579130127	9.398947919078637
1684940579135128	9.39087075702264
1684940579140666	9.39151692998712
1684940579146676	9.403148043347755
1684940579151717	9.402824956865516
1684940579156720	9.402824956865516
1684940579162993	9.394424708327278
1684940579168994	9.406701994652394
1684940579174002	9.39087075702264
1684940579178002	9.402178783901036
1684940579181847	9.396686313702958
1684940579185846	9.405732735205675
1684940579191906	9.401532610936556
1684940579198910	9.403148043347755
1684940579205286	9.402824956865516
1684940579209863	9.396040140738478
1684940579215856	9.395393967773998
1684940579222051	9.401532610936556
1684940579229073	9.395717054256238
1684940579233282	9.368900876230327
1684940579240967	9.39248618943384
1684940579245968	9.401209524454316
1684940579250391	9.404117302794475
1684940579256090	9.403148043347755
1684940579265006	9.395070881291758
1684940579270398	9.406055821687914
1684940579274405	9.296529504208593
1684940579279950	9.402824956865516
1684940579283952	9.326576547056902
1684940579289031	9.355331243976252
1684940579294215	9.382470508484403
1684940579296214	9.38990149757592
1684940579301081	9.403794216312235
1684940579305082	9.35953136824537
1684940579308716	9.401855697418796
1684940579312825	9.402178783901036
1684940579318962	9.385055200342322
1684940579324470	9.405409648723435
1684940579328985	9.401855697418796
1684940579334326	9.38990149757592
1684940579339860	9.402824956865516
1684940579345860	9.378270384215284
1684940579351883	9.394747794809518
1684940579354882	9.369223962712567
1684940579361900	9.393132362398319
1684940579364908	9.406378908170154
1684940579370178	9.394101621845039
1684940579375191	9.372454827534966
1684940579380708	9.398947919078637
1684940579386706	9.350484946742654
1684940579391781	9.382470508484403
1684940579401103	9.392809275916079
1684940579406479	9.400240265007596
1684940579413373	9.385378286824562
1684940579418906	9.402501870383276
1684940579424810	9.397332486667437
1684940579431764	9.397655573149677
1684940579436734	9.396040140738478
1684940579443065	9.406378908170154
1684940579448065	9.381824335519923
1684940579454179	9.405409648723435
1684940579459812	9.397332486667437
1684940579465641	9.378593470697524
1684940579470705	9.398624832596397
1684940579475710	9.36340840603225
1684940579484178	9.405732735205675
1684940579489773	9.406701994652394
1684940579494773	9.384085940895602
1684940579499926	9.395393967773998
1684940579504790	9.399917178525357
1684940579510010	9.408963600028073
1684940579518784	9.397655573149677
1684940579523790	9.400240265007596
1684940579530174	9.386347546271281
1684940579539685	9.405086562241195
1684940579544950	9.406055821687914
1684940579553994	9.402824956865516
1684940579560759	9.404763475758955
1684940579566834	9.41736384856631
1684940579570208	9.407994340581354
1684940579577216	9.403471129829995
1684940579584728	9.407994340581354
1684940579591741	9.399271005560877
1684940579600000	9.414779156708391
1684940579605003	9.405086562241195
1684940579617135	9.404117302794475
1684940579622953	9.41768693504855
1684940579630499	9.41833310801303
1684940579636500	9.41736384856631
1684940579644580	9.397978659631917
1684940579652603	9.411871378368232
1684940579658644	9.412517551332712
1684940579665658	9.41801002153079
1684940579671691	9.413163724297192
1684940579678719	9.414132983743912
1684940579685732	9.41768693504855
1684940579690972	9.428348788962467
1684940579698482	9.423502491728868
1684940579703053	9.425441010622308
1684940579708067	9.41994854042423
1684940579713932	9.409609772992553
1684940579719951	9.427702615997987
1684940579726389	9.424148664693348
1684940579734417	9.411871378368232
1684940579740246	9.421887059317669
1684940579744974	9.3921631029516
1684940579749988	9.431579653784866
1684940579755987	9.422533232282149
1684940579762246	9.436102864536224
1684940579766245	9.426087183586787
1684940579771998	9.434810518607264
1684940579776997	9.421887059317669
1684940579783477	9.425117924140068
1684940579789502	9.430610394338146
1684940579795516	9.424794837657828
1684940579800535	9.427379529515747
1684940579805536	9.424794837657828
1684940579810562	9.406378908170154
1684940579814556	9.436425951018464
1684940579819077	9.441272248252062
1684940579825057	9.412840637814952
1684940579830077	9.444503113074461
1684940579836082	9.435779778053984
1684940579840886	9.433841259160545
1684940579846882	9.414132983743912
1684940579851985	9.438364469911903
1684940579857985	9.428025702480227
1684940579863450	9.438687556394143
1684940579869998	9.437718296947423
1684940579873998	9.41962545394199
1684940579880094	9.44708780493238
1684940579885653	9.450964842719259
1684940579891297	9.450641756237019
1684940579895763	9.430610394338146
1684940579901224	9.442564594181022
1684940579906504	9.421887059317669
1684940579910648	9.44547237252118
1684940579916047	9.429964221373666
1684940579921786	9.451611015683739
1684940579925297	9.4448261995567
1684940579930326	9.4448261995567
1684940579936330	9.438041383429663
1684940579939994	9.44838015086134
1684940579948810	9.455164966988377
1684940579955041	9.436102864536224
1684940579959004	9.44773397789686
1684940579967012	9.4448261995567
1684940579972852	9.454195707541658
1684940579977850	9.44902632382582
1684940579982038	9.4496724967903
1684940579986030	9.457749658846296
1684940579992625	9.450964842719259
1684940579998129	9.455488053470617
1684940580004118	9.377624211250804
1684940580009628	9.462919042562135
1684940580015642	9.438364469911903
1684940580023684	9.453872621059418
1684940580028956	9.463888302008854
1684940580034981	9.454841880506137
1684940580037963	9.452580275130458
1684940580042462	9.453872621059418
1684940580047966	9.466149907384533
1684940580053058	9.467765339795733
1684940580058859	9.453872621059418
1684940580065868	9.44773397789686
1684940580069885	9.460334350704215
1684940580073883	9.44676471845014
1684940580081226	9.463242129044374
1684940580086228	9.471642377582612
1684940580091740	9.461626696633175
1684940580098751	9.468734599242453
1684940580106983	9.462272869597655
1684940580114070	9.4496724967903
1684940580118067	9.472288550547091
1684940580125216	9.47551941536949
1684940580130846	9.472288550547091
1684940580137845	9.463242129044374
1684940580142065	9.47810410722741
1684940580150122	9.47519632888725
1684940580155127	9.464211388491094
1684940580162336	9.472934723511571
1684940580171988	9.479396453156369
1684940580177939	9.47519632888725
1684940580185182	9.481334972049808
1684940580190695	9.471642377582612
1684940580195702	9.452580275130458
1684940580200723	9.47584250185173
1684940580209921	9.470350031653652
1684940580215746	9.456457312917337
1684940580220822	9.481981145014288
1684940580226330	9.485212009836687
1684940580232350	9.47842719370965
1684940580239969	9.484888923354447
1684940580244967	9.4448261995567
1684940580248880	9.47810410722741
1684940580256218	9.47551941536949
1684940580260732	9.480365712603088
1684940580269800	9.482627317978768
1684940580276491	9.451611015683739
1684940580283695	9.494581517821644
1684940580288728	9.490058307070285
1684940580294084	9.430933480820386
1684940580300800	9.486504355765646
1684940580303803	9.488765961141326
1684940580307803	9.496843123197323
1684940580313976	9.47616558833397
1684940580317973	9.490058307070285
1684940580322023	9.490058307070285
1684940580328106	9.497166209679563
1684940580332630	9.429964221373666
1684940580336666	9.491673739481485
1684940580342730	9.487150528730126
1684940580349788	9.488442874659086
1684940580353786	9.497166209679563
1684940580358878	9.498135469126282
1684940580365156	9.498781642090762
1684940580370710	9.480365712603088
1684940580377709	9.501043247466441
1684940580383769	9.491027566517005
1684940580390775	9.493935344857164
1684940580396248	9.512997447309317
1684940580404030	9.508797323040199
1684940580408996	9.495227690786123
1684940580416003	9.472611637029331
1684940580422658	9.411871378368232
1684940580429682	9.500720160984201
1684940580437614	9.500720160984201
1684940580443138	9.499104728573002
1684940580451648	9.498135469126282
1684940580456648	9.493612258374924
1684940580463612	9.471642377582612
1684940580471636	9.50330485284212
1684940580479872	9.50427411228884
1684940580487878	9.513966706756037
1684940580491663	9.499750901537482
1684940580498702	9.5023355933954
1684940580504932	9.464857561455574
1684940580511016	9.50492028525332
1684940580518019	9.50298176635988
1684940580525585	9.509766582486918
1684940580531547	9.512028187862597
1684940580535548	9.5039510258066
1684940580540170	9.515582139167236
1684940580548170	9.507181890628999
1684940580552689	9.513320533791557
1684940580558732	9.521397695847554
1684940580564070	9.516228312131716
1684940580570264	9.522043868812034
1684940580578781	9.508151150075719
1684940580585140	9.511382014898118
1684940580589888	9.525920906598913
1684940580594648	9.521720782329794
1684940580601676	9.515905225649476
1684940580606674	9.528182511974592
1684940580612771	9.510089668969158
1684940580617769	9.521720782329794
1684940580626322	9.523013128258754
1684940580631620	9.50685880414676
1684940580637022	9.521397695847554
1684940580642038	9.523982387705473
1684940580648726	9.53238263624371
1684940580652039	9.495550777268363
1684940580657037	9.516874485096196
1684940580663675	9.53173646327923
1684940580669806	9.53173646327923
1684940580675804	9.526243993081152
1684940580681302	9.535936587548349
1684940580686296	9.524305474187713
1684940580692324	9.518489917507395
1684940580697836	9.525920906598913
1684940580704184	9.524305474187713
1684940580709864	9.53335189569043
1684940580715866	9.53076720383251
1684940580721964	9.53302880920819
1684940580726469	9.530444117350271
1684940580733500	9.513966706756037
1684940580739566	9.53496732810163
1684940580744763	9.535936587548349
1684940580749846	9.530444117350271
1684940580757847	9.53270572272595
1684940580764906	9.540459798299707
1684940580771660	9.53529041458387
1684940580777724	9.53496732810163
1684940580784089	9.513643620273797
1684940580789694	9.53561350106611
1684940580795693	9.521720782329794
1684940580802000	9.547244614426745
1684940580807998	9.550152392766904
1684940580815112	9.53270572272595
1684940580821106	9.538198192924028
1684940580826107	9.538521279406268
1684940580830820	9.548213873873465
1684940580835722	9.524951647152193
1684940580840078	9.550152392766904
1684940580846073	9.469380772206932
1684940580850970	9.536259674030589
1684940580857971	9.550798565731384
1684940580865031	9.555967949447222
1684940580869748	9.543690663122106
1684940580874110	9.539813625335228
1684940580880955	9.554029430553783
1684940580885955	9.575030051899375
1684940580891010	9.546275354980025
1684940580895010	9.556937208893942
1684940580903131	9.56113733316306
1684940580909649	9.558875727787381
1684940580914652	9.552413998142583
1684940580920728	9.550798565731384
1684940580924730	9.548860046837945
1684940580930267	9.559198814269621
1684940580936271	9.554675603518263
1684940580943132	9.56275276557426
1684940580948205	9.554029430553783
1684940580953714	9.549506219802424
1684940580957712	9.546921527944505
1684940580962841	9.551444738695864
1684940580967754	9.56436819798546
1684940580974050	9.498135469126282
1684940580980114	9.55952190075186
1684940580986123	9.568891408736818
1684940580991647	9.548536960355705
1684940580998664	9.556614122411702
1684940581002982	9.567599062807858
1684940581008686	9.56178350612754
1684940581014693	9.521074609365314
1684940581021156	9.56210659260978
1684940581026664	9.569860668183537
1684940581032771	9.554998690000502
1684940581036704	9.569860668183537
1684940581043231	9.56049116019858
1684940581049981	9.56339893853874
1684940581055967	9.56016807371634
1684940581061494	9.578260916721774
1684940581068141	9.575999311346095
1684940581072674	9.576322397828335
1684940581076668	9.56436819798546
1684940581083698	9.568245235772338
1684940581089970	9.577614743757294
1684940581094865	9.575999311346095
1684940581099876	9.570829927630257
1684940581107128	9.570183754665777
1684940581112640	9.56178350612754
1684940581120728	9.582137954508653
1684940581126237	9.574060792452656
1684940581131317	9.528828684939072
1684940581136319	9.570183754665777
1684940581141162	9.583430300437612
1684940581146164	9.575353138381615
1684940581152724	9.56339893853874
1684940581156680	9.582137954508653
1684940581162086	9.544013749604346
1684940581168744	9.578260916721774
1684940581175952	9.585368819331052
1684940581182062	9.581168695061933
1684940581188122	9.586014992295532
1684940581192641	9.585691905813292
1684940581196642	9.571799187076977
1684940581202717	9.53302880920819
1684940581209021	9.580845608579693
1684940581215298	9.554029430553783
