time	volts
1684942913428684	15.239
1684942913431708	15.239
1684942913433708	15.239
1684942913436716	15.239
1684942913438699	15.239
1684942913442696	15.239
1684942913446206	15.239
1684942913448238	15.239
1684942913451222	15.239
1684942913453221	15.237
1684942913458228	15.237
1684942913464220	15.237
1684942913468228	15.237
1684942913471223	15.237
1684942913474222	15.237
1684942913476222	15.237
1684942913482225	15.237
1684942913483222	15.237
1684942913486222	15.237
1684942913491223	15.237
1684942913493228	15.237
1684942913501229	15.237
1684942913504224	15.237
1684942913506222	15.237
1684942913508222	15.237
1684942913512220	15.237
1684942913514230	15.237
1684942913516241	15.237
1684942913521219	15.237
1684942913524240	15.237
1684942913526235	15.237
1684942913529228	15.237
1684942913531272	15.237
1684942913536276	15.237
1684942913539266	15.237
1684942913542265	15.237
1684942913543264	15.237
1684942913548806	15.237
1684942913551803	15.237
1684942913553803	15.226
1684942913555812	15.226
1684942913558806	15.226
1684942913563802	15.226
1684942913566806	15.226
1684942913568804	15.226
1684942913570805	15.226
1684942913573804	15.226
1684942913578805	15.226
1684942913580805	15.226
1684942913582804	15.226
1684942913586805	15.226
1684942913588804	15.226
1684942913592814	15.226
1684942913595805	15.226
1684942913602804	15.226
1684942913611806	15.226
1684942913613806	15.226
1684942913615812	15.226
1684942913618801	15.226
1684942913621805	15.226
1684942913627806	15.226
1684942913629822	15.226
1684942913631851	15.226
1684942913633838	15.226
1684942913640838	15.226
1684942913642836	15.226
1684942913644833	15.226
1684942913645836	15.226
1684942913653974	15.226
1684942913655972	15.226
1684942913657973	15.227
1684942913660974	15.227
1684942913662974	15.227
1684942913664964	15.227
1684942913666970	15.227
1684942913670969	15.227
1684942913673971	15.227
1684942913677972	15.227
1684942913678972	15.227
1684942913683976	15.227
1684942913691971	15.227
1684942913695972	15.227
1684942913698969	15.227
1684942913703972	15.227
1684942913705972	15.227
1684942913706978	15.227
1684942913711972	15.227
1684942913714977	15.227
1684942913716970	15.227
1684942913719976	15.227
1684942913721978	15.227
1684942913726969	15.227
1684942913729972	15.227
1684942913731989	15.227
1684942913733996	15.227
1684942913735984	15.227
1684942913740994	15.227
1684942913743988	15.227
1684942913746511	15.227
1684942913749530	15.227
1684942913752527	15.227
1684942913757528	15.24
1684942913759528	15.24
1684942913762528	15.24
1684942913763533	15.24
1684942913768543	15.24
1684942913771530	15.24
1684942913773526	15.24
1684942913777530	15.24
1684942913779528	15.24
1684942913781528	15.24
1684942913786530	15.24
1684942913789530	15.24
1684942913794529	15.24
1684942913796530	15.24
1684942913798528	15.24
1684942913807529	15.24
1684942913809531	15.24
1684942913816527	15.24
1684942913818527	15.24
1684942913821531	15.24
1684942913823531	15.24
1684942913825528	15.24
1684942913826530	15.24
1684942913832548	15.24
1684942913834546	15.24
1684942913837545	15.24
1684942913840548	15.24
1684942913841540	15.24
1684942913847104	15.24
1684942913850104	15.24
1684942913852101	15.24
1684942913855104	15.241
1684942913859109	15.241
1684942913862101	15.241
1684942913865094	15.241
1684942913867098	15.241
1684942913870092	15.241
1684942913874098	15.241
1684942913878101	15.241
1684942913880105	15.241
1684942913882101	15.241
1684942913884106	15.241
1684942913890094	15.241
1684942913894097	15.241
1684942913899090	15.241
1684942913902088	15.241
1684942913910088	15.241
1684942913913090	15.241
1684942913918088	15.241
1684942913920088	15.241
1684942913922088	15.241
1684942913925112	15.241
1684942913928107	15.241
1684942913933152	15.241
1684942913938150	15.241
1684942913943150	15.241
1684942913946136	15.241
1684942913951590	15.241
1684942913957590	15.242
1684942913961590	15.242
1684942913965592	15.242
1684942913968590	15.242
1684942913970592	15.242
1684942913973593	15.242
1684942913977595	15.242
1684942913980592	15.242
1684942913983593	15.242
1684942913985600	15.242
1684942913988591	15.242
1684942913990593	15.242
1684942913994590	15.242
1684942913996591	15.242
1684942914005604	15.242
1684942914008607	15.242
1684942914015604	15.242
1684942914020605	15.242
1684942914025587	15.242
1684942914029606	15.242
1684942914035634	15.242
1684942914040635	15.242
1684942914043628	15.242
1684942914046162	15.242
1684942914049220	15.242
1684942914054278	15.242
1684942914057259	15.241
1684942914059260	15.241
1684942914061261	15.241
1684942914065256	15.241
1684942914068254	15.241
1684942914070284	15.241
1684942914080254	15.241
1684942914083264	15.241
1684942914085255	15.241
1684942914088257	15.241
1684942914091174	15.241
1684942914095185	15.241
1684942914104176	15.241
1684942914111173	15.241
1684942914114176	15.241
1684942914116176	15.241
1684942914118176	15.241
1684942914121187	15.241
1684942914126187	15.241
1684942914128174	15.241
1684942914133189	15.241
1684942914138191	15.241
1684942914140190	15.241
1684942914146719	15.241
1684942914148738	15.241
1684942914156739	15.235
1684942914159740	15.235
1684942914160739	15.235
1684942914163738	15.235
1684942914166740	15.235
1684942914170738	15.235
1684942914172737	15.235
1684942914175739	15.235
1684942914178740	15.235
1684942914182739	15.235
1684942914186740	15.235
1684942914190840	15.235
1684942914192769	15.235
1684942914201738	15.235
1684942914203738	15.235
1684942914209754	15.235
1684942914212741	15.235
1684942914218755	15.235
1684942914221751	15.235
1684942914223750	15.235
1684942914225748	15.235
1684942914227741	15.235
1684942914230740	15.235
1684942914235773	15.235
1684942914239751	15.235
1684942914241770	15.235
1684942914244776	15.235
1684942914246286	15.235
1684942914253314	15.235
1684942914255322	15.235
1684942914258325	15.242
1684942914260296	15.242
1684942914264319	15.242
1684942914266378	15.242
1684942914269377	15.242
1684942914271379	15.242
1684942914274378	15.242
1684942914277378	15.242
1684942914280906	15.242
1684942914283907	15.242
1684942914286908	15.242
1684942914289826	15.242
1684942914293826	15.242
1684942914295828	15.242
1684942914305847	15.242
1684942914311842	15.242
1684942914313843	15.242
1684942914315846	15.242
1684942914318833	15.242
1684942914321914	15.242
1684942914326908	15.242
1684942914329921	15.242
1684942914331925	15.242
1684942914334006	15.242
1684942914337003	15.242
1684942914341002	15.242
1684942914343968	15.242
1684942914347714	15.242
1684942914349717	15.242
1684942914351717	15.242
1684942914355654	15.239
1684942914358654	15.239
1684942914361700	15.239
1684942914363649	15.239
1684942914366722	15.239
1684942914372635	15.239
1684942914374718	15.239
1684942914376717	15.239
1684942914378636	15.239
1684942914380768	15.239
1684942914386776	15.239
1684942914388770	15.239
1684942914390771	15.239
1684942914393770	15.239
1684942914396782	15.239
1684942914401775	15.239
1684942914404772	15.239
1684942914408769	15.239
1684942914414854	15.239
1684942914416885	15.239
1684942914422857	15.239
1684942914424878	15.239
1684942914427858	15.239
1684942914430770	15.239
1684942914432882	15.239
1684942914434890	15.239
1684942914438890	15.239
1684942914447502	15.239
1684942914450596	15.239
1684942914452596	15.239
1684942914455619	15.239
1684942914457600	15.242
1684942914462598	15.242
1684942914464596	15.242
1684942914472596	15.242
1684942914475597	15.242
1684942914477580	15.242
1684942914484520	15.242
1684942914493517	15.242
1684942914497623	15.242
1684942914504601	15.242
1684942914512517	15.242
1684942914515520	15.242
1684942914517514	15.242
1684942914522516	15.242
1684942914526523	15.242
1684942914529596	15.242
1684942914530596	15.242
1684942914537666	15.242
1684942914539637	15.242
1684942914542585	15.242
1684942914547102	15.242
1684942914549124	15.242
1684942914551123	15.242
1684942914554136	15.242
1684942914557204	15.24
1684942914559213	15.24
1684942914564202	15.24
1684942914567200	15.24
1684942914569223	15.24
1684942914572203	15.24
1684942914575199	15.24
1684942914577205	15.24
1684942914581208	15.24
1684942914584211	15.24
1684942914587117	15.24
1684942914589120	15.24
1684942914594122	15.24
1684942914602117	15.24
1684942914607226	15.24
1684942914612203	15.24
1684942914620125	15.24
1684942914624129	15.24
1684942914629116	15.24
1684942914633139	15.24
1684942914636139	15.24
1684942914637139	15.24
1684942914639140	15.24
1684942914645140	15.24
1684942914647652	15.24
1684942914649670	15.24
1684942914653673	15.24
1684942914657672	15.24
1684942914658670	15.242
1684942914662677	15.242
1684942914670672	15.242
1684942914672671	15.242
1684942914674672	15.242
1684942914676672	15.242
1684942914678670	15.242
1684942914684776	15.242
1684942914691758	15.242
1684942914697758	15.242
1684942914702672	15.242
1684942914706673	15.242
1684942914711670	15.242
1684942914714675	15.242
1684942914717684	15.242
1684942914720683	15.242
1684942914727684	15.242
1684942914731683	15.242
1684942914736696	15.242
1684942914743698	15.242
1684942914745722	15.242
1684942914748254	15.242
1684942914750252	15.242
1684942914754252	15.242
1684942914757264	15.241
1684942914760265	15.241
1684942914762264	15.241
1684942914765256	15.241
1684942914769258	15.241
1684942914772254	15.241
1684942914775259	15.241
1684942914777266	15.241
1684942914780270	15.241
1684942914784268	15.241
1684942914787264	15.241
1684942914790264	15.241
1684942914793254	15.241
1684942914795264	15.241
1684942914802264	15.241
1684942914810339	15.241
1684942914813345	15.241
1684942914818310	15.241
1684942914820344	15.241
1684942914823341	15.241
1684942914825380	15.241
1684942914827344	15.241
1684942914830339	15.241
1684942914835448	15.241
1684942914838455	15.241
1684942914840454	15.241
1684942914843450	15.241
1684942914847422	15.241
1684942914851121	15.241
1684942914853152	15.241
1684942914855138	15.241
1684942914858124	15.24
1684942914865137	15.24
1684942914868146	15.24
1684942914873128	15.24
1684942914875138	15.24
1684942914878117	15.24
1684942914880124	15.24
1684942914883120	15.24
1684942914886143	15.24
1684942914890114	15.24
1684942914895118	15.24
1684942914898120	15.24
1684942914905039	15.24
1684942914911124	15.24
1684942914912122	15.24
1684942914916590	15.24
1684942914917584	15.24
1684942914919583	15.24
1684942914926585	15.24
1684942914928591	15.24
1684942914930634	15.24
1684942914933706	15.24
1684942914935642	15.24
1684942914938641	15.24
1684942914942719	15.24
1684942914946709	15.24
1684942914949407	15.24
1684942914954409	15.24
1684942914954409	15.24
1684942914958398	15.243
1684942914961318	15.243
1684942914963320	15.243
1684942914966319	15.243
1684942914970318	15.243
1684942914973318	15.243
1684942914977322	15.243
1684942914979320	15.243
1684942914981316	15.243
1684942914983319	15.243
1684942914988318	15.243
1684942914990330	15.243
1684942914996430	15.243
1684942914998438	15.243
1684942915001333	15.243
1684942915004328	15.243
1684942915007320	15.243
1684942915013318	15.243
1684942915018427	15.243
1684942915021412	15.243
1684942915026404	15.243
1684942915028410	15.243
1684942915030398	15.243
1684942915038505	15.243
1684942915043519	15.243
1684942915048100	15.243
1684942915051136	15.243
1684942915053216	15.243
1684942915061232	15.237
1684942915063215	15.237
1684942915066211	15.237
1684942915067200	15.237
1684942915070194	15.237
1684942915072196	15.237
1684942915075198	15.237
1684942915078201	15.237
1684942915083202	15.237
1684942915089117	15.237
1684942915091116	15.237
1684942915094115	15.237
1684942915104116	15.237
1684942915110124	15.237
1684942915114128	15.237
1684942915116116	15.237
1684942915118114	15.237
1684942915122176	15.237
1684942915124118	15.237
1684942915128121	15.237
1684942915130118	15.237
1684942915138132	15.237
1684942915141330	15.237
1684942915143356	15.237
1684942915146350	15.237
1684942915148420	15.237
1684942915152996	15.237
1684942915156422	15.237
1684942915160074	15.242
1684942915161324	15.242
1684942915163538	15.242
1684942915168080	15.242
1684942915172508	15.242
1684942915180281	15.242
1684942915182430	15.242
1684942915184467	15.242
1684942915187464	15.242
1684942915190460	15.242
1684942915195458	15.242
1684942915200474	15.242
1684942915209476	15.242
1684942915214464	15.242
1684942915216468	15.242
1684942915219465	15.242
1684942915221462	15.242
1684942915224469	15.242
1684942915227463	15.242
1684942915231463	15.242
1684942915234478	15.242
1684942915236484	15.242
1684942915239500	15.242
1684942915243522	15.242
1684942915248495	15.242
1684942915249582	15.242
1684942915252582	15.242
1684942915253582	15.242
1684942915259583	15.244
1684942915261582	15.244
1684942915264581	15.244
1684942915265585	15.244
1684942915272584	15.244
1684942915273584	15.244
1684942915275580	15.244
1684942915278584	15.244
1684942915281585	15.244
1684942915283583	15.244
1684942915285582	15.244
1684942915291382	15.244
1684942915293379	15.244
1684942915298378	15.244
1684942915304380	15.244
1684942915309362	15.244
1684942915314378	15.244
1684942915318378	15.244
1684942915321380	15.244
1684942915323377	15.244
1684942915328386	15.244
1684942915331382	15.244
1684942915334394	15.244
1684942915336409	15.244
1684942915343406	15.244
1684942915346476	15.244
1684942915349106	15.244
1684942915352212	15.244
1684942915353932	15.244
1684942915360572	15.242
1684942915362708	15.242
1684942915363815	15.242
1684942915366119	15.242
1684942915368318	15.242
1684942915371546	15.242
1684942915375822	15.242
1684942915379092	15.242
1684942915381298	15.242
1684942915384632	15.242
1684942915387940	15.242
1684942915391284	15.242
1684942915393348	15.242
1684942915401275	15.242
1684942915412074	15.242
1684942915416069	15.242
1684942915419161	15.242
1684942915421159	15.242
1684942915424141	15.242
1684942915427155	15.242
1684942915431068	15.242
1684942915434119	15.242
1684942915436135	15.242
1684942915438119	15.242
1684942915443208	15.242
1684942915447216	15.242
1684942915448824	15.242
1684942915451940	15.242
1684942915453936	15.242
1684942915458845	15.242
1684942915462841	15.242
1684942915463949	15.242
1684942915465934	15.242
1684942915467930	15.242
1684942915472930	15.242
1684942915475928	15.242
1684942915477842	15.242
1684942915481936	15.242
1684942915484937	15.242
1684942915485940	15.242
1684942915490928	15.242
1684942915494845	15.242
1684942915501840	15.242
1684942915503840	15.242
1684942915511838	15.242
1684942915516842	15.242
1684942915518839	15.242
1684942915521839	15.242
1684942915523838	15.242
1684942915526554	15.242
1684942915530570	15.242
1684942915534585	15.242
1684942915536588	15.242
1684942915538591	15.242
1684942915543585	15.242
1684942915546589	15.242
1684942915549104	15.242
1684942915551122	15.242
1684942915554118	15.242
1684942915558550	15.244
1684942915562589	15.244
1684942915566863	15.244
1684942915568856	15.244
1684942915570974	15.244
1684942915573863	15.244
