time	rpm
1684939914307255	3664
1684939914312314	3663
1684939914314307	3663
1684939914315681	3663
1684939914320262	3662
1684939914322262	3662
1684939914323260	3662
1684939914327345	3661
1684939914331512	3661
1684939914336496	3660
1684939914340601	3660
1684939914342600	3659
1684939914346600	3659
1684939914349052	3659
1684939914351664	3658
1684939914356391	3658
1684939914359078	3657
1684939914361251	3656
1684939914363851	3655
1684939914364870	3655
1684939914371227	3653
1684939914373277	3653
1684939914378288	3652
1684939914379368	3651
1684939914381464	3651
1684939914387698	3649
1684939914388723	3648
1684939914391724	3648
1684939914394010	3647
1684939914400645	3645
1684939914402650	3645
1684939914404642	3644
1684939914406640	3644
1684939914409640	3643
1684939914412640	3642
1684939914416587	3641
1684939914424961	3638
1684939914431124	3636
1684939914434582	3636
1684939914436590	3635
1684939914439670	3634
1684939914441664	3634
1684939914444665	3633
1684939914448374	3631
1684939914451372	3631
1684939914456364	3629
1684939914459730	3629
1684939914461757	3628
1684939914464759	3628
1684939914466400	3628
1684939914469959	3628
1684939914472950	3629
1684939914474950	3629
1684939914480176	3631
1684939914482582	3631
1684939914486598	3633
1684939914489446	3633
1684939914491450	3634
1684939914494984	3635
1684939914498962	3636
1684939914505066	3637
1684939914507618	3638
1684939914510151	3639
1684939914512152	3639
1684939914514149	3640
1684939914518430	3641
1684939914523218	3642
1684939914525216	3643
1684939914526728	3643
1684939914531293	3645
1684939914534568	3645
1684939914537318	3646
1684939914539352	3647
1684939914542338	3648
1684939914546347	3649
1684939914549168	3649
1684939914551194	3650
1684939914555192	3651
1684939914556715	3651
1684939914559273	3652
1684939914565262	3654
1684939914565262	3654
1684939914570596	3656
1684939914572588	3655
1684939914578342	3654
1684939914579346	3653
1684939914581351	3652
1684939914587409	3650
1684939914591644	3648
1684939914594176	3646
1684939914598288	3644
1684939914601688	3643
1684939914603678	3642
1684939914608264	3641
1684939914609519	3640
1684939914614502	3638
1684939914616364	3637
1684939914619421	3636
1684939914623434	3635
1684939914625433	3634
1684939914627494	3633
1684939914631660	3630
1684939914633880	3630
1684939914636407	3629
1684939914639694	3627
1684939914644681	3625
1684939914647196	3624
1684939914649208	3623
1684939914654218	3621
1684939914657520	3620
1684939914659542	3619
1684939914661540	3618
1684939914664532	3617
1684939914667047	3616
1684939914668911	3615
1684939914674925	3614
1684939914677457	3614
1684939914678986	3615
1684939914684987	3616
1684939914687517	3617
1684939914689044	3617
1684939914692048	3618
1684939914697504	3619
1684939914700516	3620
1684939914705524	3621
1684939914707557	3622
1684939914710571	3623
1684939914712584	3623
1684939914714569	3624
1684939914717523	3625
1684939914724000	3626
1684939914727542	3627
1684939914729825	3628
1684939914731824	3629
1684939914734839	3629
1684939914739764	3631
1684939914743762	3632
1684939914748307	3633
1684939914749674	3633
1684939914752689	3634
1684939914755698	3635
1684939914762537	3637
1684939914769558	3638
1684939914772562	3638
1684939914773552	3639
1684939914775556	3640
1684939914777582	3641
1684939914783891	3642
1684939914787421	3641
1684939914789889	3641
1684939914793424	3640
1684939914800531	3639
1684939914803551	3639
1684939914808630	3638
1684939914809626	3638
1684939914813626	3638
1684939914814634	3638
1684939914817572	3637
1684939914824902	3636
1684939914826418	3636
1684939914828911	3636
1684939914831912	3635
1684939914835097	3635
1684939914837641	3635
1684939914842883	3634
1684939914848504	3633
1684939914850882	3633
1684939914852879	3633
1684939914856408	3632
1684939914857973	3632
1684939914864016	3631
1684939914866390	3631
1684939914868790	3631
1684939914870810	3630
1684939914873807	3630
1684939914878368	3629
1684939914881360	3629
1684939914883520	3629
1684939914885512	3629
1684939914896697	3628
1684939914902278	3628
1684939914906787	3628
1684939914911738	3628
1684939914913749	3628
1684939914915718	3628
1684939914918292	3628
1684939914924282	3628
1684939914926794	3628
1684939914928720	3628
1684939914932987	3628
1684939914941697	3628
1684939914947204	3628
1684939914948473	3628
1684939914951487	3628
1684939914953484	3628
1684939914956484	3628
1684939914962612	3628
1684939914965620	3628
1684939914967276	3628
1684939914972629	3628
1684939914975638	3628
1684939914977689	3628
1684939914978710	3628
1684939914983702	3628
1684939914985706	3628
1684939914991563	3628
1684939914998219	3628
1684939915002290	3628
1684939915007360	3629
1684939915008374	3629
1684939915013542	3630
1684939915015525	3630
1684939915015525	3630
1684939915022594	3631
1684939915026582	3632
1684939915031263	3632
1684939915032552	3633
1684939915037600	3634
1684939915039637	3634
1684939915041637	3634
1684939915047156	3635
1684939915048700	3635
1684939915052227	3635
1684939915055228	3636
1684939915058742	3636
1684939915062316	3637
1684939915064314	3637
1684939915065313	3637
1684939915069384	3638
1684939915072381	3638
1684939915076382	3639
1684939915078588	3639
1684939915080894	3639
1684939915082900	3640
1684939915091578	3641
1684939915096636	3642
1684939915099236	3642
1684939915101234	3656
1684939915104242	3655
1684939915107301	3654
1684939915112329	3653
1684939915114334	3653
1684939915116774	3652
1684939915120544	3651
1684939915122548	3651
1684939915126541	3650
1684939915129584	3649
1684939915131583	3648
1684939915135588	3646
1684939915139044	3646
1684939915140071	3646
1684939915145064	3644
1684939915147600	3644
1684939915149074	3643
1684939915152076	3642
1684939915156650	3641
1684939915160144	3640
1684939915162136	3640
1684939915167324	3638
1684939915171348	3637
1684939915174345	3636
1684939915180414	3634
1684939915193996	3631
1684939915198679	3629
1684939915202686	3628
1684939915204693	3628
1684939915205692	3628
1684939915209501	3628
1684939915214509	3628
1684939915217301	3629
1684939915219335	3629
1684939915221344	3630
1684939915225344	3630
1684939915229403	3630
1684939915231404	3631
1684939915234759	3631
1684939915238280	3632
1684939915241279	3632
1684939915244361	3633
1684939915246924	3633
1684939915248676	3633
1684939915251980	3634
1684939915254978	3634
1684939915257511	3634
1684939915261653	3635
1684939915263650	3635
1684939915267333	3636
1684939915269697	3636
1684939915274690	3637
1684939915277200	3637
1684939915280221	3637
1684939915283695	3638
1684939915288972	3639
1684939915298604	3640
1684939915304620	3641
1684939915309952	3642
1684939915312966	3642
1684939915318382	3642
1684939915320399	3642
1684939915325410	3642
1684939915327424	3642
1684939915329774	3642
1684939915330771	3642
1684939915334304	3642
1684939915337380	3642
1684939915339411	3642
1684939915342399	3642
1684939915347457	3642
1684939915348976	3642
1684939915351414	3642
1684939915354666	3642
1684939915357350	3642
1684939915362951	3642
1684939915365027	3642
1684939915366584	3642
1684939915370366	3642
1684939915373753	3642
1684939915377604	3642
1684939915379158	3642
1684939915380699	3642
1684939915384904	3642
1684939915392924	3642
1684939915395467	3642
1684939915397612	3642
1684939915403900	3642
1684939915404908	3642
1684939915407456	3642
1684939915410598	3642
1684939915414590	3642
1684939915417646	3642
1684939915420039	3642
1684939915423037	3642
1684939915425029	3642
1684939915428789	3642
1684939915432903	3642
1684939915434920	3642
1684939915437631	3642
1684939915440188	3642
1684939915445157	3642
1684939915447236	3642
1684939915449751	3642
1684939915453743	3642
1684939915454742	3642
1684939915460274	3642
1684939915463272	3642
1684939915465280	3642
1684939915467356	3642
1684939915470381	3642
1684939915473375	3642
1684939915477413	3642
1684939915480426	3642
1684939915482429	3642
1684939915492910	3642
1684939915498788	3642
1684939915501380	3642
1684939915503302	3642
1684939915505322	3642
1684939915508598	3642
1684939915510990	3642
1684939915517968	3642
1684939915518986	3642
1684939915522995	3642
1684939915526524	3642
1684939915528074	3642
1684939915530582	3642
1684939915533588	3642
1684939915536589	3642
1684939915538650	3642
1684939915544648	3642
1684939915545626	3642
1684939915553694	3642
1684939915558226	3642
1684939915561220	3642
1684939915563246	3642
1684939915565228	3642
1684939915568297	3642
1684939915571714	3642
1684939915575710	3642
1684939915578303	3642
1684939915580284	3642
1684939915582778	3642
1684939915590768	3642
1684939915594306	3642
1684939915599380	3642
1684939915601383	3642
1684939915603378	3642
1684939915607387	3642
1684939915609936	3642
1684939915613362	3642
1684939915615450	3642
1684939915618066	3642
1684939915621855	3642
1684939915624381	3642
1684939915630043	3642
1684939915631332	3642
1684939915633573	3642
1684939915636746	3642
1684939915638282	3642
1684939915643771	3642
1684939915646797	3642
1684939915649311	3642
1684939915651326	3642
1684939915653318	3642
1684939915660464	3642
1684939915664464	3642
1684939915667550	3642
1684939915671575	3642
1684939915674806	3642
1684939915676804	3642
1684939915681348	3642
1684939915689219	3642
1684939915694750	3642
1684939915697266	3642
1684939915699284	3642
1684939915701281	3642
1684939915706859	3642
1684939915709402	3642
1684939915712394	3642
1684939915714394	3642
1684939915717438	3642
1684939915718765	3642
1684939915724477	3642
1684939915728619	3642
1684939915734635	3641
1684939915737210	3641
1684939915739228	3640
1684939915741225	3640
1684939915745230	3640
1684939915748329	3639
1684939915752334	3639
1684939915754322	3638
1684939915756322	3638
1684939915759255	3638
1684939915764252	3637
1684939915769592	3636
1684939915771612	3636
1684939915774617	3635
1684939915778701	3635
1684939915781197	3635
1684939915784192	3635
1684939915785182	3634
1684939915787255	3634
1684939915792862	3633
1684939915797310	3632
1684939915802356	3632
1684939915805359	3631
1684939915807429	3631
1684939915811461	3631
1684939915812464	3630
1684939915815446	3630
1684939915821176	3629
1684939915824194	3629
1684939915830268	3628
1684939915832418	3628
1684939915838342	3628
1684939915840342	3628
1684939915842340	3629
1684939915845340	3630
1684939915851935	3633
1684939915857498	3635
1684939915860555	3636
1684939915862561	3637
1684939915864546	3638
1684939915867257	3639
1684939915874749	3642
1684939915878276	3643
1684939915882270	3645
1684939915887350	3647
1684939915892722	3649
1684939915897345	3651
1684939915903710	3653
1684939915906705	3654
1684939915907224	3655
1684939915909497	3656
1684939915914489	3658
1684939915916427	3658
1684939915919556	3660
1684939915922562	3661
1684939915927070	3663
1684939915931974	3664
1684939915932975	3665
1684939915936500	3666
1684939915940065	3668
1684939915946591	3670
1684939915950632	3671
1684939915955635	3671
1684939915957268	3671
1684939915962286	3671
1684939915965276	3671
1684939915967326	3671
1684939915970716	3671
1684939915972704	3671
1684939915977224	3671
1684939915983596	3671
1684939915987088	3671
1684939915995198	3671
1684939916001324	3671
1684939916004323	3671
1684939916007499	3671
1684939916010514	3671
1684939916013517	3671
1684939916014514	3671
1684939916018264	3671
1684939916021261	3671
1684939916024262	3671
1684939916026771	3671
1684939916031339	3671
1684939916034374	3671
1684939916035373	3671
1684939916039427	3671
1684939916042426	3671
1684939916045424	3671
1684939916049442	3670
1684939916053472	3670
1684939916057486	3669
1684939916060660	3669
1684939916064662	3668
1684939916065642	3668
1684939916070711	3667
1684939916073708	3667
1684939916076696	3666
1684939916078808	3666
1684939916081232	3666
1684939916085235	3665
1684939916093892	3664
1684939916097439	3664
1684939916098796	3663
1684939916104090	3662
1684939916106630	3662
1684939916108164	3662
1684939916111679	3661
1684939916116688	3661
1684939916118435	3660
1684939916121454	3660
1684939916124452	3660
1684939916126452	3659
1684939916131497	3659
1684939916133512	3658
1684939916136506	3658
1684939916140595	3657
1684939916142597	3657
1684939916146608	3657
1684939916147651	3656
1684939916152669	3656
1684939916154670	3634
1684939916156667	3622
1684939916162214	3599
1684939916164211	3587
1684939916166688	3573
1684939916170261	3559
1684939916173240	3550
1684939916178324	3512
1684939916181341	3497
1684939916184330	3485
1684939916187716	3462
1684939916190662	3450
1684939916197284	3422
1684939916198317	3411
1684939916201307	3399
1684939916205306	3385
1684939916207334	3373
1684939916209373	3361
1684939916215364	3334
1684939916216366	3321
1684939916219418	3308
1684939916223418	3284
1684939916228266	3271
1684939916233712	3245
1684939916235706	3236
1684939916237219	3221
1684939916240235	3208
1684939916245254	3184
1684939916247326	3172
1684939916249334	3157
1684939916253354	3147
1684939916255347	3137
1684939916257398	3121
1684939916262431	3098
1684939916265424	3091
1684939916267483	3081
1684939916269508	3073
1684939916273502	3062
1684939916277530	3045
1684939916279546	3037
1684939916282542	3027
1684939916283546	3017
1684939916290084	3000
1684939916292078	2991
1684939916294621	2981
1684939916302359	2952
1684939916308443	2933
1684939916310459	2924
1684939916312458	2915
1684939916315455	2906
1684939916317516	2897
1684939916322535	2885
1684939916325536	2868
1684939916328614	2860
1684939916333039	2841
1684939916337602	2823
1684939916339179	2814
1684939916345172	2795
1684939916348256	2785
1684939916350278	2778
1684939916353269	2769
1684939916357866	2749
1684939916363340	2740
1684939916365333	2732
1684939916367350	2726
1684939916370377	2724
1684939916372376	2721
1684939916374377	2719
1684939916377402	2716
1684939916381432	2713
1684939916381432	2710
1684939916385767	2708
1684939916391478	2700
1684939916397567	2695
1684939916402764	2689
1684939916405762	2686
1684939916410310	2681
1684939916413316	2678
1684939916415310	2676
1684939916417612	2673
1684939916421143	2670
1684939916424144	2667
1684939916430302	2660
1684939916436502	2657
1684939916439052	2652
1684939916440074	2650
1684939916443073	2647
1684939916445073	2644
1684939916447614	2641
1684939916454073	2636
1684939916456598	2634
1684939916458148	2631
1684939916460167	2628
1684939916464173	2625
1684939916470262	2618
1684939916474265	2613
1684939916477322	2612
1684939916481351	2611
1684939916482845	2610
1684939916484861	2610
1684939916491730	2608
1684939916496809	2607
1684939916502388	2605
