time	rpm
1684940579549996	4150
1684940579551995	4133
1684940579554996	4109
1684940579556997	4094
1684940579562760	4051
1684940579567762	4013
1684940579570208	3995
1684940579576214	3938
1684940579581727	3900
1684940579584728	3879
1684940579586776	3864
1684940579589988	3843
1684940579592741	3819
1684940579594740	3802
1684940579600000	3785
1684940579602000	3783
1684940579605003	3778
1684940579607012	3775
1684940579610130	3770
1684940579615136	3762
1684940579618136	3758
1684940579619652	3754
1684940579622953	3750
1684940579626446	3743
1684940579630203	3738
1684940579631499	3735
1684940579635499	3730
1684940579636500	3727
1684940579642580	3718
1684940579644580	3715
1684940579648085	3710
1684940579649597	3707
1684940579651604	3703
1684940579655639	3698
1684940579659652	3690
1684940579661657	3687
1684940579665658	3683
1684940579668163	3678
1684940579674693	3667
1684940579678198	3662
1684940579683732	3654
1684940579685732	3650
1684940579687734	3646
1684940579689967	3642
1684940579692974	3637
1684940579698482	3630
1684940579700046	3626
1684940579703053	3622
1684940579706058	3617
1684940579709926	3611
1684940579714932	3609
1684940579718944	3607
1684940579722957	3604
1684940579724958	3603
1684940579727896	3602
1684940579729408	3601
1684940579733416	3599
1684940579737934	3596
1684940579740246	3595
1684940579742974	3594
1684940579745972	3592
1684940579747972	3591
1684940579753006	3589
1684940579754984	3587
1684940579757986	3586
1684940579760239	3584
1684940579764246	3582
1684940579767751	3580
1684940579772997	3578
1684940579777996	3575
1684940579780030	3574
1684940579784478	3571
1684940579787990	3569
1684940579789502	3568
1684940579792507	3567
1684940579796508	3565
1684940579796508	3564
1684940579799530	3563
1684940579802540	3561
1684940579809552	3557
1684940579812556	3559
1684940579818069	3561
1684940579820554	3563
1684940579822553	3564
1684940579826062	3566
1684940579827061	3567
1684940579833077	3570
1684940579835080	3571
1684940579838080	3572
1684940579840886	3574
1684940579845884	3577
1684940579847885	3578
1684940579849985	3579
1684940579852985	3581
1684940579854985	3582
1684940579857985	3584
1684940579862450	3586
1684940579866450	3588
1684940579867959	3589
1684940579872998	3592
1684940579875001	3593
1684940579878003	3595
1684940579883096	3598
1684940579886696	3600
1684940579892317	3603
1684940579895763	3605
1684940579899813	3607
1684940579903359	3609
1684940579906504	3610
1684940579910648	3613
1684940579912708	3614
1684940579917109	3614
1684940579920760	3614
1684940579925297	3614
1684940579927810	3614
1684940579930326	3614
1684940579932327	3614
1684940579936330	3614
1684940579939994	3614
1684940579942992	3614
1684940579947990	3614
1684940579948810	3614
1684940579953038	3614
1684940579956041	3614
1684940579959004	3614
1684940579961016	3614
1684940579963012	3614
1684940579970853	3614
1684940579972852	3614
1684940579977850	3614
1684940579983033	3614
1684940579987768	3614
1684940579990620	3614
1684940579992625	3614
1684940579995626	3614
1684940579998646	3614
1684940580001118	3614
1684940580005116	3614
1684940580008622	3614
1684940580010629	3614
1684940580012641	3614
1684940580016648	3614
1684940580020684	3613
1684940580023684	3612
1684940580025894	3612
1684940580027900	3611
1684940580033962	3610
1684940580035962	3609
1684940580037963	3608
1684940580040008	3608
1684940580047966	3606
1684940580047966	3606
1684940580048972	3605
1684940580053058	3604
1684940580055058	3604
1684940580058859	3603
1684940580062864	3601
1684940580065868	3601
1684940580068877	3600
1684940580072905	3599
1684940580077884	3597
1684940580086228	3595
1684940580090844	3594
1684940580092740	3593
1684940580095741	3592
1684940580098751	3592
1684940580100984	3591
1684940580102983	3591
1684940580109061	3589
1684940580111067	3588
1684940580113069	3588
1684940580115071	3587
1684940580118067	3586
1684940580120210	3586
1684940580125216	3585
1684940580127794	3585
1684940580129853	3585
1684940580133845	3585
1684940580138737	3585
1684940580140060	3585
1684940580143066	3585
1684940580146068	3585
1684940580149116	3585
1684940580151126	3585
1684940580155127	3585
1684940580157128	3585
1684940580159816	3585
1684940580162336	3585
1684940580167907	3585
1684940580173938	3585
1684940580179014	3585
1684940580181183	3585
1684940580184185	3585
1684940580188689	3585
1684940580190695	3585
1684940580193697	3585
1684940580195702	3585
1684940580200723	3585
1684940580202723	3585
1684940580203724	3585
1684940580210750	3585
1684940580215746	3585
1684940580218813	3585
1684940580220822	3585
1684940580223820	3585
1684940580225324	3585
1684940580229346	3585
1684940580232350	3584
1684940580235352	3583
1684940580238868	3582
1684940580240971	3581
1684940580243967	3581
1684940580248880	3580
1684940580252218	3579
1684940580253218	3578
1684940580255218	3577
1684940580260732	3576
1684940580263731	3575
1684940580265732	3575
1684940580270439	3573
1684940580276491	3572
1684940580280696	3571
1684940580283695	3570
1684940580288201	3569
1684940580288728	3569
1684940580292084	3568
1684940580294084	3567
1684940580296085	3567
1684940580300800	3565
1684940580303803	3565
1684940580305808	3564
1684940580309967	3563
1684940580311976	3563
1684940580316971	3561
1684940580319017	3561
1684940580322023	3560
1684940580324042	3559
1684940580329910	3558
1684940580331634	3557
1684940580334665	3557
1684940580338721	3558
1684940580338721	3558
1684940580341729	3559
1684940580346732	3561
1684940580348782	3562
1684940580353786	3563
1684940580354787	3564
1684940580360148	3566
1684940580362154	3567
1684940580364192	3568
1684940580366158	3569
1684940580368700	3570
1684940580373708	3572
1684940580376708	3573
1684940580381764	3575
1684940580386764	3577
1684940580389775	3578
1684940580390775	3579
1684940580393246	3580
1684940580398762	3583
1684940580401029	3583
1684940580405032	3585
1684940580405032	3585
1684940580408996	3586
1684940580412003	3588
1684940580416003	3590
1684940580418648	3591
1684940580420656	3592
1684940580423660	3593
1684940580431685	3596
1684940580433681	3597
1684940580437614	3598
1684940580442135	3600
1684940580443138	3600
1684940580446139	3600
1684940580449649	3600
1684940580454667	3600
1684940580456648	3600
1684940580460468	3600
1684940580463612	3600
1684940580463612	3600
1684940580466610	3600
1684940580473636	3600
1684940580481880	3600
1684940580488658	3600
1684940580491663	3600
1684940580494674	3600
1684940580499927	3600
1684940580501933	3600
1684940580504932	3600
1684940580506934	3600
1684940580512015	3600
1684940580515015	3600
1684940580518019	3600
1684940580519072	3600
1684940580522079	3600
1684940580526593	3600
1684940580529126	3600
1684940580531547	3600
1684940580534546	3600
1684940580536547	3600
1684940580539058	3600
1684940580546170	3600
1684940580551688	3600
1684940580554690	3600
1684940580556690	3601
1684940580560071	3601
1684940580562074	3601
1684940580567070	3602
1684940580570086	3602
1684940580574268	3603
1684940580578781	3604
1684940580581141	3604
1684940580585140	3604
1684940580589888	3605
1684940580591648	3605
1684940580594648	3606
1684940580596648	3606
1684940580601676	3607
1684940580606674	3607
1684940580611770	3608
1684940580614769	3608
1684940580619818	3609
1684940580621815	3609
1684940580624816	3610
1684940580626322	3610
1684940580631620	3611
1684940580637022	3611
1684940580640038	3612
1684940580642038	3612
1684940580645039	3612
1684940580647039	3613
1684940580652039	3613
1684940580655043	3612
1684940580657037	3611
1684940580659667	3610
1684940580661672	3609
1684940580666709	3607
1684940580670807	3606
1684940580671808	3605
1684940580674810	3603
1684940580676807	3603
1684940580682301	3600
1684940580684300	3599
1684940580686296	3598
1684940580689318	3597
1684940580694326	3595
1684940580699904	3593
1684940580701171	3592
1684940580706133	3590
1684940580711864	3588
1684940580716868	3586
1684940580720956	3584
1684940580726469	3581
1684940580729489	3580
1684940580731500	3580
1684940580734498	3578
1684940580736530	3577
1684940580744763	3574
1684940580746764	3573
1684940580749846	3572
1684940580756842	3571
1684940580761901	3572
1684940580764906	3572
1684940580766902	3573
1684940580769659	3574
1684940580771660	3574
1684940580774712	3575
1684940580778732	3576
1684940580782088	3577
1684940580784089	3578
1684940580791692	3580
1684940580799988	3582
1684940580804993	3583
1684940580806994	3584
1684940580810111	3584
1684940580812114	3585
1684940580815112	3586
1684940580819923	3587
1684940580821106	3588
1684940580825107	3589
1684940580826107	3589
1684940580831723	3590
1684940580834720	3591
1684940580837833	3592
1684940580840078	3592
1684940580842077	3593
1684940580846073	3595
1684940580849964	3595
1684940580852016	3596
1684940580854970	3597
1684940580856993	3597
1684940580860031	3598
1684940580865031	3601
1684940580866026	3602
1684940580871109	3604
1684940580879954	3607
1684940580884957	3609
1684940580887956	3610
1684940580893010	3612
1684940580895010	3613
1684940580898034	3615
1684940580899119	3616
1684940580903131	3617
1684940580904136	3618
1684940580908134	3619
1684940580909852	3620
1684940580915650	3621
1684940580916694	3623
1684940580919761	3624
1684940580922725	3625
1684940580924730	3626
1684940580927754	3627
1684940580932301	3629
1684940580935268	3630
1684940580939932	3632
1684940580944138	3634
1684940580948802	3635
1684940580954713	3637
1684940580955713	3638
1684940580958746	3639
1684940580959756	3640
1684940580962841	3641
1684940580967754	3641
1684940580970040	3640
1684940580972048	3639
1684940580982124	3635
1684940580987124	3633
1684940580992646	3631
1684940580998147	3629
1684940581000981	3628
1684940581003982	3627
1684940581007156	3625
1684940581008164	3625
1684940581010693	3624
1684940581015693	3622
1684940581017710	3621
1684940581020148	3620
1684940581022159	3619
1684940581025188	3618
1684940581030704	3616
1684940581032771	3615
1684940581035704	3614
1684940581042230	3612
1684940581042230	3612
1684940581047826	3609
1684940581053974	3607
1684940581056969	3605
1684940581060488	3604
1684940581065498	3602
1684940581068662	3601
1684940581069678	3600
1684940581075676	3600
1684940581080700	3600
1684940581085702	3600
1684940581088856	3600
1684940581090864	3600
1684940581093861	3600
1684940581095862	3600
1684940581098864	3600
1684940581104126	3600
1684940581105126	3600
1684940581108634	3600
1684940581110642	3600
1684940581115646	3600
1684940581116646	3600
1684940581120728	3600
1684940581123760	3600
1684940581124730	3600
1684940581128765	3600
1684940581133315	3600
1684940581135314	3600
1684940581138837	3600
1684940581142164	3600
1684940581145163	3600
1684940581148674	3600
1684940581151684	3600
1684940581153680	3600
1684940581155679	3600
1684940581162086	3600
1684940581163088	3600
1684940581165086	3600
1684940581168744	3600
1684940581170956	3600
1684940581180061	3600
1684940581181063	3600
1684940581184063	3600
1684940581188627	3600
1684940581191637	3600
1684940581194640	3600
1684940581196642	3600
1684940581201716	3600
1684940581204715	3600
1684940581206754	3600
1684940581210288	3600
1684940581211297	3600
1684940581216318	3600
1684940581218836	3600
1684940581221884	3600
1684940581223886	3600
1684940581226396	3600
1684940581231421	3600
1684940581234394	3600
1684940581236396	3600
1684940581238947	3600
1684940581241984	3600
1684940581247006	3600
1684940581248823	3600
1684940581251541	3600
1684940581254541	3600
1684940581256545	3600
1684940581262670	3600
1684940581263578	3600
1684940581266592	3600
1684940581269944	3600
1684940581271632	3600
1684940581277804	3600
1684940581279312	3600
1684940581281316	3600
1684940581285320	3599
1684940581292142	3597
1684940581297071	3596
1684940581300056	3595
1684940581302055	3594
1684940581305053	3593
1684940581306098	3593
1684940581310119	3592
1684940581314194	3591
1684940581316194	3590
1684940581320227	3589
1684940581322221	3588
1684940581324217	3588
1684940581329620	3586
1684940581331674	3586
1684940581336629	3584
1684940581341966	3583
1684940581341966	3583
1684940581346966	3582
1684940581350083	3581
1684940581355079	3579
1684940581356079	3579
1684940581360071	3578
1684940581363075	3577
1684940581364076	3576
1684940581369028	3575
1684940581372036	3574
1684940581375037	3574
1684940581381850	3572
1684940581384807	3571
1684940581391831	3571
1684940581394834	3571
1684940581400055	3571
1684940581404061	3571
1684940581408063	3571
1684940581413090	3571
1684940581414090	3571
1684940581418088	3571
1684940581419939	3571
1684940581422762	3571
1684940581427795	3571
1684940581429890	3571
1684940581432838	3571
1684940581434841	3571
1684940581440166	3571
1684940581442452	3571
1684940581445418	3571
1684940581447924	3571
1684940581449435	3571
1684940581454441	3571
1684940581457980	3571
1684940581458987	3571
1684940581464697	3571
1684940581464697	3571
1684940581470756	3571
1684940581473733	3571
1684940581477722	3571
1684940581484873	3571
1684940581487873	3571
1684940581493169	3571
1684940581495206	3571
1684940581497166	3571
1684940581499746	3571
1684940581504701	3572
1684940581508205	3572
1684940581509838	3572
1684940581512736	3573
1684940581514738	3573
1684940581517740	3573
1684940581524855	3574
1684940581527962	3575
1684940581532514	3575
1684940581534498	3576
1684940581536503	3576
1684940581540178	3577
1684940581542176	3577
1684940581547178	3577
1684940581549722	3578
1684940581552732	3578
1684940581554730	3578
1684940581557726	3579
1684940581563124	3580
1684940581565124	3580
1684940581567122	3580
1684940581569779	3581
1684940581574790	3581
1684940581581037	3582
1684940581583000	3582
1684940581585999	3583
1684940581593294	3584
1684940581595293	3584
1684940581600940	3600
1684940581603908	3600
1684940581605944	3600
1684940581607910	3600
1684940581610105	3600
1684940581615110	3600
1684940581617114	3600
1684940581620624	3600
1684940581622627	3600
1684940581625630	3600
1684940581630673	3600
1684940581635865	3600
1684940581638874	3600
1684940581643884	3600
1684940581645885	3600
1684940581647885	3600
1684940581652902	3600
1684940581655903	3600
1684940581657938	3600
1684940581663389	3600
1684940581665272	3600
1684940581665272	3600
1684940581671072	3600
1684940581672071	3600
1684940581678111	3600
1684940581680897	3600
1684940581685899	3600
1684940581691012	3600
1684940581696018	3600
1684940581700265	3600
1684940581703278	3600
1684940581706298	3600
1684940581707837	3600
1684940581710914	3600
1684940581713883	3600
1684940581718986	3601
1684940581720924	3601
