time	volts
1684942393092174	15.325
1684942393098166	15.325
1684942393100168	15.325
1684942393103090	15.325
1684942393105092	15.325
1684942393107086	15.325
1684942393113091	15.325
1684942393116109	15.325
1684942393117098	15.325
1684942393119098	15.325
1684942393125096	15.325
1684942393127093	15.325
1684942393130098	15.325
1684942393133100	15.325
1684942393136090	15.325
1684942393137082	15.325
1684942393143097	15.329
1684942393145090	15.329
1684942393153088	15.329
1684942393155641	15.329
1684942393157649	15.329
1684942393159624	15.329
1684942393162618	15.329
1684942393170660	15.329
1684942393172654	15.329
1684942393177654	15.329
1684942393183171	15.329
1684942393187204	15.329
1684942393191203	15.329
1684942393197200	15.329
1684942393205202	15.329
1684942393207203	15.329
1684942393211200	15.329
1684942393213192	15.329
1684942393215191	15.329
1684942393217190	15.329
1684942393222483	15.329
1684942393224536	15.329
1684942393227493	15.329
1684942393230489	15.329
1684942393233581	15.329
1684942393235563	15.329
1684942393239572	15.329
1684942393242580	15.33
1684942393247518	15.33
1684942393250576	15.33
1684942393253476	15.33
1684942393255482	15.33
1684942393257561	15.33
1684942393260562	15.33
1684942393264478	15.33
1684942393267472	15.33
1684942393269490	15.33
1684942393272573	15.33
1684942393274574	15.33
1684942393277592	15.33
1684942393283570	15.33
1684942393285276	15.33
1684942393287183	15.33
1684942393291186	15.33
1684942393297194	15.33
1684942393301185	15.33
1684942393305200	15.33
1684942393308192	15.33
1684942393311187	15.33
1684942393313211	15.33
1684942393317196	15.33
1684942393321206	15.33
1684942393322194	15.33
1684942393325205	15.33
1684942393327204	15.33
1684942393334186	15.33
1684942393336191	15.33
1684942393337255	15.33
1684942393340197	15.33
1684942393343186	15.33
1684942393347236	15.33
1684942393351229	15.33
1684942393353179	15.33
1684942393355186	15.33
1684942393357192	15.33
1684942393360188	15.33
1684942393365282	15.33
1684942393367279	15.33
1684942393370287	15.33
1684942393372291	15.33
1684942393375291	15.33
1684942393380350	15.33
1684942393383976	15.33
1684942393386086	15.33
1684942393389001	15.33
1684942393391008	15.33
1684942393394992	15.33
1684942393397991	15.33
1684942393401088	15.33
1684942393402994	15.33
1684942393407992	15.33
1684942393410992	15.33
1684942393412996	15.33
1684942393414992	15.33
1684942393418002	15.33
1684942393420992	15.33
1684942393424991	15.33
1684942393429015	15.33
1684942393430995	15.33
1684942393432992	15.33
1684942393435992	15.33
1684942393439124	15.33
1684942393443132	15.329
1684942393446125	15.329
1684942393448125	15.329
1684942393450122	15.329
1684942393455392	15.329
1684942393458392	15.329
1684942393460393	15.329
1684942393463392	15.329
1684942393466395	15.329
1684942393468390	15.329
1684942393472409	15.329
1684942393478414	15.329
1684942393483925	15.329
1684942393487064	15.329
1684942393489162	15.329
1684942393491184	15.329
1684942393494174	15.329
1684942393506073	15.329
1684942393508082	15.329
1684942393513172	15.329
1684942393515183	15.329
1684942393518097	15.329
1684942393520573	15.329
1684942393525606	15.329
1684942393528588	15.329
1684942393531593	15.329
1684942393533591	15.329
1684942393535600	15.329
1684942393538588	15.329
1684942393543678	15.325
1684942393545685	15.325
1684942393548696	15.325
1684942393550594	15.325
1684942393553591	15.325
1684942393558589	15.325
1684942393560602	15.325
1684942393562596	15.325
1684942393568588	15.325
1684942393570604	15.325
1684942393573696	15.325
1684942393575648	15.325
1684942393578612	15.325
1684942393580606	15.325
1684942393585328	15.325
1684942393588334	15.325
1684942393590334	15.325
1684942393595379	15.325
1684942393600404	15.325
1684942393608324	15.325
1684942393612322	15.325
1684942393618324	15.325
1684942393623442	15.325
1684942393625332	15.325
1684942393627318	15.325
1684942393631509	15.325
1684942393635564	15.325
1684942393638498	15.325
1684942393642493	15.326
1684942393648560	15.326
1684942393653474	15.326
1684942393655481	15.326
1684942393658476	15.326
1684942393660473	15.326
1684942393663474	15.326
1684942393667481	15.326
1684942393673501	15.326
1684942393678499	15.326
1684942393680504	15.326
1684942393682602	15.326
1684942393691236	15.326
1684942393697226	15.326
1684942393703224	15.326
1684942393706316	15.326
1684942393711220	15.326
1684942393713280	15.326
1684942393716319	15.326
1684942393719297	15.326
1684942393721228	15.326
1684942393727221	15.326
1684942393729218	15.326
1684942393731219	15.326
1684942393733218	15.326
1684942393736217	15.326
1684942393740231	15.326
1684942393748224	15.327
1684942393751227	15.327
1684942393753221	15.327
1684942393756222	15.327
1684942393759222	15.327
1684942393762221	15.327
1684942393764219	15.327
1684942393768217	15.327
1684942393771253	15.327
1684942393773237	15.327
1684942393776285	15.327
1684942393782245	15.327
1684942393786786	15.327
1684942393789905	15.327
1684942393799803	15.327
1684942393807801	15.327
1684942393809814	15.327
1684942393812892	15.327
1684942393815888	15.327
1684942393818884	15.327
1684942393823121	15.327
1684942393826123	15.327
1684942393832120	15.327
1684942393836115	15.327
1684942393843116	15.327
1684942393844115	15.33
1684942393847116	15.33
1684942393849608	15.33
1684942393852609	15.33
1684942393856631	15.33
1684942393864606	15.33
1684942393867609	15.33
1684942393869608	15.33
1684942393872628	15.33
1684942393874622	15.33
1684942393881620	15.33
1684942393895154	15.33
1684942393897156	15.33
1684942393900158	15.33
1684942393905152	15.33
1684942393908154	15.33
1684942393910159	15.33
1684942393913151	15.33
1684942393918170	15.33
1684942393920155	15.33
1684942393922166	15.33
1684942393926178	15.33
1684942393928171	15.33
1684942393930155	15.33
1684942393935154	15.33
1684942393937486	15.33
1684942393940497	15.33
1684942393942496	15.33
1684942393947514	15.331
1684942393950518	15.331
1684942393952517	15.331
1684942393955505	15.331
1684942393957500	15.331
1684942393960496	15.331
1684942393965497	15.331
1684942393968500	15.331
1684942393970506	15.331
1684942393972504	15.331
1684942393977528	15.331
1684942393981508	15.331
1684942393983505	15.331
1684942393985016	15.331
1684942393998033	15.331
1684942394003030	15.331
1684942394007032	15.331
1684942394010036	15.331
1684942394011052	15.331
1684942394013034	15.331
1684942394019033	15.331
1684942394021044	15.331
1684942394023038	15.331
1684942394025048	15.331
1684942394028041	15.331
1684942394033036	15.331
1684942394035042	15.331
1684942394043042	15.331
1684942394047040	15.331
1684942394049033	15.331
1684942394051036	15.331
1684942394053028	15.331
1684942394059032	15.331
1684942394061041	15.331
1684942394063040	15.331
1684942394066035	15.331
1684942394069036	15.331
1684942394074049	15.331
1684942394077040	15.331
1684942394079049	15.331
1684942394080049	15.331
1684942394084041	15.331
1684942394088582	15.331
1684942394091577	15.331
1684942394094580	15.331
1684942394095583	15.331
1684942394098583	15.331
1684942394106578	15.331
1684942394110582	15.331
1684942394116578	15.331
1684942394121584	15.331
1684942394123580	15.331
1684942394128607	15.331
1684942394131592	15.331
1684942394133592	15.331
1684942394137012	15.331
1684942394138296	15.331
1684942394141296	15.331
1684942394143295	15.331
1684942394147296	15.332
1684942394151295	15.332
1684942394153804	15.332
1684942394155821	15.332
1684942394157822	15.332
1684942394161819	15.332
1684942394166825	15.332
1684942394168826	15.332
1684942394172306	15.332
1684942394173310	15.332
1684942394176308	15.332
1684942394182304	15.332
1684942394184316	15.332
1684942394185856	15.332
1684942394192010	15.332
1684942394193010	15.332
1684942394202013	15.332
1684942394206000	15.332
1684942394210005	15.332
1684942394213999	15.332
1684942394218015	15.332
1684942394219998	15.332
1684942394222000	15.332
1684942394223999	15.332
1684942394230019	15.332
1684942394233011	15.332
1684942394235014	15.332
1684942394237002	15.332
1684942394239003	15.332
1684942394241999	15.332
1684942394247005	15.329
1684942394249007	15.329
1684942394252999	15.329
1684942394254999	15.329
1684942394257003	15.329
1684942394262000	15.329
1684942394264012	15.329
1684942394267012	15.329
1684942394270002	15.329
1684942394274031	15.329
1684942394276023	15.329
1684942394282030	15.329
1684942394287967	15.329
1684942394289962	15.329
1684942394297965	15.329
1684942394302964	15.329
1684942394305960	15.329
1684942394306966	15.329
1684942394312976	15.329
1684942394314966	15.329
1684942394317978	15.329
1684942394319962	15.329
1684942394322968	15.329
1684942394323970	15.329
1684942394327964	15.329
1684942394330975	15.329
1684942394335058	15.329
1684942394336964	15.329
1684942394339963	15.329
1684942394341982	15.329
1684942394347966	15.335
1684942394350059	15.335
1684942394352964	15.335
1684942394354963	15.335
1684942394357964	15.335
1684942394359963	15.335
1684942394364962	15.335
1684942394366964	15.335
1684942394369980	15.335
1684942394373010	15.335
1684942394378090	15.335
1684942394380085	15.335
1684942394383082	15.335
1684942394385535	15.335
1684942394387556	15.335
1684942394392642	15.335
1684942394397628	15.335
1684942394402640	15.335
1684942394408628	15.335
1684942394410638	15.335
1684942394413638	15.335
1684942394415640	15.335
1684942394420557	15.335
1684942394422556	15.335
1684942394425558	15.335
1684942394427568	15.335
1684942394429564	15.335
1684942394434644	15.335
1684942394437570	15.335
1684942394440557	15.335
1684942394443555	15.335
1684942394445558	15.335
1684942394447567	15.334
1684942394452642	15.334
1684942394455554	15.334
1684942394457556	15.334
1684942394460558	15.334
1684942394462564	15.334
1684942394465557	15.334
1684942394470549	15.334
1684942394472570	15.334
1684942394474564	15.334
1684942394478562	15.334
1684942394481565	15.334
1684942394484561	15.334
1684942394492864	15.334
1684942394500878	15.334
1684942394502854	15.334
1684942394504860	15.334
1684942394507868	15.334
1684942394509881	15.334
1684942394513859	15.334
1684942394516869	15.334
1684942394521874	15.334
1684942394523858	15.334
1684942394526856	15.334
1684942394530870	15.334
1684942394533866	15.334
1684942394535856	15.334
1684942394538858	15.334
1684942394539923	15.334
1684942394542940	15.334
1684942394547866	15.33
1684942394550861	15.33
1684942394551899	15.33
1684942394559870	15.33
1684942394560860	15.33
1684942394563867	15.33
1684942394565859	15.33
1684942394568869	15.33
1684942394570865	15.33
1684942394575862	15.33
1684942394577952	15.33
1684942394580864	15.33
1684942394583861	15.33
1684942394585567	15.33
1684942394590583	15.33
1684942394596583	15.33
1684942394598588	15.33
1684942394603582	15.33
1684942394606586	15.33
1684942394608588	15.33
1684942394611580	15.33
1684942394617586	15.33
1684942394619574	15.33
1684942394621586	15.33
1684942394623586	15.33
1684942394625581	15.33
1684942394628768	15.33
1684942394631792	15.33
1684942394635788	15.33
1684942394638805	15.33
1684942394641797	15.33
1684942394643781	15.33
1684942394646803	15.33
1684942394650798	15.33
1684942394653787	15.33
1684942394656787	15.33
1684942394659789	15.33
1684942394663791	15.33
1684942394666786	15.33
1684942394669783	15.33
1684942394671801	15.33
1684942394673810	15.33
1684942394678816	15.33
1684942394681792	15.33
1684942394683810	15.33
1684942394687208	15.33
1684942394689254	15.33
1684942394693247	15.33
1684942394702255	15.33
1684942394704250	15.33
1684942394707257	15.33
1684942394711250	15.33
1684942394714307	15.33
1684942394716259	15.33
1684942394719250	15.33
1684942394723256	15.33
1684942394726251	15.33
1684942394729254	15.33
1684942394732254	15.33
1684942394734250	15.33
1684942394739677	15.33
1684942394742670	15.33
1684942394747670	15.33
1684942394751672	15.332
1684942394754762	15.332
1684942394757764	15.332
1684942394760775	15.332
1684942394764778	15.332
1684942394767774	15.332
1684942394769756	15.332
1684942394772774	15.332
1684942394774770	15.332
1684942394779773	15.332
1684942394785771	15.332
1684942394790126	15.332
1684942394792122	15.332
1684942394800130	15.332
1684942394808118	15.332
1684942394810134	15.332
1684942394813127	15.332
1684942394815128	15.332
1684942394817137	15.332
1684942394820468	15.332
1684942394824498	15.332
1684942394827496	15.332
1684942394829502	15.332
1684942394833495	15.332
1684942394837501	15.332
1684942394839496	15.332
1684942394843501	15.332
1684942394845502	15.332
1684942394847546	15.332
1684942394850500	15.431
1684942394854495	15.431
1684942394857482	15.431
1684942394859483	15.431
1684942394862484	15.431
1684942394865544	15.431
1684942394870485	15.431
1684942394872508	15.431
1684942394875500	15.431
1684942394877501	15.431
1684942394882507	15.431
1684942394886018	15.431
1684942394887038	15.431
1684942394889039	15.431
1684942394894154	15.431
1684942394901120	15.431
1684942394903035	15.431
1684942394908038	15.431
1684942394911130	15.431
1684942394913134	15.431
1684942394916044	15.431
1684942394917133	15.431
1684942394921039	15.431
1684942394928053	15.431
1684942394930039	15.431
1684942394933150	15.431
1684942394937036	15.431
1684942394941047	15.431
1684942394943039	15.431
1684942394945046	15.431
1684942394951040	15.408
1684942394953046	15.408
1684942394955047	15.408
1684942394958038	15.408
1684942394961052	15.408
1684942394965046	15.408
1684942394968050	15.408
1684942394971039	15.408
1684942394973058	15.408
1684942394978057	15.408
1684942394980252	15.408
1684942394983260	15.408
1684942394987396	15.408
1684942394990404	15.408
1684942394992487	15.408
1684942395003405	15.408
1684942395008404	15.408
1684942395012408	15.408
1684942395014406	15.408
1684942395016408	15.408
1684942395018404	15.408
1684942395021411	15.408
1684942395026410	15.408
1684942395028403	15.408
1684942395030412	15.408
1684942395035403	15.408
1684942395037403	15.408
1684942395040407	15.408
1684942395043408	15.408
1684942395046406	15.408
1684942395048400	15.408
1684942395053418	15.397
1684942395055426	15.397
1684942395059424	15.397
1684942395062418	15.397
1684942395064420	15.397
1684942395066420	15.397
1684942395071402	15.397
1684942395073416	15.397
1684942395075428	15.397
1684942395078426	15.397
1684942395084420	15.397
1684942395086412	15.397
1684942395087904	15.397
1684942395089901	15.397
1684942395093902	15.397
1684942395101903	15.397
1684942395107908	15.397
1684942395110905	15.397
1684942395112903	15.397
1684942395117906	15.397
1684942395120921	15.397
1684942395124909	15.397
1684942395126994	15.397
1684942395128906	15.397
1684942395130901	15.397
1684942395137908	15.397
1684942395137908	15.397
1684942395146905	15.397
1684942395148966	15.397
1684942395152899	15.392
1684942395154920	15.392
1684942395157909	15.392
1684942395159904	15.392
1684942395164904	15.392
1684942395167962	15.392
1684942395169904	15.392
1684942395172918	15.392
1684942395175919	15.392
