time	rpm
1684940950971723	3562
1684940950977353	3559
1684940950979352	3558
1684940950984757	3556
1684940950987756	3555
1684940950989756	3554
1684940950991391	3553
1684940950994654	3552
1684940950999623	3550
1684940951001834	3549
1684940951003944	3548
1684940951006932	3547
1684940951009937	3546
1684940951014032	3544
1684940951019748	3542
1684940951024474	3543
1684940951028474	3544
1684940951029473	3545
1684940951039276	3547
1684940951045515	3549
1684940951047540	3550
1684940951049524	3550
1684940951052755	3551
1684940951054753	3552
1684940951059753	3553
1684940951061370	3554
1684940951063806	3555
1684940951066912	3555
1684940951072638	3557
1684940951074661	3557
1684940951081277	3559
1684940951085674	3560
1684940951089678	3562
1684940951092400	3562
1684940951096390	3563
1684940951099402	3564
1684940951099402	3564
1684940951106096	3566
1684940951107110	3567
1684940951109108	3567
1684940951111369	3568
1684940951114395	3569
1684940951120784	3570
1684940951122889	3571
1684940951125011	3571
1684940951128004	3571
1684940951130612	3571
1684940951134390	3571
1684940951138378	3571
1684940951139384	3571
1684940951141622	3571
1684940951144925	3571
1684940951148923	3571
1684940951154678	3571
1684940951159654	3571
1684940951162664	3571
1684940951165765	3571
1684940951167766	3571
1684940951169775	3571
1684940951178502	3571
1684940951184139	3571
1684940951186148	3571
1684940951188146	3571
1684940951192503	3571
1684940951196519	3571
1684940951198451	3571
1684940951201136	3571
1684940951204172	3571
1684940951206170	3571
1684940951208152	3571
1684940951213500	3571
1684940951215493	3571
1684940951217475	3571
1684940951220817	3571
1684940951224561	3571
1684940951228572	3571
1684940951230582	3571
1684940951233996	3571
1684940951236006	3571
1684940951238052	3572
1684940951240603	3572
1684940951245449	3573
1684940951248462	3573
1684940951251648	3573
1684940951256016	3574
1684940951258988	3574
1684940951260587	3575
1684940951263402	3575
1684940951265392	3575
1684940951269396	3576
1684940951281406	3577
1684940951287515	3578
1684940951289516	3578
1684940951291746	3579
1684940951293134	3579
1684940951296254	3579
1684940951298230	3580
1684940951304593	3580
1684940951306596	3581
1684940951308582	3581
1684940951311802	3582
1684940951315108	3582
1684940951318826	3583
1684940951320827	3583
1684940951323500	3583
1684940951326486	3584
1684940951331090	3584
1684940951335062	3585
1684940951340636	3583
1684940951343968	3582
1684940951345948	3581
1684940951352556	3580
1684940951354572	3579
1684940951356577	3577
1684940951361598	3575
1684940951363629	3574
1684940951369708	3572
1684940951371322	3571
1684940951380918	3567
1684940951389643	3564
1684940951393696	3562
1684940951395694	3561
1684940951398691	3560
1684940951401773	3559
1684940951405790	3557
1684940951409792	3556
1684940951412318	3555
1684940951413330	3554
1684940951414332	3553
1684940951422833	3550
1684940951429941	3547
1684940951436682	3545
1684940951441280	3544
1684940951443518	3543
1684940951444620	3542
1684940951451849	3545
1684940951452972	3546
1684940951453952	3548
1684940951454962	3549
1684940951461630	3552
1684940951464084	3553
1684940951466097	3554
1684940951469080	3557
1684940951479572	3562
1684940951485305	3565
1684940951487272	3566
1684940951489272	3567
1684940951491482	3568
1684940951493606	3570
1684940951500588	3573
1684940951501823	3574
1684940951503684	3576
1684940951506406	3577
1684940951509379	3578
1684940951513698	3581
1684940951516691	3582
1684940951518339	3584
1684940951522919	3587
1684940951524002	3587
1684940951529027	3589
1684940951530634	3591
1684940951533441	3592
1684940951537419	3594
1684940951541650	3596
1684940951543756	3598
1684940951546753	3599
1684940951550735	3599
1684940951552597	3599
1684940951554711	3598
1684940951561304	3597
1684940951564450	3597
1684940951568824	3596
1684940951574147	3595
1684940951578761	3595
1684940951581625	3594
1684940951583584	3594
1684940951588606	3593
1684940951590842	3593
1684940951593457	3592
1684940951597300	3592
1684940951599518	3592
1684940951601997	3591
1684940951605580	3591
1684940951608402	3590
1684940951611834	3590
1684940951614102	3589
1684940951616212	3589
1684940951617877	3589
1684940951623651	3588
1684940951626662	3588
1684940951629642	3587
1684940951631242	3587
1684940951633166	3587
1684940951637267	3586
1684940951641528	3585
1684940951643662	3585
1684940951646635	3585
1684940951649639	3585
1684940951654301	3585
1684940951657302	3585
1684940951659298	3585
1684940951661520	3585
1684940951663605	3585
1684940951666618	3585
1684940951671855	3585
1684940951673060	3585
1684940951676147	3585
1684940951681336	3585
1684940951683440	3585
1684940951686460	3585
1684940951692739	3585
1684940951695736	3585
1684940951697786	3585
1684940951701354	3585
1684940951704042	3585
1684940951707033	3585
1684940951710647	3585
1684940951714402	3585
1684940951716233	3585
1684940951718949	3585
1684940951721559	3585
1684940951727968	3585
1684940951728984	3585
1684940951730584	3585
1684940951734406	3585
1684940951739378	3585
1684940951742749	3585
1684940951745249	3585
1684940951747215	3585
1684940951748238	3585
1684940951751428	3585
1684940951756541	3584
1684940951760532	3583
1684940951762877	3583
1684940951763340	3582
1684940951768469	3581
1684940951773804	3579
1684940951778815	3578
1684940951781434	3577
1684940951782775	3577
1684940951789913	3575
1684940951791504	3575
1684940951793607	3574
1684940951797658	3573
1684940951799612	3573
1684940951804136	3572
1684940951806235	3571
1684940951809255	3570
1684940951811484	3569
1684940951814596	3569
1684940951816613	3568
1684940951821596	3567
1684940951823933	3566
1684940951826931	3566
1684940951830967	3565
1684940951831562	3564
1684940951833768	3563
1684940951838859	3562
1684940951843868	3561
1684940951847780	3559
1684940951849885	3559
1684940951854589	3558
1684940951858605	3557
1684940951861194	3557
1684940951863891	3557
1684940951866896	3557
1684940951869884	3557
1684940951873190	3557
1684940951875895	3557
1684940951884546	3557
1684940951886572	3557
1684940951890570	3557
1684940951898428	3557
1684940951901313	3557
1684940951904558	3557
1684940951909454	3557
1684940951911684	3557
1684940951914682	3557
1684940951916998	3557
1684940951923419	3557
1684940951926171	3557
1684940951927264	3557
1684940951929362	3557
1684940951931489	3557
1684940951936430	3557
1684940951943779	3557
1684940951948776	3557
1684940951951379	3557
1684940951956708	3557
1684940951958701	3557
1684940951962390	3557
1684940951964394	3557
1684940951967418	3557
1684940951971672	3556
1684940951973078	3556
1684940951976183	3555
1684940951986564	3554
1684940951989568	3553
1684940951996444	3553
1684940951998426	3552
1684940951999440	3552
1684940952003776	3552
1684940952005780	3551
1684940952007774	3551
1684940952013482	3550
1684940952014480	3550
1684940952017479	3550
1684940952019067	3549
1684940952025947	3549
1684940952027962	3548
1684940952030673	3548
1684940952035367	3547
1684940952038374	3547
1684940952040976	3546
1684940952042715	3546
1684940952047181	3546
1684940952048142	3545
1684940952049135	3545
1684940952055491	3544
1684940952057518	3544
1684940952059494	3544
1684940952064072	3543
1684940952067157	3543
1684940952072554	3542
1684940952076566	3543
1684940952080576	3545
1684940952088232	3548
1684940952089244	3549
1684940952095597	3551
1684940952097561	3553
1684940952099565	3554
1684940952102889	3554
1684940952105314	3555
1684940952107344	3557
1684940952112660	3559
1684940952114654	3560
1684940952116673	3561
1684940952120877	3562
1684940952122832	3563
1684940952127934	3565
1684940952129936	3566
1684940952132651	3567
1684940952135661	3568
1684940952139649	3570
1684940952142585	3571
1684940952147729	3573
1684940952152420	3575
1684940952154422	3576
1684940952158419	3578
1684940952159434	3579
1684940952165059	3581
1684940952167147	3582
1684940952172512	3584
1684940952179509	3584
1684940952187820	3582
1684940952192795	3581
1684940952194902	3580
1684940952197898	3580
1684940952198894	3579
1684940952205616	3578
1684940952207624	3577
1684940952209604	3576
1684940952213411	3576
1684940952215155	3575
1684940952217158	3574
1684940952223512	3573
1684940952225516	3572
1684940952227521	3572
1684940952230528	3571
1684940952233938	3570
1684940952236982	3569
1684940952238971	3568
1684940952242288	3568
1684940952244387	3567
1684940952249411	3566
1684940952252774	3565
1684940952254374	3565
1684940952257373	3564
1684940952260976	3563
1684940952264632	3563
1684940952267722	3561
1684940952269730	3561
1684940952271316	3560
1684940952276684	3559
1684940952279684	3558
1684940952282690	3558
1684940952285700	3557
1684940952291277	3558
1684940952293807	3559
1684940952295794	3560
1684940952297705	3560
1684940952301430	3561
1684940952302566	3562
1684940952304564	3562
1684940952307547	3563
1684940952311804	3564
1684940952315314	3565
1684940952317428	3566
1684940952320762	3566
1684940952322510	3567
1684940952328500	3568
1684940952331111	3569
1684940952331706	3570
1684940952334810	3570
1684940952337812	3571
1684940952342790	3572
1684940952345902	3573
1684940952347888	3574
1684940952350912	3574
1684940952353645	3575
1684940952358627	3576
1684940952361235	3577
1684940952361842	3578
1684940952365566	3578
1684940952367569	3579
1684940952372903	3580
1684940952375902	3581
1684940952380914	3582
1684940952385941	3584
1684940952390942	3584
1684940952392650	3584
1684940952395650	3583
1684940952397682	3583
1684940952403732	3582
1684940952406746	3582
1684940952409738	3581
1684940952415849	3581
1684940952417853	3580
1684940952420598	3580
1684940952423151	3580
1684940952429238	3579
1684940952437315	3578
1684940952440822	3577
1684940952445838	3576
1684940952447836	3576
1684940952451414	3576
1684940952454381	3575
1684940952458407	3575
1684940952460893	3574
1684940952464462	3574
1684940952475552	3572
1684940952484987	3571
1684940952486988	3571
1684940952492030	3571
1684940952494048	3571
1684940952497049	3562
1684940952499044	3548
1684940952500589	3532
1684940952503893	3513
1684940952508903	3485
1684940952510906	3469
1684940952513778	3453
1684940952515939	3435
1684940952520760	3417
1684940952524347	3388
1684940952526348	3373
1684940952528349	3353
1684940952531396	3337
1684940952536416	3310
1684940952538407	3294
1684940952543760	3259
1684940952550757	3212
1684940952554684	3195
1684940952558715	3165
1684940952560695	3149
1684940952563406	3133
1684940952566408	3117
1684940952568430	3099
1684940952574010	3068
1684940952576134	3056
1684940952584480	3003
1684940952587450	2985
1684940952591658	2953
1684940952595039	2938
1684940952598014	2908
1684940952602364	2881
1684940952604483	2875
1684940952606463	2868
1684940952608460	2863
1684940952611704	2856
1684940952614933	2849
1684940952616022	2843
1684940952621379	2830
1684940952625504	2824
1684940952628485	2817
1684940952629486	2812
1684940952631732	2804
1684940952637058	2792
1684940952639070	2785
1684940952642384	2779
1684940952644490	2773
1684940952651064	2760
1684940952652758	2753
1684940952654762	2747
1684940952657760	2740
1684940952661374	2729
1684940952664798	2720
1684940952666801	2717
1684940952668838	2709
1684940952671525	2702
1684940952675629	2696
1684940952679627	2682
1684940952681208	2676
1684940952687467	2663
1684940952689458	2656
1684940952695778	2639
1684940952699774	2631
1684940952704825	2618
1684940952707833	2612
1684940952709812	2610
1684940952713536	2608
1684940952714517	2606
1684940952721502	2600
1684940952723891	2598
1684940952729930	2594
1684940952731508	2592
1684940952737606	2588
1684940952739606	2586
1684940952741237	2586
1684940952745503	2582
1684940952746494	2580
1684940952749490	2578
1684940952756755	2572
1684940952761411	2567
1684940952763992	2565
1684940952767985	2563
1684940952771716	2560
1684940952778446	2555
1684940952782863	2551
1684940952783888	2549
1684940952788880	2547
1684940952794432	2541
1684940952799659	2537
1684940952802760	2534
1684940952803910	2532
1684940952807947	2531
1684940952810648	2528
1684940952811678	2527
1684940952818011	2526
1684940952820559	2525
1684940952822122	2524
1684940952825157	2524
1684940952829226	2523
1684940952832618	2522
1684940952837736	2521
1684940952838725	2520
1684940952840737	2520
1684940952845456	2519
1684940952849448	2517
1684940952854981	2516
1684940952857986	2515
1684940952860494	2514
1684940952863038	2514
1684940952865037	2513
1684940952869034	2512
1684940952873384	2511
1684940952881132	2509
1684940952884838	2508
1684940952887752	2507
1684940952892582	2506
1684940952897976	2505
1684940952899049	2504
1684940952904468	2503
1684940952907473	2502
1684940952911078	2502
1684940952916095	2500
1684940952918098	2500
1684940952922569	2500
1684940952925583	2500
1684940952928572	2500
1684940952931166	2500
1684940952932901	2500
1684940952938270	2500
1684940952941485	2500
1684940952942633	2500
1684940952945578	2500
1684940952947583	2500
1684940952955307	2500
1684940952958296	2500
1684940952961544	2500
1684940952965668	2500
1684940952968653	2500
1684940952970652	2500
1684940952972390	2500
1684940952980998	2500
1684940952981566	2500
1684940952988037	2500
1684940952992429	2500
1684940952997534	2500
1684940953003297	2500
1684940953006413	2500
1684940953010989	2500
1684940953012706	2500
1684940953014703	2500
1684940953017743	2500
1684940953019409	2500
1684940953027040	2500
1684940953029025	2500
1684940953035870	2500
1684940953037857	2500
1684940953041466	2500
1684940953043785	2500
1684940953048808	2500
1684940953053604	2500
1684940953055625	2500
1684940953061820	2500
1684940953062932	2500
1684940953065322	2500
1684940953069314	2500
1684940953072680	2500
1684940953076696	2500
1684940953084686	2500
1684940953089663	2500
1684940953093400	2500
1684940953096378	2500
1684940953098370	2500
1684940953099400	2500
1684940953104052	2500
1684940953108055	2500
1684940953112434	2500
1684940953114558	2500
1684940953120728	2500
1684940953128661	2500
1684940953131297	2500
1684940953135424	2500
1684940953137398	2500
1684940953141015	2500
1684940953146789	2500
1684940953147804	2500
1684940953149788	2500
1684940953156706	2500
1684940953160720	2500
1684940953162452	2500
1684940953165436	2500
1684940953168423	2500
1684940953173139	2500
1684940953176241	2500
1684940953185599	2500
1684940953189588	2500
1684940953194426	2500
1684940953196424	2500
1684940953198337	2500
1684940953200847	2500
1684940953204506	2500
1684940953208494	2500
1684940953211100	2500
1684940953214276	2500
