time	volts
1684941543784574	15.594
1684941543786591	15.594
1684941543789603	15.594
1684941543794734	15.594
1684941543797270	15.594
1684941543804260	15.594
1684941543807264	15.594
1684941543809264	15.594
1684941543813264	15.594
1684941543817297	15.594
1684941543824261	15.594
1684941543827258	15.594
1684941543832286	15.594
1684941543835278	15.594
1684941543837263	15.594
1684941543839265	15.594
1684941543845269	15.594
1684941543847263	15.594
1684941543849272	15.594
1684941543852272	15.594
1684941543855264	15.594
1684941543857266	15.594
1684941543862264	15.59
1684941543870283	15.59
1684941543872281	15.59
1684941543875282	15.59
1684941543877281	15.59
1684941543879288	15.59
1684941543884850	15.59
1684941543887637	15.59
1684941543894158	15.59
1684941543897165	15.59
1684941543900191	15.59
1684941543904144	15.59
1684941543905928	15.59
1684941543912692	15.59
1684941543918040	15.59
1684941543922051	15.59
1684941543927871	15.59
1684941543930862	15.59
1684941543931938	15.59
1684941543933898	15.59
1684941543937900	15.59
1684941543942896	15.59
1684941543943894	15.59
1684941543946946	15.59
1684941543949945	15.59
1684941543951935	15.59
1684941543958058	15.59
1684941543960054	15.592
1684941543962054	15.592
1684941543965570	15.592
1684941543967670	15.592
1684941543971120	15.592
1684941543977160	15.592
1684941543981174	15.592
1684941543989823	15.592
1684941543991814	15.592
1684941543994817	15.592
1684941543996882	15.592
1684941544000504	15.592
1684941544009475	15.592
1684941544012624	15.592
1684941544023397	15.592
1684941544027556	15.592
1684941544029990	15.592
1684941544032074	15.592
1684941544034212	15.592
1684941544037794	15.592
1684941544039796	15.592
1684941544044804	15.592
1684941544047873	15.592
1684941544050937	15.592
1684941544051928	15.592
1684941544054935	15.592
1684941544060376	15.592
1684941544062369	15.592
1684941544065143	15.592
1684941544067165	15.592
1684941544070681	15.592
1684941544073869	15.592
1684941544078129	15.592
1684941544081142	15.592
1684941544082680	15.592
1684941544087195	15.592
1684941544090203	15.592
1684941544092202	15.592
1684941544095203	15.592
1684941544096716	15.592
1684941544104285	15.592
1684941544106801	15.592
1684941544110018	15.592
1684941544112014	15.592
1684941544120529	15.592
1684941544125530	15.592
1684941544130051	15.592
1684941544136051	15.592
1684941544137559	15.592
1684941544143568	15.592
1684941544145566	15.592
1684941544145566	15.592
1684941544151084	15.592
1684941544153085	15.592
1684941544155086	15.592
1684941544158393	15.592
1684941544160401	15.594
1684941544165406	15.594
1684941544167922	15.594
1684941544169930	15.594
1684941544172939	15.594
1684941544175204	15.594
1684941544180737	15.594
1684941544183272	15.594
1684941544185270	15.594
1684941544188800	15.594
1684941544191254	15.594
1684941544195276	15.594
1684941544197362	15.594
1684941544200250	15.594
1684941544202251	15.594
1684941544209945	15.594
1684941544212157	15.594
1684941544217182	15.594
1684941544220218	15.594
1684941544223216	15.594
1684941544225224	15.594
1684941544228991	15.594
1684941544233013	15.594
1684941544234985	15.594
1684941544237010	15.594
1684941544240281	15.594
1684941544242291	15.594
1684941544245285	15.594
1684941544250123	15.594
1684941544253122	15.594
1684941544255116	15.594
1684941544257118	15.594
1684941544260477	15.596
1684941544265464	15.596
1684941544268555	15.596
1684941544270558	15.596
1684941544275558	15.596
1684941544278085	15.596
1684941544280090	15.596
1684941544282453	15.596
1684941544285462	15.596
1684941544287524	15.596
1684941544289538	15.596
1684941544295812	15.596
1684941544298402	15.596
1684941544300409	15.596
1684941544302750	15.596
1684941544306831	15.596
1684941544310172	15.596
1684941544313176	15.596
1684941544316174	15.596
1684941544320700	15.596
1684941544331166	15.596
1684941544332158	15.596
1684941544335157	15.596
1684941544337156	15.596
1684941544340170	15.596
1684941544345191	15.596
1684941544350838	15.596
1684941544356842	15.596
1684941544358303	15.596
1684941544360312	15.592
1684941544363320	15.592
1684941544365322	15.592
1684941544370264	15.592
1684941544373268	15.592
1684941544375260	15.592
1684941544378092	15.592
1684941544381094	15.592
1684941544385526	15.592
1684941544387068	15.592
1684941544390077	15.592
1684941544393080	15.592
1684941544396076	15.592
1684941544399588	15.592
1684941544402588	15.592
1684941544405618	15.592
1684941544408490	15.592
1684941544411517	15.592
1684941544415502	15.592
1684941544423038	15.592
1684941544432018	15.592
1684941544438211	15.592
1684941544440492	15.592
1684941544445502	15.592
1684941544448014	15.592
1684941544451016	15.592
1684941544453032	15.592
1684941544456016	15.592
1684941544458318	15.592
1684941544460472	15.596
1684941544465467	15.596
1684941544467995	15.596
1684941544471996	15.596
1684941544472993	15.596
1684941544474996	15.596
1684941544481304	15.596
1684941544488902	15.596
1684941544489893	15.596
1684941544492894	15.596
1684941544494892	15.596
1684941544498112	15.596
1684941544503222	15.596
1684941544510761	15.596
1684941544515753	15.596
1684941544522269	15.596
1684941544525276	15.596
1684941544531797	15.596
1684941544532828	15.596
1684941544535802	15.596
1684941544538974	15.596
1684941544539976	15.596
1684941544544984	15.596
1684941544548067	15.596
1684941544550076	15.596
1684941544553079	15.596
1684941544557124	15.596
1684941544558600	15.596
1684941544563146	15.596
1684941544565144	15.596
1684941544568226	15.596
1684941544571921	15.596
1684941544572922	15.596
1684941544579017	15.596
1684941544581024	15.596
1684941544583529	15.596
1684941544585535	15.596
1684941544588326	15.596
1684941544593345	15.596
1684941544596921	15.596
1684941544598890	15.596
1684941544599886	15.596
1684941544606872	15.596
1684941544608357	15.596
1684941544613363	15.596
1684941544621911	15.596
1684941544625891	15.596
1684941544628359	15.596
1684941544631451	15.596
1684941544633432	15.596
1684941544636456	15.596
1684941544640998	15.596
1684941544644008	15.596
1684941544646523	15.596
1684941544648096	15.596
1684941544653084	15.596
1684941544661520	15.594
1684941544668376	15.594
1684941544671384	15.594
1684941544674384	15.594
1684941544675625	15.594
1684941544679196	15.594
1684941544681197	15.594
1684941544686758	15.594
1684941544688651	15.594
1684941544690874	15.594
1684941544696906	15.594
1684941544698440	15.594
1684941544701438	15.594
1684941544703440	15.594
1684941544708824	15.594
1684941544713376	15.594
1684941544718914	15.594
1684941544721905	15.594
1684941544723903	15.594
1684941544726954	15.594
1684941544730062	15.594
1684941544733133	15.594
1684941544736650	15.594
1684941544738209	15.594
1684941544744206	15.594
1684941544748752	15.594
1684941544750756	15.594
1684941544754760	15.594
1684941544756750	15.594
1684941544759732	15.594
1684941544764799	15.59
1684941544766724	15.59
1684941544768865	15.59
1684941544770860	15.59
1684941544776386	15.59
1684941544778709	15.59
1684941544781172	15.59
1684941544784690	15.59
1684941544787299	15.59
1684941544793331	15.59
1684941544795282	15.59
1684941544795282	15.59
1684941544798731	15.59
1684941544801314	15.59
1684941544806949	15.59
1684941544808974	15.59
1684941544810996	15.59
1684941544813980	15.59
1684941544818170	15.59
1684941544824174	15.59
1684941544829760	15.59
1684941544834761	15.59
1684941544836784	15.59
1684941544839188	15.59
1684941544841203	15.59
1684941544846811	15.59
1684941544848775	15.59
1684941544851834	15.59
1684941544853778	15.59
1684941544857268	15.59
1684941544858842	15.59
1684941544863851	15.6
1684941544866362	15.6
1684941544868985	15.6
1684941544871013	15.6
1684941544876698	15.6
1684941544879306	15.6
1684941544881314	15.6
1684941544884605	15.6
1684941544886603	15.6
1684941544891144	15.6
1684941544894148	15.6
1684941544896716	15.6
1684941544898740	15.6
1684941544901732	15.6
1684941544906729	15.6
1684941544911035	15.6
1684941544917094	15.6
1684941544921108	15.6
1684941544926697	15.6
1684941544929710	15.6
1684941544931708	15.6
1684941544934736	15.6
1684941544936740	15.6
1684941544940856	15.6
1684941544951739	15.6
1684941544954738	15.6
1684941544956805	15.6
1684941544959150	15.6
1684941544963166	15.598
1684941544966672	15.598
1684941544968638	15.598
1684941544972656	15.598
1684941544973646	15.598
1684941544977170	15.598
1684941544981190	15.598
1684941544985357	15.598
1684941544986882	15.598
1684941544989283	15.598
1684941544991273	15.598
1684941544996375	15.598
1684941544998775	15.598
1684941545001036	15.598
1684941545004376	15.598
1684941545007074	15.598
1684941545011900	15.598
1684941545016555	15.598
1684941545023932	15.598
1684941545031804	15.598
1684941545033806	15.598
1684941545039864	15.598
1684941545041277	15.598
1684941545043295	15.598
1684941545048121	15.598
1684941545051141	15.598
1684941545054142	15.598
1684941545056660	15.598
1684941545059220	15.598
1684941545061228	15.6
1684941545065236	15.6
1684941545069740	15.6
1684941545071756	15.6
1684941545074050	15.6
1684941545076587	15.6
1684941545081474	15.6
1684941545085015	15.6
1684941545086538	15.6
1684941545090101	15.6
1684941545091101	15.6
1684941545096620	15.6
1684941545098478	15.6
1684941545104205	15.6
1684941545106713	15.6
1684941545110984	15.6
1684941545118489	15.6
1684941545121520	15.6
1684941545127129	15.6
1684941545129142	15.6
1684941545130805	15.6
1684941545134819	15.6
1684941545136331	15.6
1684941545141112	15.6
1684941545144408	15.6
1684941545146410	15.6
1684941545149969	15.6
1684941545152943	15.6
1684941545153959	15.6
1684941545159714	15.6
1684941545161714	15.593
1684941545164716	15.593
1684941545166810	15.593
1684941545170847	15.593
1684941545173823	15.593
1684941545177158	15.593
1684941545179672	15.593
1684941545180675	15.593
1684941545184182	15.593
1684941545188853	15.593
1684941545190763	15.593
1684941545194760	15.593
1684941545196781	15.593
1684941545201172	15.593
1684941545204179	15.593
1684941545206189	15.593
1684941545219332	15.593
1684941545221333	15.593
1684941545224306	15.593
1684941545226327	15.593
1684941545231883	15.593
1684941545233914	15.593
1684941545236530	15.593
1684941545240149	15.593
1684941545242172	15.593
1684941545244170	15.593
1684941545249114	15.593
1684941545256825	15.593
1684941545259077	15.593
1684941545262076	15.594
1684941545264077	15.594
1684941545267292	15.594
1684941545269778	15.594
1684941545274956	15.594
1684941545274956	15.594
1684941545279077	15.594
1684941545282075	15.594
1684941545286315	15.594
1684941545289302	15.594
1684941545291646	15.594
1684941545294654	15.594
1684941545298261	15.594
1684941545301258	15.594
1684941545304198	15.594
1684941545306187	15.594
1684941545311716	15.594
1684941545314758	15.594
1684941545317001	15.594
1684941545319116	15.594
1684941545325220	15.594
1684941545329095	15.594
1684941545333078	15.594
1684941545334167	15.594
1684941545336854	15.594
1684941545338908	15.594
1684941545345126	15.594
1684941545347154	15.594
1684941545355485	15.594
1684941545356993	15.594
1684941545362387	15.594
1684941545366984	15.594
1684941545369393	15.594
1684941545372426	15.594
1684941545374305	15.594
1684941545380864	15.594
1684941545382879	15.594
1684941545384438	15.594
1684941545387004	15.594
1684941545389130	15.594
1684941545393408	15.594
1684941545396913	15.594
1684941545399228	15.594
1684941545401231	15.594
1684941545406756	15.594
1684941545409815	15.594
1684941545419144	15.594
1684941545422147	15.594
1684941545426253	15.594
1684941545428773	15.594
1684941545434892	15.594
1684941545436988	15.594
1684941545442337	15.594
1684941545444336	15.594
1684941545446840	15.594
1684941545449861	15.594
1684941545453856	15.594
1684941545456937	15.594
1684941545459282	15.594
1684941545462311	15.594
1684941545465258	15.594
1684941545467824	15.594
1684941545471887	15.594
1684941545475036	15.594
1684941545477077	15.594
1684941545480436	15.594
1684941545484012	15.594
1684941545486222	15.594
1684941545492818	15.594
1684941545496946	15.594
1684941545498957	15.594
1684941545501971	15.594
1684941545506494	15.594
1684941545519122	15.594
1684941545522126	15.594
1684941545527757	15.594
1684941545528790	15.594
1684941545532792	15.594
1684941545534795	15.594
1684941545539878	15.594
1684941545542303	15.594
1684941545553142	15.594
1684941545556244	15.594
1684941545557926	15.594
1684941545560134	15.594
1684941545564481	15.653
1684941545567075	15.653
1684941545569348	15.653
1684941545572181	15.653
1684941545574240	15.653
1684941545579509	15.653
1684941545582536	15.653
1684941545585070	15.653
1684941545587136	15.653
1684941545590146	15.653
1684941545592538	15.653
1684941545597093	15.653
1684941545599131	15.653
1684941545602116	15.653
1684941545607005	15.653
1684941545615070	15.653
1684941545619210	15.653
1684941545622367	15.653
1684941545624373	15.653
1684941545626379	15.653
1684941545629910	15.653
1684941545634912	15.653
1684941545636944	15.653
1684941545644177	15.653
1684941545648962	15.653
1684941545650974	15.653
1684941545653966	15.653
1684941545657013	15.653
1684941545659024	15.653
1684941545662035	15.684
1684941545665028	15.684
1684941545667084	15.684
1684941545669098	15.684
1684941545672110	15.684
1684941545677152	15.684
1684941545682168	15.684
1684941545686180	15.684
1684941545692794	15.684
1684941545696982	15.684
1684941545700001	15.684
1684941545700999	15.684
1684941545705002	15.684
1684941545712334	15.684
1684941545715316	15.684
1684941545723105	15.684
1684941545726499	15.684
1684941545730030	15.684
1684941545732030	15.684
1684941545734029	15.684
1684941545737050	15.684
1684941545742491	15.684
1684941545752045	15.684
1684941545755061	15.684
1684941545757114	15.684
1684941545760652	15.684
1684941545763645	15.667
1684941545767706	15.667
1684941545769711	15.667
1684941545772742	15.667
1684941545773712	15.667
1684941545779750	15.667
1684941545781750	15.667
1684941545786396	15.667
1684941545786902	15.667
1684941545792914	15.667
1684941545793910	15.667
1684941545797935	15.667
1684941545799941	15.667
1684941545802962	15.667
1684941545807031	15.667
1684941545808047	15.667
1684941545814054	15.667
1684941545819108	15.667
1684941545823105	15.667
1684941545824088	15.667
1684941545826870	15.667
1684941545830880	15.667
1684941545832897	15.667
1684941545838027	15.667
1684941545840460	15.667
1684941545842482	15.667
1684941545844479	15.667
1684941545846990	15.667
1684941545852022	15.667
1684941545855020	15.667
1684941545857079	15.667
1684941545859094	15.667
1684941545862101	15.662
1684941545867787	15.662
1684941545868774	15.662
1684941545874782	15.662
1684941545876374	15.662
1684941545879939	15.662
1684941545882008	15.662
1684941545884734	15.662
1684941545886982	15.662
1684941545889445	15.662
1684941545894334	15.662
1684941545897859	15.662
1684941545900958	15.662
1684941545903854	15.662
1684941545904855	15.662
1684941545913331	15.662
1684941545922954	15.662
1684941545923956	15.662
1684941545926990	15.662
1684941545929212	15.662
