time	rpm
1684941485996735	4520
1684941485999924	4517
1684941486007359	4512
1684941486012366	4509
1684941486033452	4505
1684941486034454	4502
1684941486034454	4500
1684941486036966	4499
1684941486037535	4497
1684941486038538	4495
1684941486039546	4492
1684941486039546	4490
1684941486042776	4488
1684941486046672	4487
1684941486047760	4485
1684941486055678	4486
1684941486058269	4486
1684941486065810	4487
1684941486068304	4488
1684941486073852	4488
1684941486074833	4489
1684941486080910	4489
1684941486082909	4490
1684941486084909	4490
1684941486087902	4490
1684941486089902	4491
1684941486098901	4492
1684941486103284	4492
1684941486108277	4493
1684941486115283	4494
1684941486120290	4495
1684941486124296	4496
1684941486132815	4497
1684941486137815	4497
1684941486140838	4498
1684941486143849	4498
1684941486146850	4499
1684941486150852	4499
1684941486155837	4498
1684941486158866	4498
1684941486163838	4496
1684941486166304	4496
1684941486168305	4495
1684941486171304	4494
1684941486175465	4493
1684941486180986	4491
1684941486185975	4490
1684941486188972	4489
1684941486190978	4489
1684941486196961	4487
1684941486199962	4486
1684941486207974	4484
1684941486214977	4482
1684941486217978	4481
1684941486222982	4480
1684941486225980	4479
1684941486228503	4478
1684941486230503	4478
1684941486236511	4476
1684941486238526	4475
1684941486239508	4475
1684941486245590	4474
1684941486247590	4473
1684941486249592	4473
1684941486253606	4471
1684941486255607	4471
1684941486257608	4472
1684941486261591	4473
1684941486264601	4474
1684941486267588	4476
1684941486269590	4477
1684941486275590	4480
1684941486277592	4481
1684941486279591	4481
1684941486285603	4484
1684941486288601	4485
1684941486292592	4487
1684941486296606	4488
1684941486299591	4489
1684941486305596	4492
1684941486314727	4495
1684941486319738	4497
1684941486322718	4498
1684941486329435	4502
1684941486334426	4504
1684941486336421	4505
1684941486338414	4506
1684941486341426	4507
1684941486344432	4508
1684941486349422	4510
1684941486351421	4511
1684941486354415	4512
1684941486357424	4514
1684941486358442	4514
1684941486360438	4513
1684941486366414	4512
1684941486367417	4511
1684941486372443	4510
1684941486374416	4510
1684941486376430	4509
1684941486382075	4508
1684941486385068	4507
1684941486388067	4506
1684941486389092	4506
1684941486392071	4505
1684941486396069	4504
1684941486399066	4503
1684941486409082	4500
1684941486415194	4499
1684941486416172	4498
1684941486419205	4497
1684941486421183	4497
1684941486424184	4496
1684941486426180	4495
1684941486431914	4494
1684941486433904	4493
1684941486435898	4493
1684941486438916	4492
1684941486440906	4491
1684941486446898	4490
1684941486448898	4489
1684941486451904	4488
1684941486455903	4487
1684941486458912	4486
1684941486461911	4486
1684941486467915	4486
1684941486471898	4490
1684941486473906	4492
1684941486475904	4495
1684941486478905	4498
1684941486483909	4502
1684941486486901	4505
1684941486489794	4507
1684941486492902	4510
1684941486494900	4511
1684941486498898	4516
1684941486507896	4526
1684941486514020	4531
1684941486516007	4533
1684941486519042	4535
1684941486521032	4538
1684941486524008	4540
1684941486526630	4543
1684941486530747	4547
1684941486533756	4550
1684941486535735	4552
1684941486538739	4555
1684941486540753	4557
1684941486545751	4561
1684941486547775	4564
1684941486551720	4567
1684941486554767	4569
1684941486557750	4573
1684941486560763	4576
1684941486565748	4581
1684941486568751	4583
1684941486570725	4584
1684941486573752	4582
1684941486576742	4581
1684941486578756	4580
1684941486580740	4578
1684941486584738	4577
1684941486588725	4574
1684941486591734	4573
1684941486597766	4569
1684941486603742	4566
1684941486607724	4564
1684941486614826	4561
1684941486617817	4558
1684941486620813	4557
1684941486626846	4554
1684941486628560	4553
1684941486632551	4551
1684941486633561	4550
1684941486641600	4546
1684941486645584	4544
1684941486647560	4542
1684941486651568	4540
1684941486653584	4539
1684941486655556	4537
1684941486657564	4536
1684941486665549	4533
1684941486667547	4532
1684941486668560	4531
1684941486671584	4530
1684941486673548	4528
1684941486675559	4528
1684941486681561	4531
1684941486684564	4532
1684941486686571	4533
1684941486689574	4535
1684941486697560	4540
1684941486704562	4543
1684941486711556	4547
1684941486716671	4550
1684941486718665	4551
1684941486722660	4553
1684941486725659	4555
1684941486729357	4557
1684941486732369	4558
1684941486735356	4560
1684941486737352	4561
1684941486739367	4562
1684941486742362	4564
1684941486744361	4565
1684941486749355	4568
1684941486751366	4569
1684941486754369	4570
1684941486757383	4572
1684941486762364	4575
1684941486764366	4576
1684941486769357	4577
1684941486772370	4579
1684941486773368	4580
1684941486775360	4582
1684941486779361	4584
1684941486782362	4585
1684941486784390	4584
1684941486787364	4584
1684941486792353	4583
1684941486794370	4583
1684941486796376	4583
1684941486799357	4582
1684941486806352	4581
1684941486812356	4581
1684941486815459	4580
1684941486822510	4579
1684941486824462	4579
1684941486830165	4578
1684941486833179	4578
1684941486835180	4578
1684941486839166	4577
1684941486842177	4577
1684941486846165	4576
1684941486849180	4576
1684941486853172	4576
1684941486856161	4575
1684941486858177	4575
1684941486863169	4574
1684941486865185	4574
1684941486866092	4574
1684941486871166	4573
1684941486873165	4573
1684941486874198	4573
1684941486879178	4572
1684941486881182	4572
1684941486884176	4571
1684941486887169	4569
1684941486889154	4567
1684941486894180	4563
1684941486896242	4561
1684941486900198	4559
1684941486902169	4557
1684941486907176	4553
1684941486910176	4551
1684941486911164	4549
1684941486920278	4544
1684941486922281	4540
1684941486926281	4538
1684941486927880	4536
1684941486932009	4532
1684941486933983	4530
1684941486937001	4527
1684941486939993	4525
1684941486941982	4523
1684941486946001	4521
1684941486949992	4517
1684941486952004	4514
1684941486954014	4513
1684941486957995	4510
1684941486959982	4508
1684941486965996	4504
1684941486967993	4502
1684941486969998	4500
1684941486971987	4498
1684941486974996	4496
1684941486978981	4492
1684941486982987	4490
1684941486985984	4487
1684941486988012	4486
1684941486994004	4472
1684941486996987	4471
1684941486998997	4433
1684941487001990	4420
1684941487006987	4361
1684941487012906	4328
1684941487017722	4288
1684941487020662	4267
1684941487024627	4232
1684941487027070	4215
1684941487028804	4196
1684941487032644	4174
1684941487035302	4156
1684941487039184	4121
1684941487042950	4105
1684941487045651	4081
1684941487048104	4062
1684941487049519	4044
1684941487055059	4010
1684941487057045	3991
1684941487062071	3968
1684941487065062	3950
1684941487068060	3933
1684941487069075	3898
1684941487072046	3875
1684941487075054	3857
1684941487078058	3841
1684941487079052	3822
1684941487086058	3782
1684941487089077	3763
1684941487089077	3749
1684941487092050	3730
1684941487095050	3711
1684941487097050	3700
1684941487102053	3695
1684941487105053	3692
1684941487107087	3689
1684941487113054	3683
1684941487117156	3678
1684941487119156	3674
1684941487124156	3668
1684941487127164	3665
1684941487129906	3662
1684941487132890	3660
1684941487135895	3656
1684941487138894	3650
1684941487143898	3645
1684941487148908	3641
1684941487153892	3632
1684941487159892	3626
1684941487163885	3620
1684941487169887	3614
1684941487172908	3611
1684941487173895	3608
1684941487176900	3606
1684941487178891	3603
1684941487183898	3596
1684941487186890	3593
1684941487191894	3587
1684941487192891	3585
1684941487194900	3584
1684941487199886	3579
1684941487206902	3568
1684941487212906	3565
1684941487215009	3563
1684941487219012	3560
1684941487227018	3555
1684941487232739	3551
1684941487234735	3549
1684941487237655	3548
1684941487238734	3546
1684941487241728	3544
1684941487244722	3543
1684941487248768	3539
1684941487251736	3538
1684941487254730	3536
1684941487256764	3534
1684941487258741	3533
1684941487264738	3529
1684941487267747	3527
1684941487268734	3526
1684941487272718	3524
1684941487275736	3522
1684941487278738	3519
1684941487282745	3517
1684941487285747	3516
1684941487286744	3514
1684941487290737	3512
1684941487294736	3509
1684941487296754	3507
1684941487298751	3506
1684941487302758	3503
1684941487304735	3502
1684941487312749	3500
1684941487317834	3500
1684941487322822	3500
1684941487324838	3500
1684941487329438	3500
1684941487332547	3500
1684941487335540	3500
1684941487337540	3500
1684941487344541	3500
1684941487348538	3500
1684941487352544	3500
1684941487355536	3500
1684941487356545	3500
1684941487360538	3500
1684941487362544	3500
1684941487367546	3500
1684941487369542	3500
1684941487372556	3500
1684941487373555	3500
1684941487379540	3500
1684941487382539	3500
1684941487385540	3500
1684941487387543	3500
1684941487392554	3500
1684941487395538	3500
1684941487397562	3500
1684941487398550	3500
1684941487402539	3500
1684941487405537	3500
1684941487408552	3500
1684941487413555	3500
1684941487417658	3500
1684941487422653	3501
1684941487424661	3501
1684941487426657	3501
1684941487431368	3502
1684941487432363	3502
1684941487437374	3503
1684941487439377	3503
1684941487442363	3503
1684941487445367	3504
1684941487450369	3504
1684941487452406	3505
1684941487455389	3505
1684941487458374	3506
1684941487464368	3506
1684941487466371	3506
1684941487469367	3507
1684941487471367	3507
1684941487473375	3507
1684941487475374	3508
1684941487480396	3508
1684941487483368	3509
1684941487485384	3509
1684941487487368	3509
1684941487491368	3510
1684941487494374	3510
1684941487497367	3511
1684941487499369	3511
1684941487502370	3511
1684941487510378	3512
1684941487513368	3513
1684941487518470	3513
1684941487521468	3513
1684941487523480	3512
1684941487525472	3512
1684941487527469	3511
1684941487530084	3510
1684941487535205	3509
1684941487538185	3508
1684941487540189	3508
1684941487543186	3507
1684941487548188	3506
1684941487550185	3505
1684941487553192	3504
1684941487555186	3503
1684941487557193	3503
1684941487561185	3502
1684941487565220	3501
1684941487569191	3500
1684941487571189	3499
1684941487573186	3499
1684941487575202	3498
1684941487581194	3497
1684941487582196	3496
1684941487585210	3495
1684941487588188	3495
1684941487598187	3492
1684941487602207	3490
1684941487607196	3489
1684941487612192	3488
1684941487616311	3487
1684941487619306	3486
1684941487621300	3486
1684941487622304	3485
1684941487626330	3485
1684941487629910	3487
1684941487632040	3488
1684941487634930	3489
1684941487638013	3490
1684941487644026	3492
1684941487646018	3493
1684941487648018	3494
1684941487651014	3495
1684941487654012	3496
1684941487656019	3497
1684941487660042	3499
1684941487664018	3500
1684941487668030	3502
1684941487672021	3503
1684941487674015	3504
1684941487677013	3505
1684941487680050	3507
1684941487685014	3510
1684941487687029	3510
1684941487690037	3511
1684941487694016	3513
1684941487701034	3515
1684941487703018	3517
1684941487713016	3521
1684941487717137	3523
1684941487720148	3524
1684941487722123	3525
1684941487725126	3526
1684941487728130	3527
1684941487734842	3528
1684941487739674	3528
1684941487743452	3528
1684941487746246	3528
1684941487747452	3528
1684941487753492	3528
1684941487758547	3528
1684941487759749	3528
1684941487766410	3528
1684941487767734	3528
1684941487770160	3528
1684941487772274	3528
1684941487775270	3528
1684941487781270	3528
1684941487785270	3528
1684941487791301	3528
1684941487798263	3528
1684941487800263	3528
1684941487802264	3528
1684941487806268	3528
1684941487813263	3528
1684941487817368	3528
1684941487820366	3528
1684941487823360	3528
1684941487825376	3528
1684941487827370	3528
1684941487834071	3528
1684941487835078	3528
1684941487839108	3528
1684941487841077	3528
1684941487842073	3528
1684941487846070	3528
1684941487850078	3528
1684941487853989	3528
1684941487856079	3528
1684941487858073	3528
1684941487864075	3528
1684941487867086	3528
1684941487870073	3528
1684941487876074	3528
1684941487878086	3528
1684941487880075	3528
1684941487884071	3528
1684941487889072	3528
1684941487891090	3528
1684941487891090	3528
1684941487897084	3528
1684941487902096	3528
1684941487911072	3528
1684941487916193	3528
1684941487918186	3528
1684941487920191	3528
1684941487922186	3528
1684941487926189	3528
1684941487929193	3528
1684941487933909	3528
1684941487935946	3528
1684941487937942	3528
1684941487939913	3528
1684941487941934	3529
1684941487945924	3529
1684941487949932	3531
1684941487953910	3531
1684941487955243	3532
1684941487958049	3533
1684941487963056	3534
1684941487965076	3535
1684941487967058	3535
1684941487971045	3536
1684941487973045	3537
1684941487975088	3537
1684941487980064	3539
1684941487984044	3539
1684941487986044	3540
1684941487988050	3541
1684941487993049	3542
1684941488000044	3544
1684941488003056	3545
1684941488010966	3547
1684941488015067	3548
1684941488018176	3549
1684941488020172	3549
1684941488023173	3550
1684941488027188	3551
1684941488030779	3552
1684941488034883	3554
1684941488040894	3555
1684941488043933	3555
1684941488048892	3556
1684941488050893	3555
1684941488053888	3554
1684941488055890	3553
1684941488059900	3552
1684941488065883	3551
1684941488066890	3550
1684941488069909	3549
1684941488075896	3549
1684941488076884	3547
1684941488079883	3547
1684941488083888	3546
1684941488085883	3545
1684941488087899	3544
1684941488093889	3543
1684941488097890	3542
1684941488100907	3541
1684941488102883	3540
1684941488111904	3538
1684941488118046	3536
1684941488121056	3535
1684941488123050	3535
1684941488125063	3534
1684941488128147	3534
1684941488137576	3531
1684941488142980	3529
1684941488144982	3529
1684941488149083	3528
1684941488152058	3527
1684941488152973	3527
1684941488157963	3526
1684941488160292	3526
1684941488162279	3526
1684941488165364	3525
1684941488168356	3525
1684941488172285	3524
1684941488177355	3524
1684941488184364	3523
1684941488186375	3523
1684941488188369	3522
1684941488192707	3522
1684941488200743	3521
1684941488203723	3520
1684941488212730	3519
1684941488215722	3519
1684941488220740	3518
1684941488222734	3518
1684941488225742	3517
1684941488226738	3517
1684941488234480	3516
1684941488239388	3515
1684941488242392	3515
1684941488246394	3515
1684941488248393	3514
1684941488253394	3513
1684941488255392	3513
1684941488257391	3513
1684941488260384	3512
1684941488262502	3512
1684941488268388	3511
1684941488270387	3511
