time	rpm
1684941180850602	4548
1684941180853919	4547
1684941180856931	4546
1684941180859933	4545
1684941180862841	4544
1684941180866595	4543
1684941180869597	4542
1684941180876909	4540
1684941180881520	4539
1684941180884162	4538
1684941180887164	4537
1684941180892513	4536
1684941180896536	4535
1684941180898512	4534
1684941180906218	4532
1684941180911424	4531
1684941180915554	4529
1684941180921725	4528
1684941180927210	4528
1684941180929203	4528
1684941180930818	4528
1684941180932574	4529
1684941180936578	4529
1684941180940556	4530
1684941180942896	4530
1684941180945139	4530
1684941180947139	4531
1684941180951426	4531
1684941180954558	4532
1684941180957564	4532
1684941180959574	4532
1684941180962946	4533
1684941180967667	4533
1684941180971370	4534
1684941180981721	4535
1684941180985742	4536
1684941180987846	4536
1684941180991442	4536
1684941180994866	4537
1684941180998866	4537
1684941181001390	4538
1684941181003486	4538
1684941181008508	4539
1684941181011743	4539
1684941181013228	4539
1684941181015277	4540
1684941181018196	4540
1684941181022650	4541
1684941181024648	4541
1684941181028654	4541
1684941181030654	4530
1684941181032534	4514
1684941181034654	4494
1684941181039648	4462
1684941181042376	4440
1684941181047383	4405
1684941181049401	4391
1684941181052772	4372
1684941181053905	4352
1684941181058011	4332
1684941181060613	4315
1684941181062329	4300
1684941181069156	4247
1684941181074938	4208
1684941181077936	4190
1684941181080922	4170
1684941181084648	4134
1684941181091261	4100
1684941181093774	4082
1684941181095773	4063
1684941181097771	4044
1684941181101418	4026
1684941181104532	3993
1684941181107526	3975
1684941181111132	3954
1684941181112843	3936
1684941181115449	3921
1684941181121046	3884
1684941181122799	3868
1684941181126798	3846
1684941181128795	3830
1684941181130801	3811
1684941181134436	3792
1684941181137435	3776
1684941181141058	3772
1684941181141756	3767
1684941181146172	3761
1684941181150765	3751
1684941181151363	3746
1684941181155468	3741
1684941181157468	3736
1684941181160468	3732
1684941181165905	3720
1684941181168024	3716
1684941181171611	3710
1684941181172743	3706
1684941181174719	3701
1684941181183848	3685
1684941181187846	3676
1684941181190834	3670
1684941181192572	3666
1684941181195563	3660
1684941181201801	3645
1684941181206340	3640
1684941181209335	3634
1684941181212682	3625
1684941181217686	3615
1684941181219685	3609
1684941181222391	3604
1684941181224718	3600
1684941181227720	3594
1684941181230726	3589
1684941181234458	3579
1684941181235442	3579
1684941181241039	3571
1684941181242787	3570
1684941181245026	3569
1684941181248020	3569
1684941181252371	3567
1684941181255476	3567
1684941181260487	3565
1684941181265843	3564
1684941181268022	3563
1684941181269959	3563
1684941181273666	3562
1684941181276667	3561
1684941181280683	3560
1684941181284857	3559
1684941181291472	3557
1684941181297576	3555
1684941181300573	3555
1684941181301723	3554
1684941181308827	3552
1684941181311431	3552
1684941181313903	3551
1684941181314899	3551
1684941181318902	3550
1684941181324623	3548
1684941181328630	3547
1684941181332952	3546
1684941181338197	3545
1684941181339203	3544
1684941181345568	3543
1684941181348585	3542
1684941181350614	3542
1684941181356335	3543
1684941181358344	3544
1684941181360941	3544
1684941181365491	3545
1684941181367409	3545
1684941181368396	3545
1684941181373042	3546
1684941181375145	3546
1684941181378153	3546
1684941181384518	3548
1684941181389500	3548
1684941181394259	3549
1684941181397256	3549
1684941181399253	3549
1684941181401532	3550
1684941181403635	3550
1684941181406666	3551
1684941181411860	3551
1684941181413382	3552
1684941181417486	3552
1684941181421118	3553
1684941181421717	3553
1684941181427835	3554
1684941181431429	3554
1684941181436710	3555
1684941181437703	3555
1684941181441335	3556
1684941181444442	3556
1684941181446442	3556
1684941181451120	3557
1684941181453848	3556
1684941181456868	3555
1684941181459845	3554
1684941181461470	3553
1684941181470634	3549
1684941181476981	3547
1684941181483922	3544
1684941181485949	3543
1684941181490960	3541
1684941181493670	3540
1684941181497705	3538
1684941181500682	3537
1684941181502558	3536
1684941181506668	3535
1684941181509658	3534
1684941181511268	3533
1684941181513396	3532
1684941181516394	3531
1684941181519374	3529
1684941181523974	3528
1684941181525979	3527
1684941181527996	3526
1684941181532270	3525
1684941181537396	3523
1684941181539379	3522
1684941181541617	3521
1684941181543282	3520
1684941181549384	3518
1684941181552701	3517
1684941181555718	3516
1684941181558726	3515
1684941181560720	3514
1684941181563747	3515
1684941181566367	3516
1684941181569474	3517
1684941181571688	3517
1684941181573791	3518
1684941181578790	3519
1684941181583830	3521
1684941181586828	3521
1684941181591438	3523
1684941181594548	3523
1684941181597565	3524
1684941181601137	3525
1684941181604223	3526
1684941181608225	3527
1684941181611427	3528
1684941181616556	3529
1684941181618524	3530
1684941181621755	3531
1684941181624859	3531
1684941181627862	3532
1684941181631478	3533
1684941181633878	3534
1684941181636970	3535
1684941181637967	3535
1684941181642281	3536
1684941181643398	3537
1684941181649406	3538
1684941181651656	3539
1684941181653196	3539
1684941181657296	3540
1684941181661574	3541
1684941181663668	3542
1684941181668396	3542
1684941181673014	3543
1684941181678125	3544
1684941181681829	3544
1684941181686539	3545
1684941181690536	3545
1684941181694095	3546
1684941181699202	3547
1684941181701448	3547
1684941181703548	3547
1684941181707562	3548
1684941181709551	3548
1684941181711793	3548
1684941181715230	3549
1684941181718192	3549
1684941181723534	3550
1684941181726546	3551
1684941181731750	3551
1684941181735124	3552
1684941181737140	3552
1684941181739134	3552
1684941181741357	3553
1684941181747479	3554
1684941181749469	3554
1684941181753049	3555
1684941181757160	3555
1684941181759066	3555
1684941181760666	3556
1684941181764481	3556
1684941181767207	3556
1684941181768214	3556
1684941181778613	3555
1684941181781773	3555
1684941181783264	3554
1684941181789385	3553
1684941181792763	3553
1684941181793731	3553
1684941181798743	3552
1684941181801392	3552
1684941181802812	3551
1684941181806949	3551
1684941181809932	3551
1684941181811546	3550
1684941181814673	3550
1684941181817657	3549
1684941181821247	3549
1684941181824237	3548
1684941181827254	3548
1684941181831463	3547
1684941181833566	3547
1684941181836590	3547
1684941181839564	3546
1684941181841796	3546
1684941181846304	3545
1684941181849304	3545
1684941181853630	3544
1684941181857634	3544
1684941181858616	3544
1684941181861792	3543
1684941181865164	3543
1684941181866772	3542
1684941181867882	3542
1684941181872628	3542
1684941181881826	3539
1684941181886187	3538
1684941181891400	3536
1684941181896497	3535
1684941181898491	3535
1684941181904369	3533
1684941181909376	3532
1684941181911605	3531
1684941181913726	3530
1684941181916706	3530
1684941181921298	3528
1684941181923694	3528
1684941181926675	3527
1684941181931332	3526
1684941181932388	3526
1684941181936378	3525
1684941181939381	3524
1684941181942788	3523
1684941181945762	3522
1684941181948768	3521
1684941181954794	3520
1684941181959793	3518
1684941181964532	3517
1684941181971492	3515
1684941181982594	3514
1684941181984603	3514
1684941181989598	3514
1684941181991803	3514
1684941181994580	3514
1684941181997568	3514
1684941182000580	3514
1684941182002379	3514
1684941182007394	3514
1684941182009370	3514
1684941182012772	3514
1684941182015018	3514
1684941182018026	3514
1684941182024450	3514
1684941182030441	3514
1684941182031673	3514
1684941182034169	3514
1684941182036171	3514
1684941182039164	3514
1684941182042539	3514
1684941182046540	3514
1684941182049560	3514
1684941182051784	3514
1684941182054374	3514
1684941182059380	3514
1684941182061012	3514
1684941182064764	3514
1684941182067471	3514
1684941182069467	3514
1684941182075130	3514
1684941182079954	3514
1684941182083661	3514
1684941182087198	3514
1684941182089502	3514
1684941182093188	3514
1684941182095622	3514
1684941182097963	3514
1684941182100831	3514
1684941182104557	3514
1684941182108270	3514
1684941182111031	3514
1684941182112793	3514
1684941182117791	3514
1684941182119806	3514
1684941182122658	3514
1684941182124751	3514
1684941182127768	3514
1684941182134506	3514
1684941182137511	3514
1684941182141706	3514
1684941182145147	3514
1684941182148142	3514
1684941182151375	3514
1684941182152485	3514
1684941182157482	3514
1684941182160494	3514
1684941182161717	3514
1684941182165024	3514
1684941182167716	3514
1684941182172446	3514
1684941182178444	3514
1684941182181063	3514
1684941182188214	3514
1684941182193513	3514
1684941182196515	3514
1684941182198484	3514
1684941182201720	3514
1684941182207372	3514
1684941182210957	3515
1684941182214520	3515
1684941182219618	3515
1684941182224254	3515
1684941182227254	3515
1684941182232618	3515
1684941182234612	3516
1684941182235612	3516
1684941182241714	3516
1684941182245269	3516
1684941182247292	3516
1684941182251474	3516
1684941182255591	3517
1684941182258572	3517
1684941182261197	3517
1684941182264923	3517
1684941182267632	3517
1684941182270647	3517
1684941182276626	3517
1684941182278626	3518
1684941182280624	3518
1684941182283945	3518
1684941182285953	3518
1684941182288944	3518
1684941182289950	3518
1684941182292904	3518
1684941182298004	3528
1684941182303516	3529
1684941182306505	3529
1684941182311716	3530
1684941182313251	3530
1684941182315352	3530
1684941182318349	3531
1684941182320988	3531
1684941182326771	3532
1684941182328744	3532
1684941182331346	3532
1684941182333812	3533
1684941182336784	3533
1684941182340788	3534
1684941182343496	3534
1684941182349500	3535
1684941182351135	3535
1684941182351734	3535
1684941182356173	3536
1684941182358138	3536
1684941182361379	3536
1684941182364486	3536
1684941182367088	3537
1684941182370806	3537
1684941182373946	3538
1684941182378945	3538
1684941182381533	3539
1684941182383631	3539
1684941182389648	3540
1684941182393398	3540
1684941182397530	3541
1684941182401750	3542
1684941182402852	3542
1684941182406857	3543
1684941182408877	3543
1684941182411491	3544
1684941182414622	3544
1684941182418602	3545
1684941182421814	3545
1684941182424284	3545
1684941182427310	3546
1684941182431556	3546
1684941182434654	3547
1684941182436673	3547
1684941182439670	3548
1684941182441264	3548
1684941182446592	3549
1684941182449592	3549
1684941182451178	3549
1684941182455921	3550
1684941182459923	3551
1684941182460912	3551
1684941182464979	3551
1684941182467697	3552
1684941182468691	3552
1684941182473380	3553
1684941182478415	3553
1684941182484273	3554
1684941182489298	3555
1684941182496644	3556
1684941182499624	3556
1684941182506214	3557
1684941182509180	3557
1684941182514549	3557
1684941182516498	3557
1684941182521122	3557
1684941182526248	3557
1684941182531475	3557
1684941182534586	3557
1684941182536614	3557
1684941182541784	3557
1684941182543080	3557
1684941182547181	3557
1684941182549180	3557
1684941182551397	3557
1684941182554507	3557
1684941182557505	3557
1684941182560507	3557
1684941182564026	3557
1684941182566911	3557
1684941182567898	3557
1684941182575542	3557
1684941182578554	3557
1684941182584790	3557
1684941182586894	3557
1684941182588891	3557
1684941182591482	3557
1684941182595168	3557
1684941182596160	3557
1684941182602506	3557
1684941182604509	3557
1684941182607501	3557
1684941182610504	3556
1684941182615048	3554
1684941182617044	3553
1684941182621785	3551
1684941182624506	3550
1684941182628494	3549
1684941182630501	3548
1684941182633301	3547
1684941182634410	3546
1684941182636414	3545
1684941182639438	3544
1684941182641673	3543
1684941182647768	3541
1684941182649774	3540
1684941182652440	3539
1684941182656742	3537
1684941182657738	3536
1684941182665462	3533
1684941182669152	3531
1684941182674823	3530
1684941182677798	3528
1684941182684510	3525
1684941182687539	3524
1684941182691738	3522
1684941182694133	3521
1684941182696140	3520
1684941182699157	3519
1684941182702482	3518
1684941182707524	3516
1684941182710489	3515
1684941182711755	3514
1684941182714357	3514
1684941182717380	3515
1684941182722682	3516
1684941182726704	3517
1684941182732371	3519
1684941182734366	3519
1684941182735350	3520
1684941182739364	3521
1684941182742868	3521
1684941182745970	3522
1684941182748998	3523
1684941182752302	3524
1684941182754432	3525
1684941182758335	3526
1684941182765102	3527
1684941182767739	3528
1684941182771434	3529
1684941182775544	3530
1684941182781747	3532
1684941182787317	3533
1684941182791566	3535
1684941182797677	3536
1684941182800670	3537
1684941182801273	3537
1684941182803910	3538
1684941182809902	3539
1684941182812626	3540
1684941182814624	3540
1684941182817627	3541
1684941182819632	3542
1684941182821264	3542
1684941182826627	3542
1684941182829626	3542
1684941182831854	3542
1684941182834920	3542
1684941182836983	3542
1684941182843776	3542
1684941182844902	3542
1684941182845908	3542
1684941182850879	3542
1684941182854118	3542
1684941182857116	3542
1684941182860706	3542
1684941182861794	3542
1684941182864835	3542
1684941182867506	3542
1684941182871766	3542
1684941182874868	3542
1684941182877906	3542
1684941182881451	3542
1684941182883865	3542
1684941182885886	3542
1684941182895599	3542
1684941182901226	3542
1684941182902910	3542
1684941182906917	3542
1684941182909926	3542
1684941182914980	3542
1684941182918016	3542
1684941182918986	3542
1684941182921724	3542
1684941182926533	3541
1684941182934054	3540
1684941182939016	3539
1684941182945452	3539
1684941182949455	3538
1684941182951708	3538
1684941182954178	3537
1684941182956144	3537
1684941182960841	3537
1684941182964561	3536
1684941182966558	3536
1684941182969290	3535
1684941182975990	3534
1684941182983513	3534
1684941182984514	3533
1684941182987516	3533
1684941182992830	3532
1684941182996096	3532
1684941182999100	3531
1684941183002383	3531
1684941183004397	3531
1684941183008416	3530
1684941183012852	3530
1684941183015978	3529
1684941183017953	3529
1684941183019956	3529
1684941183022648	3528
1684941183028654	3528
1684941183030668	3528
1684941183034646	3528
1684941183036641	3528
1684941183037628	3528
1684941183044942	3528
1684941183047933	3528
1684941183052653	3528
1684941183054652	3528
1684941183057650	3528
1684941183059686	3528
1684941183061263	3528
1684941183067572	3528
1684941183070622	3528
1684941183072950	3528
1684941183073946	3528
