time	rpm
1684940078395118	1400
1684940078399214	1400
1684940078401463	1400
1684940078404477	1400
1684940078406483	1400
1684940078410550	1400
1684940078415074	1400
1684940078417612	1400
1684940078422138	1400
1684940078424136	1400
1684940078426706	1400
1684940078431472	1400
1684940078436474	1400
1684940078440544	1400
1684940078443546	1400
1684940078447054	1400
1684940078449094	1400
1684940078451120	1400
1684940078454121	1400
1684940078457186	1400
1684940078459212	1400
1684940078462208	1400
1684940078465226	1400
1684940078467349	1400
1684940078472823	1400
1684940078474831	1400
1684940078477366	1400
1684940078479915	1400
1684940078483907	1400
1684940078487373	1400
1684940078490756	1400
1684940078492735	1400
1684940078495755	1400
1684940078497286	1400
1684940078502318	1400
1684940078504313	1400
1684940078508390	1400
1684940078509387	1400
1684940078512386	1400
1684940078516437	1400
1684940078519986	1400
1684940078522988	1400
1684940078524982	1400
1684940078527538	1400
1684940078533190	1400
1684940078535673	1400
1684940078537196	1400
1684940078543221	1400
1684940078545214	1400
1684940078547264	1400
1684940078552690	1400
1684940078557204	1400
1684940078563914	1400
1684940078567946	1400
1684940078572967	1400
1684940078574968	1400
1684940078577516	1400
1684940078579766	1400
1684940078583768	1400
1684940078587588	1400
1684940078590123	1400
1684940078593116	1400
1684940078595115	1400
1684940078597642	1400
1684940078602744	1400
1684940078604720	1400
1684940078608268	1400
1684940078610272	1399
1684940078612283	1399
1684940078617934	1398
1684940078619026	1398
1684940078623042	1398
1684940078625050	1397
1684940078627588	1397
1684940078633763	1396
1684940078635094	1396
1684940078642531	1395
1684940078647340	1394
1684940078650370	1394
1684940078657233	1393
1684940078663263	1392
1684940078665266	1392
1684940078667340	1391
1684940078669478	1391
1684940078672473	1391
1684940078678527	1390
1684940078679816	1390
1684940078682809	1389
1684940078683820	1389
1684940078687674	1388
1684940078693751	1388
1684940078695752	1387
1684940078697266	1387
1684940078699296	1387
1684940078703298	1386
1684940078705298	1386
1684940078709175	1385
1684940078712647	1385
1684940078715220	1385
1684940078717288	1385
1684940078722724	1385
1684940078724724	1385
1684940078727238	1385
1684940078730607	1385
1684940078732608	1385
1684940078737296	1385
1684940078739322	1385
1684940078746321	1385
1684940078752476	1385
1684940078758204	1385
1684940078761218	1385
1684940078765220	1385
1684940078768288	1385
1684940078774463	1385
1684940078777559	1385
1684940078780594	1385
1684940078782594	1385
1684940078787134	1385
1684940078787649	1385
1684940078790838	1385
1684940078793842	1385
1684940078794842	1385
1684940078799273	1385
1684940078803500	1385
1684940078807542	1385
1684940078809862	1385
1684940078810859	1385
1684940078816971	1385
1684940078817498	1376
1684940078819887	1364
1684940078823896	1348
1684940078826480	1337
1684940078831949	1309
1684940078837371	1298
1684940078839389	1282
1684940078841407	1260
1684940078846388	1230
1684940078849439	1216
1684940078851682	1202
1684940078857208	1176
1684940078863226	1138
1684940078867310	1122
1684940078871557	1097
1684940078873557	1084
1684940078877634	1071
1684940078879095	1058
1684940078884169	1032
1684940078887682	1007
1684940078894932	977
1684940078897990	963
1684940078901002	951
1684940078901002	940
1684940078904010	926
1684940078906528	910
1684940078911819	886
1684940078913830	874
1684940078917342	860
1684940078919655	845
1684940078921683	842
1684940078928325	810
1684940078931340	793
1684940078936338	779
1684940078939745	752
1684940078946739	721
1684940078950283	696
1684940078952264	684
1684940078955270	668
1684940078959758	644
1684940078961774	631
1684940078966483	615
1684940078968034	602
1684940078973068	578
1684940078975064	566
1684940078977641	550
1684940078980162	536
1684940078984152	513
1684940078987257	498
1684940078989289	486
1684940078992294	471
1684940078995293	458
1684940078999696	434
1684940079004020	419
1684940079006545	407
1684940079011096	391
1684940079014618	377
1684940079016630	370
1684940079017671	354
1684940079017671	339
1684940079022091	325
1684940079025087	301
1684940079028181	288
1684940079029196	281
1684940079033196	274
1684940079037889	259
1684940079038910	254
1684940079043921	248
1684940079051529	221
1684940079055538	212
1684940079063632	191
1684940079067176	179
1684940079071498	172
1684940079075491	159
1684940079078474	151
1684940079080463	145
1684940079083469	139
1684940079084868	131
1684940079087411	126
1684940079092730	112
1684940079095728	104
1684940079100257	92
1684940079106645	78
1684940079110546	64
1684940079117654	44
1684940079120934	37
1684940079123936	25
1684940079127474	18
1684940079130810	10
1684940079137374	0
1684940079144794	0
1684940079150450	0
1684940079153446	0
1684940079156437	0
1684940079159458	0
1684940079166450	0
1684940079168542	0
1684940079169071	0
1684940079173548	0
1684940079177650	0
1684940079180679	0
1684940079182687	0
1684940079185172	0
1684940079190301	0
1684940079193294	0
1684940079195288	0
1684940079201990	0
1684940079210732	0
1684940079217364	0
1684940079220420	0
1684940079223432	0
1684940079228504	0
1684940079230502	0
1684940079233512	0
1684940079238198	0
1684940079240364	0
1684940079245667	0
1684940079255848	0
1684940079260208	0
1684940079262260	0
1684940079265511	0
1684940079269672	0
1684940079273690	0
1684940079278519	0
1684940079281543	0
1684940079285526	0
1684940079288478	0
1684940079290490	0
1684940079293488	0
1684940079296496	0
1684940079298885	0
1684940079299914	0
1684940079305078	0
1684940079309789	0
1684940079311795	0
1684940079312790	0
1684940079315326	0
1684940079318655	0
1684940079323843	0
1684940079328903	0
1684940079338052	0
1684940079341065	0
1684940079344058	0
1684940079348652	0
1684940079354013	0
1684940079356555	0
1684940079359124	0
1684940079364156	0
1684940079367226	0
1684940079367226	0
1684940079375034	0
1684940079378094	0
1684940079379110	0
1684940079380111	0
1684940079384108	0
1684940079385104	0
1684940079388566	0
1684940079390821	0
1684940079394822	0
1684940079398363	0
1684940079400373	0
1684940079403596	0
1684940079406606	0
1684940079410091	0
1684940079415732	0
1684940079420386	0
1684940079424389	0
1684940079426389	0
1684940079427484	0
1684940079430498	0
1684940079434495	0
1684940079441652	0
1684940079450762	0
1684940079453759	0
1684940079459291	0
1684940079464295	0
1684940079466804	0
1684940079468886	0
1684940079470360	0
1684940079471359	0
1684940079476905	0
1684940079478442	0
1684940079482458	0
1684940079484824	0
1684940079486361	0
1684940079491542	0
1684940079494533	0
1684940079496546	0
1684940079497602	0
1684940079503631	0
1684940079506621	0
1684940079512670	0
1684940079515178	0
1684940079518877	0
1684940079521908	0
1684940079523896	0
1684940079528484	0
1684940079531503	0
1684940079533498	0
1684940079538849	0
1684940079541737	0
1684940079543741	0
1684940079551268	0
1684940079552268	0
1684940079555272	0
1684940079562342	0
1684940079567420	0
1684940079570542	0
1684940079572543	0
1684940079577407	0
1684940079581438	0
1684940079583439	0
1684940079584435	0
1684940079587471	0
1684940079590489	0
1684940079597515	0
1684940079603566	0
1684940079607096	0
1684940079607623	0
1684940079610658	0
1684940079613664	0
1684940079618280	0
1684940079620288	0
1684940079623292	0
1684940079624282	0
1684940079627345	0
1684940079631363	0
1684940079634364	0
1684940079640332	0
1684940079648372	0
1684940079651362	0
1684940079655400	0
1684940079661397	0
1684940079666400	0
1684940079668583	0
1684940079670950	0
1684940079676474	0
1684940079679050	0
1684940079680058	0
1684940079682044	0
1684940079685052	0
1684940079687587	0
1684940079691067	0
1684940079695060	0
1684940079699699	0
1684940079700698	0
1684940079703683	0
1684940079706686	0
1684940079709221	0
1684940079715748	0
1684940079717267	0
1684940079718278	0
1684940079720290	0
1684940079723282	0
1684940079727374	0
1684940079729711	0
1684940079733708	0
1684940079740130	0
1684940079742133	0
1684940079745138	0
1684940079749700	0
1684940079750695	0
1684940079756458	0
1684940079758000	0
1684940079762013	0
1684940079767554	0
1684940079768069	0
1684940079774066	0
1684940079781185	0
1684940079790066	0
1684940079791066	0
1684940079793074	0
1684940079794066	0
1684940079797626	0
1684940079801162	0
1684940079807240	0
1684940079813604	0
1684940079815132	0
1684940079818229	0
1684940079818229	0
1684940079822234	0
1684940079827321	0
1684940079828336	0
1684940079832344	0
1684940079834336	0
1684940079836873	0
1684940079846795	0
1684940079848348	0
1684940079850349	0
1684940079853348	0
1684940079857406	0
1684940079867484	0
1684940079872962	0
1684940079877540	0
1684940079883744	0
1684940079886748	0
1684940079893577	0
1684940079897088	0
1684940079902622	0
1684940079906631	0
1684940079913730	0
1684940079916558	0
1684940079923386	0
1684940079927429	0
1684940079934441	0
1684940079938207	0
1684940079942204	0
1684940079949294	0
1684940079950294	0
1684940079954975	0
1684940079957516	0
1684940079959770	0
1684940079963775	0
1684940079964780	0
1684940079969374	0
1684940079972362	0
1684940079976905	0
1684940079978442	0
1684940079979437	0
1684940079984432	0
1684940079986958	0
1684940079989759	0
1684940079992778	0
1684940079995761	0
1684940080000331	0
1684940080001322	0
1684940080004425	0
1684940080007496	0
1684940080010250	0
1684940080012237	0
1684940080017297	0
1684940080020312	0
1684940080021320	0
1684940080025332	0
1684940080030730	0
1684940080034728	0
1684940080039264	0
1684940080042272	0
1684940080050394	0
1684940080052696	0
1684940080055693	0
1684940080058227	0
1684940080062233	0
1684940080063228	0
1684940080067296	0
1684940080070311	0
1684940080075312	0
1684940080077439	0
1684940080080414	0
1684940080083401	0
1684940080084406	0
1684940080087428	0
1684940080091460	0
1684940080096451	0
1684940080097510	0
1684940080100534	0
1684940080105070	0
1684940080107610	0
1684940080115699	0
1684940080118226	0
1684940080124228	0
1684940080125226	0
1684940080128345	0
1684940080132586	0
1684940080137429	0
1684940080139414	0
1684940080141437	0
1684940080148528	0
1684940080151666	0
1684940080155698	0
1684940080166306	0
1684940080171498	0
1684940080175492	0
1684940080177526	0
1684940080178561	0
1684940080182061	0
1684940080186447	0
1684940080188559	0
1684940080191553	0
1684940080194550	0
1684940080197059	0
1684940080201930	0
1684940080207498	0
1684940080211232	0
1684940080214743	0
1684940080218502	0
1684940080219727	0
1684940080221719	0
1684940080224716	0
1684940080233258	0
1684940080237330	0
1684940080242354	0
1684940080245348	0
1684940080248400	0
1684940080250399	0
1684940080251629	0
1684940080254644	0
1684940080259370	0
1684940080261367	0
1684940080264366	0
1684940080267424	0
1684940080274869	0
1684940080279121	0
1684940080282144	0
1684940080286348	0
1684940080289468	0
1684940080292468	0
1684940080294480	0
1684940080297545	0
1684940080299576	0
1684940080301566	0
1684940080304567	0
1684940080309630	0
1684940080312631	0
1684940080315716	0
1684940080318257	0
1684940080319338	0
1684940080325448	0
1684940080327574	0
1684940080329584	0
1684940080333681	0
1684940080334959	0
1684940080339385	0
1684940080342375	0
1684940080345360	0
1684940080347376	0
1684940080355390	0
1684940080357418	0
1684940080360453	0
1684940080365452	0
1684940080367529	0
1684940080370890	0
1684940080374884	0
1684940080377609	0
1684940080379913	0
1684940080384908	0
1684940080391256	0
1684940080393254	0
1684940080395232	0
1684940080398416	0
1684940080400374	0
1684940080405606	0
1684940080410314	0
1684940080412311	0
1684940080413310	0
1684940080416404	0
1684940080421214	0
1684940080424244	0
1684940080427346	0
1684940080427346	0
1684940080434356	0
1684940080438688	0
1684940080443692	0
1684940080445798	0
1684940080451250	0
1684940080452252	0
1684940080455258	0
1684940080458471	0
1684940080466879	0
1684940080470760	0
1684940080473846	0
1684940080476500	0
1684940080477630	0
1684940080480756	0
1684940080484746	0
1684940080488282	0
1684940080490298	0
1684940080494396	0
1684940080496814	0
1684940080500380	0
1684940080503845	0
1684940080506414	0
1684940080508764	0
1684940080511674	0
1684940080513672	0
1684940080518738	0
1684940080521548	0
1684940080523533	0
1684940080526621	0
1684940080529722	0
1684940080535216	0
1684940080540341	0
1684940080543352	0
1684940080547409	0
1684940080551874	0
1684940080559486	0
1684940080561485	0
1684940080566479	0
1684940080571822	0
1684940080574817	0
1684940080577497	0
1684940080580298	0
1684940080582208	0
1684940080587346	0
1684940080590560	0
1684940080594561	0
1684940080597436	0
1684940080598458	0
1684940080600466	0
1684940080604828	0
1684940080607366	0
1684940080608688	0
1684940080611688	0
1684940080616414	0
1684940080619483	0
1684940080622492	0
1684940080623577	0
1684940080630362	0
1684940080631972	0
1684940080634262	0
1684940080636835	0
1684940080640405	0
1684940080641412	0
1684940080647412	0
1684940080648981	0
1684940080653340	0
1684940080656776	0
1684940080659022	0
1684940080662022	0
1684940080670845	0
1684940080674844	0
1684940080679508	0
1684940080682505	0
1684940080683604	0
1684940080687500	0
1684940080689734	0
1684940080692806	0
1684940080697224	0
1684940080700324	0
1684940080703330	0
1684940080704279	0
1684940080710389	0
1684940080712394	0
1684940080714973	0
1684940080718896	0
1684940080720905	0
1684940080721878	0
1684940080727578	0
1684940080729856	0
1684940080731926	0
1684940080733975	0
1684940080737424	0
1684940080743622	0
1684940080744657	0
1684940080746682	0
1684940080750230	0
1684940080760463	0
1684940080764249	0
1684940080768863	0
1684940080772528	0
1684940080774524	0
1684940080777793	0
1684940080780819	0
1684940080782886	0
1684940080787388	0
1684940080790437	0
1684940080793447	0
1684940080795487	0
1684940080797600	0
1684940080802614	0
1684940080804701	0
1684940080811702	0
1684940080815210	0
1684940080817306	0
1684940080821316	0
1684940080823363	0
1684940080828382	0
1684940080832366	0
1684940080837886	0
1684940080840900	0
1684940080842902	0
1684940080844900	0
1684940080847438	0
1684940080849940	0
1684940080856728	0
1684940080860160	0
1684940080861173	0
1684940080868382	0
1684940080870396	0
1684940080876496	0
1684940080880653	0
1684940080885148	0
1684940080888699	0
1684940080891795	0
1684940080893786	0
1684940080896705	0
1684940080901252	0
1684940080904334	0
1684940080905238	0
1684940080909310	0
1684940080915292	0
