time	volts
1684940303008147	16.148
1684940303011243	16.148
1684940303013159	16.148
1684940303015158	16.148
1684940303021541	16.148
1684940303023533	16.148
1684940303025132	16.151
1684940303028543	16.151
1684940303033447	16.151
1684940303037978	16.151
1684940303040982	16.151
1684940303046004	16.151
1684940303048181	16.151
1684940303051190	16.151
1684940303053183	16.151
1684940303055793	16.151
1684940303061318	16.151
1684940303064326	16.151
1684940303065854	16.151
1684940303068216	16.151
1684940303075052	16.151
1684940303081438	16.151
1684940303085856	16.151
1684940303090451	16.151
1684940303093451	16.151
1684940303095450	16.151
1684940303099986	16.151
1684940303100988	16.151
1684940303104999	16.151
1684940303108448	16.151
1684940303111452	16.151
1684940303113465	16.151
1684940303115950	16.151
1684940303119988	16.151
1684940303125847	16.152
1684940303130177	16.152
1684940303136106	16.152
1684940303141146	16.152
1684940303143150	16.152
1684940303145962	16.152
1684940303148008	16.152
1684940303151038	16.152
1684940303155832	16.152
1684940303157842	16.152
1684940303161225	16.152
1684940303164479	16.152
1684940303166094	16.152
1684940303171001	16.152
1684940303178047	16.152
1684940303186170	16.152
1684940303191018	16.152
1684940303196196	16.152
1684940303200480	16.152
1684940303202478	16.152
1684940303203490	16.152
1684940303206028	16.152
1684940303207585	16.152
1684940303213591	16.152
1684940303224155	16.152
1684940303228872	16.143
1684940303230883	16.143
1684940303232879	16.143
1684940303236106	16.143
1684940303238624	16.143
1684940303242724	16.143
1684940303249045	16.143
1684940303254043	16.143
1684940303256256	16.143
1684940303258991	16.143
1684940303260989	16.143
1684940303267296	16.143
1684940303275896	16.143
1684940303281353	16.143
1684940303285922	16.143
1684940303288021	16.143
1684940303291026	16.143
1684940303293028	16.143
1684940303296212	16.143
1684940303300618	16.143
1684940303303606	16.143
1684940303306272	16.143
1684940303307974	16.143
1684940303310970	16.143
1684940303316206	16.143
1684940303317527	16.143
1684940303323624	16.143
1684940303328983	16.225
1684940303330881	16.225
1684940303332975	16.225
1684940303336194	16.225
1684940303340820	16.225
1684940303342821	16.225
1684940303346074	16.225
1684940303349172	16.225
1684940303351174	16.225
1684940303355770	16.225
1684940303358481	16.225
1684940303368148	16.225
1684940303371238	16.225
1684940303377905	16.225
1684940303386128	16.225
1684940303387485	16.225
1684940303396174	16.225
1684940303400268	16.225
1684940303402300	16.225
1684940303405182	16.225
1684940303406201	16.225
1684940303411805	16.225
1684940303413820	16.225
1684940303416078	16.225
1684940303419165	16.225
1684940303421173	16.225
1684940303424174	16.225
1684940303428272	16.233
1684940303431376	16.233
1684940303433375	16.233
1684940303435988	16.233
1684940303439144	16.233
1684940303443122	16.233
1684940303446306	16.233
1684940303448767	16.233
1684940303450888	16.233
1684940303456141	16.233
1684940303458242	16.233
1684940303463963	16.233
1684940303467754	16.233
1684940303470865	16.233
1684940303479208	16.233
1684940303484201	16.233
1684940303487052	16.233
1684940303494200	16.233
1684940303497465	16.233
1684940303501483	16.233
1684940303503464	16.233
1684940303504393	16.233
1684940303508993	16.233
1684940303512004	16.233
1684940303513992	16.233
1684940303516197	16.233
1684940303518583	16.233
1684940303521666	16.233
1684940303525978	16.222
1684940303529111	16.222
1684940303531093	16.222
1684940303534100	16.222
1684940303537438	16.222
1684940303540987	16.222
1684940303543942	16.222
1684940303547293	16.222
1684940303549300	16.222
1684940303554301	16.222
1684940303555902	16.222
1684940303559004	16.222
1684940303561131	16.222
1684940303564101	16.222
1684940303569427	16.222
1684940303574424	16.222
1684940303580549	16.222
1684940303581537	16.222
1684940303583536	16.222
1684940303587958	16.222
1684940303592962	16.222
1684940303595560	16.222
1684940303597306	16.222
1684940303599747	16.222
1684940303601737	16.222
1684940303607100	16.222
1684940303609084	16.222
1684940303614083	16.222
1684940303620712	16.222
1684940303621681	16.222
1684940303625326	16.222
1684940303629038	16.219
1684940303632054	16.219
1684940303634056	16.219
1684940303637375	16.219
1684940303639956	16.219
1684940303642938	16.219
1684940303645539	16.219
1684940303649270	16.219
1684940303652272	16.219
1684940303654273	16.219
1684940303658292	16.219
1684940303661633	16.219
1684940303663624	16.219
1684940303666966	16.219
1684940303672056	16.219
1684940303678398	16.219
1684940303682375	16.219
1684940303685411	16.219
1684940303687391	16.219
1684940303693502	16.219
1684940303695096	16.219
1684940303696822	16.219
1684940303699835	16.219
1684940303701919	16.219
1684940303705525	16.219
1684940303707538	16.219
1684940303711642	16.219
1684940303715252	16.219
1684940303716998	16.219
1684940303719993	16.219
1684940303721987	16.219
1684940303727522	16.22
1684940303730647	16.22
1684940303732617	16.22
1684940303735198	16.22
1684940303737574	16.22
1684940303741587	16.22
1684940303745166	16.22
1684940303747679	16.22
1684940303750387	16.22
1684940303754412	16.22
1684940303757110	16.22
1684940303760809	16.22
1684940303762815	16.22
1684940303765425	16.22
1684940303769446	16.22
1684940303776095	16.22
1684940303777165	16.22
1684940303782149	16.22
1684940303785152	16.22
1684940303787156	16.22
1684940303792278	16.22
1684940303795256	16.22
1684940303797967	16.22
1684940303800954	16.22
1684940303803956	16.22
1684940303805616	16.22
1684940303807628	16.22
1684940303811730	16.22
1684940303815397	16.22
1684940303817110	16.22
1684940303820104	16.22
1684940303823114	16.22
1684940303828455	16.219
1684940303829442	16.219
1684940303831466	16.219
1684940303838172	16.219
1684940303838172	16.219
1684940303843270	16.219
1684940303845959	16.219
1684940303847984	16.219
1684940303849999	16.219
1684940303853011	16.219
1684940303857540	16.219
1684940303861268	16.219
1684940303863303	16.219
1684940303865888	16.219
1684940303868001	16.219
1684940303871990	16.219
1684940303878648	16.219
1684940303883606	16.219
1684940303886301	16.219
1684940303891108	16.219
1684940303895225	16.219
1684940303898232	16.219
1684940303902263	16.219
1684940303904250	16.219
1684940303905271	16.219
1684940303909977	16.219
1684940303913008	16.219
1684940303914996	16.219
1684940303917556	16.219
1684940303920676	16.219
1684940303925937	16.219
1684940303928042	16.219
1684940303930046	16.219
1684940303933062	16.219
1684940303936280	16.219
1684940303940846	16.219
1684940303943854	16.219
1684940303946126	16.219
1684940303948230	16.219
1684940303951232	16.219
1684940303955232	16.219
1684940303958362	16.219
1684940303959980	16.219
1684940303966298	16.219
1684940303968402	16.219
1684940303970404	16.219
1684940303973422	16.219
1684940303981400	16.219
1684940303983407	16.219
1684940303994099	16.219
1684940303999456	16.219
1684940304004453	16.219
1684940304006078	16.219
1684940304008557	16.219
1684940304011563	16.219
1684940304016272	16.219
1684940304017989	16.219
1684940304023983	16.219
1684940304028885	16.22
1684940304030886	16.22
1684940304032904	16.22
1684940304038223	16.22
1684940304041271	16.22
1684940304043279	16.22
1684940304049371	16.22
1684940304054370	16.22
1684940304055958	16.22
1684940304058081	16.22
1684940304061806	16.22
1684940304063814	16.22
1684940304068515	16.22
1684940304071500	16.22
1684940304073515	16.22
1684940304083982	16.22
1684940304089538	16.22
1684940304092536	16.22
1684940304095128	16.22
1684940304096827	16.22
1684940304098923	16.22
1684940304101400	16.22
1684940304106184	16.22
1684940304108650	16.22
1684940304114160	16.22
1684940304114160	16.22
1684940304122702	16.22
1684940304123741	16.22
1684940304125258	16.22
1684940304127408	16.22
1684940304129458	16.215
1684940304133487	16.215
1684940304136115	16.215
1684940304142143	16.215
1684940304146958	16.215
1684940304149300	16.215
1684940304153936	16.215
1684940304156172	16.215
1684940304158749	16.215
1684940304161265	16.215
1684940304164272	16.215
1684940304167839	16.215
1684940304168834	16.215
1684940304174266	16.215
1684940304182226	16.215
1684940304185644	16.215
1684940304189172	16.215
1684940304197174	16.215
1684940304199199	16.215
1684940304202202	16.215
1684940304207278	16.215
1684940304207278	16.215
1684940304212319	16.215
1684940304215315	16.215
1684940304217450	16.215
1684940304220169	16.215
1684940304222074	16.215
1684940304224073	16.215
1684940304229201	16.22
1684940304232141	16.22
1684940304234109	16.22
1684940304237113	16.22
1684940304242369	16.22
1684940304244377	16.22
1684940304246914	16.22
1684940304249928	16.22
1684940304252932	16.22
1684940304257410	16.22
1684940304258419	16.22
1684940304262029	16.22
1684940304263960	16.22
1684940304266033	16.22
1684940304271148	16.22
1684940304280437	16.22
1684940304285414	16.22
1684940304287126	16.22
1684940304290024	16.22
1684940304292016	16.22
1684940304294027	16.22
1684940304299732	16.22
1684940304301753	16.22
1684940304305789	16.22
1684940304307805	16.22
1684940304310800	16.22
1684940304315526	16.22
1684940304317092	16.22
1684940304319105	16.22
1684940304321101	16.22
1684940304325104	16.22
1684940304329304	16.219
1684940304332308	16.219
1684940304334305	16.219
1684940304337833	16.219
1684940304341358	16.219
1684940304347180	16.219
1684940304355190	16.219
1684940304356861	16.219
1684940304358857	16.219
1684940304364386	16.219
1684940304367256	16.219
1684940304369280	16.219
1684940304372367	16.219
1684940304377072	16.219
1684940304379085	16.219
1684940304381094	16.219
1684940304387425	16.219
1684940304391780	16.219
1684940304393794	16.219
1684940304400147	16.219
1684940304407894	16.219
1684940304409909	16.219
1684940304415440	16.219
1684940304419015	16.219
1684940304421014	16.219
1684940304422044	16.219
1684940304425095	16.219
1684940304430532	16.222
1684940304431531	16.222
1684940304433530	16.222
1684940304437360	16.222
1684940304439642	16.222
1684940304445238	16.222
1684940304447749	16.222
1684940304450914	16.222
1684940304452946	16.222
1684940304453938	16.222
1684940304458378	16.222
1684940304461923	16.222
1684940304468020	16.222
1684940304471096	16.222
1684940304478332	16.222
1684940304482322	16.222
1684940304485836	16.222
1684940304487853	16.222
1684940304489860	16.222
1684940304493900	16.222
1684940304497568	16.222
1684940304500286	16.222
1684940304505189	16.222
1684940304507799	16.222
1684940304509798	16.222
1684940304511798	16.222
1684940304515831	16.222
1684940304517852	16.222
1684940304520865	16.222
1684940304523238	16.222
1684940304528187	16.222
1684940304530177	16.218
1684940304533178	16.218
1684940304535727	16.218
1684940304538313	16.218
1684940304542904	16.218
1684940304546126	16.218
1684940304548230	16.218
1684940304551156	16.218
1684940304556144	16.218
1684940304557622	16.218
1684940304560270	16.218
1684940304562360	16.218
1684940304565396	16.218
1684940304568038	16.218
1684940304573016	16.218
1684940304581271	16.218
1684940304586810	16.218
1684940304590822	16.218
1684940304592820	16.218
1684940304595865	16.218
1684940304598380	16.218
1684940304601498	16.218
1684940304606168	16.218
1684940304610185	16.218
1684940304612182	16.218
1684940304613182	16.218
1684940304616202	16.218
1684940304619214	16.218
1684940304623110	16.218
1684940304626215	16.218
1684940304628227	16.218
1684940304631316	16.217
1684940304633319	16.217
1684940304637944	16.217
1684940304643231	16.217
1684940304648415	16.217
1684940304651439	16.217
1684940304652438	16.217
1684940304660354	16.217
1684940304662870	16.217
1684940304663946	16.217
1684940304667224	16.217
1684940304668732	16.217
1684940304673223	16.217
1684940304675962	16.217
1684940304677990	16.217
1684940304686202	16.217
1684940304688506	16.217
1684940304693514	16.217
1684940304697292	16.217
1684940304700240	16.217
1684940304701238	16.217
1684940304704230	16.217
1684940304707356	16.217
1684940304711343	16.217
1684940304714340	16.217
1684940304716874	16.217
1684940304721867	16.217
1684940304722865	16.217
1684940304727211	16.217
1684940304728559	16.217
1684940304732617	16.219
1684940304735182	16.219
1684940304738977	16.219
1684940304740990	16.219
1684940304743988	16.219
1684940304747563	16.219
1684940304748670	16.219
1684940304750731	16.219
1684940304757468	16.219
1684940304758464	16.219
1684940304760459	16.219
1684940304763966	16.219
1684940304769071	16.219
1684940304774085	16.219
1684940304779113	16.219
1684940304786148	16.219
1684940304794156	16.219
1684940304797368	16.219
1684940304798938	16.219
1684940304800937	16.219
1684940304803936	16.219
1684940304809034	16.219
1684940304810988	16.219
1684940304813990	16.219
1684940304816076	16.219
1684940304820098	16.219
1684940304825613	16.219
1684940304828142	16.219
1684940304829238	16.219
1684940304832232	16.22
1684940304834139	16.22
1684940304838939	16.22
1684940304841027	16.22
1684940304843947	16.22
1684940304846253	16.22
1684940304849282	16.22
1684940304854274	16.22
1684940304855775	16.22
1684940304865177	16.22
1684940304867367	16.22
1684940304868366	16.22
1684940304873358	16.22
1684940304876898	16.22
1684940304881418	16.22
1684940304885926	16.22
1684940304890937	16.22
1684940304896000	16.22
1684940304899020	16.22
1684940304901026	16.22
1684940304904015	16.22
1684940304908047	16.22
1684940304911048	16.22
1684940304914062	16.22
1684940304917534	16.22
1684940304918561	16.22
1684940304920562	16.22
1684940304926168	16.22
1684940304931713	16.222
1684940304936822	16.222
1684940304938814	16.222
1684940304945938	16.222
1684940304949918	16.222
1684940304950918	16.222
1684940304953918	16.222
1684940304957993	16.222
1684940304960554	16.222
1684940304963505	16.222
1684940304967403	16.222
1684940304968557	16.222
1684940304974348	16.222
1684940304975862	16.222
1684940304983907	16.222
1684940304989252	16.222
1684940304995782	16.222
1684940304996792	16.222
1684940304999791	16.222
1684940305001794	16.222
1684940305005501	16.222
1684940305009027	16.222
1684940305012339	16.222
1684940305015436	16.222
1684940305016662	16.222
1684940305018800	16.222
1684940305026228	16.222
1684940305027778	16.222
1684940305030188	16.222
1684940305032459	16.219
1684940305035036	16.219
1684940305038778	16.219
1684940305047189	16.219
1684940305049220	16.219
1684940305054220	16.219
1684940305057230	16.219
1684940305061755	16.219
1684940305063776	16.219
1684940305070258	16.219
1684940305074248	16.219
1684940305076941	16.219
1684940305083958	16.219
1684940305091358	16.219
1684940305096872	16.219
1684940305097908	16.219
1684940305099886	16.219
1684940305101890	16.219
1684940305103903	16.219
1684940305107940	16.219
1684940305110936	16.219
1684940305112956	16.219
1684940305117260	16.219
1684940305119284	16.219
1684940305122268	16.219
1684940305125288	16.219
1684940305126823	16.219
