time	rpm
1684942761937779	4428
1684942761939806	4428
1684942761942892	4428
1684942761945893	4428
1684942761947893	4428
1684942761951930	4428
1684942761953931	4428
1684942761956929	4428
1684942761959928	4428
1684942761962207	4428
1684942761965398	4428
1684942761969409	4428
1684942761972954	4428
1684942761974960	4428
1684942761977948	4428
1684942761979956	4428
1684942761982108	4428
1684942761986006	4428
1684942761989987	4428
1684942761993266	4428
1684942761994256	4428
1684942762002337	4428
1684942762009037	4428
1684942762011936	4428
1684942762017952	4428
1684942762019947	4428
1684942762022459	4428
1684942762026478	4428
1684942762027459	4428
1684942762029459	4428
1684942762036028	4428
1684942762038017	4428
1684942762040010	4428
1684942762043200	4428
1684942762048728	4428
1684942762051805	4428
1684942762052799	4428
1684942762054825	4428
1684942762056824	4428
1684942762059895	4428
1684942762065923	4428
1684942762067924	4428
1684942762069916	4428
1684942762073450	4428
1684942762076452	4428
1684942762079667	4428
1684942762083732	4428
1684942762084731	4428
1684942762087756	4428
1684942762091347	4428
1684942762095181	4428
1684942762098196	4428
1684942762100192	4428
1684942762101710	4428
1684942762113486	4428
1684942762115484	4428
1684942762121012	4428
1684942762123572	4428
1684942762125572	4428
1684942762127574	4428
1684942762131138	4428
1684942762133331	4428
1684942762139343	4428
1684942762142894	4428
1684942762148893	4428
1684942762149402	4428
1684942762152922	4428
1684942762156942	4428
1684942762158926	4428
1684942762165452	4428
1684942762169451	4428
1684942762173204	4428
1684942762176217	4428
1684942762178482	4428
1684942762181002	4428
1684942762186289	4430
1684942762188272	4431
1684942762190272	4432
1684942762193504	4433
1684942762195504	4434
1684942762201592	4436
1684942762203612	4437
1684942762207610	4439
1684942762209612	4440
1684942762214688	4441
1684942762215686	4442
1684942762218686	4443
1684942762219692	4444
1684942762225754	4446
1684942762227756	4447
1684942762230277	4448
1684942762236708	4450
1684942762239688	4452
1684942762243403	4453
1684942762245479	4455
1684942762249094	4456
1684942762251124	4456
1684942762255379	4459
1684942762258378	4460
1684942762262160	4461
1684942762262223	4462
1684942762267472	4463
1684942762270988	4465
1684942762273145	4466
1684942762275145	4467
1684942762279596	4469
1684942762281696	4469
1684942762286732	4471
1684942762287776	4469
1684942762289714	4468
1684942762294327	4466
1684942762295330	4465
1684942762299336	4463
1684942762304860	4458
1684942762307865	4457
1684942762314535	4452
1684942762318546	4450
1684942762321134	4448
1684942762325200	4446
1684942762327190	4444
1684942762328192	4443
1684942762333914	4439
1684942762336835	4438
1684942762338797	4436
1684942762339790	4435
1684942762344502	4433
1684942762349014	4429
1684942762351102	4428
1684942762357658	4425
1684942762359568	4423
1684942762361079	4421
1684942762362222	4421
1684942762366216	4418
1684942762368283	4416
1684942762370208	4415
1684942762374980	4413
1684942762378994	4410
1684942762381494	4408
1684942762383506	4407
1684942762386509	4405
1684942762389511	4403
1684942762394098	4369
1684942762396566	4353
1684942762398566	4329
1684942762401076	4313
1684942762407350	4273
1684942762410340	4253
1684942762417798	4174
1684942762424337	4131
1684942762426433	4110
1684942762428940	4090
1684942762431466	4073
1684942762434485	4053
1684942762437485	4031
1684942762441536	3990
1684942762443562	3975
1684942762446820	3954
1684942762448822	3936
1684942762451354	3911
1684942762457354	3874
1684942762459330	3854
1684942762461132	3835
1684942762465442	3813
1684942762466423	3795
1684942762470922	3756
1684942762473219	3738
1684942762476222	3715
1684942762483404	3693
1684942762485424	3674
1684942762487408	3638
1684942762488406	3619
1684942762490912	3596
1684942762493277	3585
1684942762496277	3583
1684942762503208	3573
1684942762509568	3568
1684942762511075	3564
1684942762514236	3561
1684942762516230	3558
1684942762521739	3552
1684942762524763	3549
1684942762526755	3546
1684942762534284	3536
1684942762538295	3531
1684942762541278	3528
1684942762543391	3524
1684942762547492	3521
1684942762550028	3518
1684942762557208	3509
1684942762560195	3506
1684942762565695	3497
1684942762569703	3494
1684942762574244	3488
1684942762576250	3485
1684942762578624	3482
1684942762583148	3478
1684942762585168	3475
1684942762590272	3470
1684942762592409	3467
1684942762595888	3463
1684942762597882	3461
1684942762602392	3457
1684942762604435	3457
1684942762612186	3457
1684942762615184	3457
1684942762617122	3457
1684942762622765	3457
1684942762624718	3457
1684942762626716	3457
1684942762629921	3457
1684942762631456	3457
1684942762638972	3457
1684942762644400	3457
1684942762647428	3457
1684942762649016	3457
1684942762652163	3457
1684942762655221	3457
1684942762657192	3457
1684942762662632	3457
1684942762664633	3457
1684942762669632	3457
1684942762672168	3457
1684942762675170	3457
1684942762679474	3457
1684942762682298	3457
1684942762688299	3457
1684942762689222	3457
1684942762692449	3457
1684942762695445	3457
1684942762698526	3457
1684942762702236	3457
1684942762704220	3457
1684942762712935	3456
1684942762718466	3455
1684942762720978	3454
1684942762722736	3454
1684942762724692	3454
1684942762728647	3453
1684942762731256	3453
1684942762736217	3452
1684942762740224	3452
1684942762742754	3451
1684942762743748	3451
1684942762745666	3451
1684942762750220	3450
1684942762751220	3450
1684942762755544	3449
1684942762758538	3449
1684942762762240	3448
1684942762765231	3448
1684942762768233	3448
1684942762770234	3447
1684942762771232	3447
1684942762776526	3446
1684942762780091	3446
1684942762783195	3446
1684942762785199	3445
1684942762789212	3445
1684942762791705	3444
1684942762796718	3443
1684942762799719	3443
1684942762805268	3442
1684942762815206	3442
1684942762821285	3442
1684942762824248	3442
1684942762829627	3442
1684942762833464	3442
1684942762835682	3442
1684942762837194	3442
1684942762839392	3442
1684942762845968	3442
1684942762849566	3442
1684942762849566	3442
1684942762853212	3442
1684942762854288	3442
1684942762858066	3442
1684942762862438	3442
1684942762865446	3442
1684942762868434	3442
1684942762871496	3442
1684942762873395	3442
1684942762881209	3442
1684942762883466	3442
1684942762887469	3442
1684942762891170	3442
1684942762895177	3442
1684942762898180	3442
1684942762900193	3442
1684942762905340	3442
1684942762913840	3442
1684942762916830	3442
1684942762918831	3441
1684942762924363	3441
1684942762926363	3440
1684942762927666	3440
1684942762932212	3440
1684942762939504	3439
1684942762941010	3438
1684942762944015	3438
1684942762950246	3437
1684942762953762	3437
1684942762956764	3436
1684942762958830	3436
1684942762959849	3436
1684942762963414	3435
1684942762966421	3435
1684942762969434	3435
1684942762971130	3434
1684942762974270	3434
1684942762979627	3433
1684942762982468	3433
1684942762983154	3433
1684942762986522	3432
1684942762992021	3432
1684942762994018	3431
1684942762996019	3431
1684942762999354	3431
1684942763002624	3430
1684942763006648	3430
1684942763008624	3429
1684942763018138	3428
1684942763023431	3428
1684942763026428	3414
1684942763029430	3415
1684942763032468	3416
1684942763033467	3417
1684942763037491	3418
1684942763041663	3420
1684942763043705	3421
1684942763047280	3422
1684942763048269	3423
1684942763052405	3424
1684942763057422	3426
1684942763059401	3427
1684942763062151	3428
1684942763065158	3429
1684942763070187	3430
1684942763073682	3433
1684942763076683	3434
1684942763083222	3436
1684942763085236	3437
1684942763089380	3439
1684942763090887	3439
1684942763092136	3440
1684942763096266	3442
1684942763098266	3443
1684942763101266	3444
1684942763104716	3445
1684942763109716	3447
1684942763113253	3448
1684942763115269	3449
1684942763120288	3451
1684942763122430	3452
1684942763126428	3454
1684942763130174	3455
1684942763138599	3454
1684942763139566	3453
1684942763142076	3452
1684942763147076	3450
1684942763149129	3449
1684942763153315	3447
1684942763156323	3446
1684942763160325	3445
1684942763161323	3444
1684942763165602	3443
1684942763168604	3441
1684942763172124	3440
1684942763173129	3439
1684942763181128	3436
1684942763185410	3435
1684942763187405	3434
1684942763191977	3431
1684942763192976	3431
1684942763196472	3429
1684942763198734	3429
1684942763202651	3428
1684942763207351	3425
1684942763212122	3423
1684942763215506	3422
1684942763216505	3421
1684942763225020	3418
1684942763231308	3415
1684942763237978	3414
1684942763239004	3415
1684942763241622	3416
1684942763244794	3417
1684942763249224	3419
1684942763253314	3421
1684942763257606	3422
1684942763261867	3424
1684942763264090	3425
1684942763267174	3426
1684942763271172	3429
1684942763273669	3429
1684942763276681	3431
1684942763280044	3432
1684942763284557	3433
1684942763285555	3434
1684942763288814	3436
1684942763293352	3437
1684942763295346	3438
1684942763298354	3439
1684942763300359	3440
1684942763302882	3441
1684942763315985	3446
1684942763318966	3448
1684942763322554	3449
1684942763325552	3450
1684942763328547	3452
1684942763335066	3454
1684942763337087	3455
1684942763342242	3457
1684942763344241	3457
1684942763347320	3457
1684942763349319	3457
1684942763352464	3457
1684942763360252	3457
1684942763362520	3457
1684942763369190	3457
1684942763374726	3457
1684942763376723	3457
1684942763379722	3457
1684942763382235	3457
1684942763386242	3457
1684942763389240	3457
1684942763393369	3457
1684942763397369	3457
1684942763402915	3457
1684942763407915	3457
1684942763415442	3457
1684942763418417	3457
1684942763419416	3457
1684942763425944	3457
1684942763430948	3457
1684942763435027	3457
1684942763438036	3457
1684942763441357	3457
1684942763443380	3457
1684942763448376	3457
1684942763449385	3457
1684942763452449	3457
1684942763456364	3458
1684942763461904	3458
1684942763463903	3458
1684942763465903	3459
1684942763467912	3459
1684942763470979	3460
1684942763472998	3460
1684942763475006	3460
1684942763482028	3461
1684942763486316	3462
1684942763491928	3462
1684942763495080	3463
1684942763499078	3463
1684942763504159	3464
1684942763506137	3464
1684942763512302	3465
1684942763518809	3466
1684942763521200	3466
1684942763524734	3467
1684942763528087	3467
1684942763533241	3468
1684942763534239	3468
1684942763541249	3469
1684942763542470	3469
1684942763543257	3469
1684942763550176	3470
1684942763553486	3470
1684942763558509	3471
1684942763560996	3471
1684942763563005	3471
1684942763566002	3471
1684942763573059	3471
1684942763575032	3471
1684942763577521	3471
1684942763584948	3471
1684942763586942	3471
1684942763588950	3471
1684942763591046	3471
1684942763596056	3471
1684942763598057	3471
1684942763600057	3471
1684942763603093	3471
1684942763606105	3471
1684942763608112	3471
1684942763617704	3471
1684942763623989	3471
1684942763626158	3471
1684942763628203	3471
1684942763631259	3471
1684942763632855	3471
1684942763636560	3471
1684942763642992	3471
1684942763649162	3471
1684942763651709	3471
1684942763654848	3471
1684942763656822	3471
1684942763657824	3470
1684942763660329	3470
1684942763665654	3469
1684942763668658	3469
1684942763671713	3469
1684942763674730	3468
1684942763676727	3468
1684942763680980	3467
1684942763686009	3467
1684942763686989	3467
1684942763687988	3466
1684942763691084	3466
1684942763696276	3465
1684942763699280	3465
1684942763701958	3465
1684942763703925	3464
1684942763706924	3464
1684942763710973	3463
1684942763712995	3463
1684942763716979	3462
1684942763722020	3462
1684942763724044	3461
1684942763726348	3461
1684942763727496	3461
1684942763732326	3460
1684942763734036	3460
1684942763736037	3460
1684942763741235	3459
1684942763744246	3459
1684942763745241	3458
1684942763749290	3458
1684942763753120	3457
1684942763756115	3457
1684942763760105	3457
1684942763762346	3441
1684942763768372	3441
1684942763771208	3441
1684942763773214	3440
1684942763774214	3440
1684942763776236	3440
1684942763778216	3439
1684942763780900	3439
1684942763786924	3438
1684942763788908	3438
1684942763791019	3438
1684942763794122	3437
1684942763797132	3437
1684942763801220	3436
1684942763805333	3436
1684942763806330	3436
1684942763811004	3435
1684942763813282	3435
1684942763816296	3434
1684942763822738	3433
1684942763826779	3433
1684942763831834	3432
1684942763833855	3432
1684942763835850	3432
1684942763837844	3431
1684942763841311	3431
1684942763845797	3430
1684942763847798	3430
1684942763853154	3429
1684942763856117	3429
1684942763858116	3429
1684942763860114	3428
1684942763863202	3428
1684942763866205	3428
1684942763871023	3429
1684942763872066	3429
1684942763877039	3430
1684942763878038	3431
1684942763881351	3431
1684942763884359	3432
1684942763886380	3433
1684942763890920	3434
1684942763892934	3435
1684942763895936	3436
1684942763897934	3436
1684942763902012	3437
1684942763906006	3438
1684942763911085	3440
1684942763916094	3441
1684942763919186	3442
1684942763927353	3444
1684942763932974	3445
1684942763936933	3447
1684942763941668	3448
1684942763945687	3449
1684942763949303	3449
1684942763951336	3450
1684942763952347	3451
1684942763958360	3452
1684942763961366	3454
1684942763967402	3455
1684942763969474	3456
1684942763971040	3456
1684942763974082	3456
1684942763977070	3456
1684942763982110	3455
1684942763987219	3455
1684942763989220	3454
1684942763994250	3453
1684942763997566	3453
1684942763998566	3453
1684942764003603	3452
1684942764008680	3451
1684942764014416	3451
1684942764017416	3450
1684942764023936	3449
1684942764028937	3449
1684942764032424	3448
1684942764034172	3448
1684942764037171	3447
1684942764041317	3447
1684942764043345	3447
1684942764047328	3446
1684942764049862	3446
1684942764052494	3445
1684942764053935	3445
1684942764056948	3445
1684942764061996	3444
1684942764063989	3444
1684942764066991	3443
1684942764071050	3443
1684942764074067	3442
1684942764077064	3442
1684942764080068	3442
1684942764082059	3442
1684942764084064	3443
1684942764091218	3444
1684942764092226	3444
1684942764095226	3444
1684942764098236	3445
1684942764099238	3445
1684942764103416	3445
1684942764110304	3447
1684942764118832	3448
1684942764122194	3448
1684942764124196	3448
1684942764126107	3449
1684942764127114	3449
1684942764134278	3450
1684942764139278	3451
1684942764143990	3451
1684942764144984	3452
1684942764150270	3452
1684942764152779	3453
1684942764154686	3453
1684942764157707	3453
