time	rpm
1684942394186874	4419
1684942394192010	4419
1684942394197004	4419
1684942394202013	4418
1684942394207000	4418
1684942394211000	4414
1684942394215014	4415
1684942394218015	4415
1684942394221000	4416
1684942394222000	4416
1684942394224999	4417
1684942394230019	4418
1684942394233011	4418
1684942394236012	4419
1684942394238000	4419
1684942394240007	4420
1684942394242999	4420
1684942394248012	4421
1684942394251004	4422
1684942394254000	4422
1684942394255999	4423
1684942394258000	4423
1684942394263015	4424
1684942394265021	4425
1684942394268013	4425
1684942394271019	4426
1684942394275018	4427
1684942394279020	4428
1684942394283018	4428
1684942394288963	4429
1684942394289962	4430
1684942394297965	4431
1684942394302964	4432
1684942394305960	4433
1684942394309962	4434
1684942394313977	4434
1684942394315974	4457
1684942394318979	4457
1684942394319962	4457
1684942394322968	4458
1684942394324968	4458
1684942394328960	4458
1684942394331976	4459
1684942394335058	4459
1684942394337962	4460
1684942394339963	4460
1684942394342969	4460
1684942394349056	4461
1684942394350974	4461
1684942394352964	4462
1684942394355965	4462
1684942394358966	4462
1684942394360974	4463
1684942394365964	4463
1684942394368965	4464
1684942394369980	4464
1684942394373010	4464
1684942394379083	4465
1684942394381084	4465
1684942394384019	4466
1684942394386561	4466
1684942394388557	4466
1684942394393644	4467
1684942394398635	4468
1684942394403558	4468
1684942394409641	4469
1684942394411638	4469
1684942394414648	4470
1684942394417644	4470
1684942394420557	4471
1684942394423565	4471
1684942394425558	4471
1684942394427568	4471
1684942394433646	4471
1684942394435649	4471
1684942394437570	4471
1684942394441560	4471
1684942394444561	4471
1684942394445558	4471
1684942394447567	4471
1684942394453558	4471
1684942394456557	4471
1684942394457556	4471
1684942394461570	4471
1684942394463564	4471
1684942394466566	4471
1684942394470549	4471
1684942394472570	4471
1684942394474564	4471
1684942394479563	4471
1684942394482562	4471
1684942394487856	4471
1684942394492864	4471
1684942394501858	4471
1684942394503858	4471
1684942394505858	4471
1684942394508915	4471
1684942394511860	4471
1684942394514856	4471
1684942394517867	4471
1684942394522860	4471
1684942394525856	4470
1684942394527857	4469
1684942394531858	4468
1684942394533866	4467
1684942394535856	4467
1684942394538858	4466
1684942394540868	4465
1684942394543857	4465
1684942394548921	4463
1684942394550861	4463
1684942394555869	4461
1684942394559870	4461
1684942394561855	4460
1684942394564851	4459
1684942394566864	4459
1684942394569851	4458
1684942394570865	4457
1684942394576950	4456
1684942394578890	4455
1684942394581957	4455
1684942394583861	4454
1684942394586578	4453
1684942394590583	4452
1684942394596583	4450
1684942394598588	4450
1684942394603582	4448
1684942394607583	4447
1684942394608588	4447
1684942394612586	4446
1684942394618589	4445
1684942394620583	4445
1684942394622582	4443
1684942394624580	4443
1684942394625581	4442
1684942394628768	4441
1684942394631792	4441
1684942394635788	4439
1684942394639798	4439
1684942394641797	4438
1684942394643781	4437
1684942394647798	4437
1684942394651798	4435
1684942394653787	4434
1684942394657785	4434
1684942394660788	4433
1684942394663791	4432
1684942394667787	4431
1684942394669783	4430
1684942394671801	4430
1684942394674812	4429
1684942394679814	4428
1684942394681792	4427
1684942394684811	4426
1684942394688248	4426
1684942394690248	4425
1684942394694258	4424
1684942394703262	4421
1684942394705246	4421
1684942394708252	4420
1684942394712251	4419
1684942394715254	4418
1684942394716259	4417
1684942394719250	4416
1684942394723256	4416
1684942394727256	4414
1684942394730250	4414
1684942394733259	4414
1684942394735249	4414
1684942394740675	4414
1684942394742670	4414
1684942394748672	4415
1684942394751672	4416
1684942394755764	4416
1684942394759783	4416
1684942394761774	4417
1684942394764778	4417
1684942394768774	4418
1684942394770761	4418
1684942394773769	4418
1684942394775773	4419
1684942394782775	4420
1684942394787120	4420
1684942394791128	4421
1684942394792122	4421
1684942394803110	4422
1684942394808118	4423
1684942394811134	4423
1684942394814128	4424
1684942394816128	4424
1684942394818129	4424
1684942394821509	4425
1684942394824498	4425
1684942394827496	4426
1684942394829502	4426
1684942394833495	4426
1684942394837501	4427
1684942394839496	4433
1684942394843501	4420
1684942394846571	4401
1684942394847546	4389
1684942394851583	4370
1684942394855487	4341
1684942394858487	4323
1684942394859483	4309
1684942394863481	4294
1684942394866569	4277
1684942394870485	4246
1684942394873504	4231
1684942394876508	4217
1684942394877501	4199
1684942394883503	4169
1684942394886018	4154
1684942394888090	4140
1684942394893041	4107
1684942394895134	4093
1684942394902130	4060
1684942394904040	4043
1684942394909042	4009
1684942394911130	3997
1684942394914122	3981
1684942394916044	3963
1684942394918127	3950
1684942394921039	3932
1684942394928053	3887
1684942394931036	3870
1684942394934121	3855
1684942394938094	3826
1684942394942042	3809
1684942394943039	3800
1684942394946047	3800
1684942394952039	3789
1684942394954054	3782
1684942394956046	3774
1684942394958038	3767
1684942394962042	3761
1684942394966047	3746
1684942394968050	3741
1684942394971039	3732
1684942394974057	3726
1684942394978057	3712
1684942394982250	3705
1684942394984306	3697
1684942394988404	3685
1684942394991494	3678
1684942395000496	3649
1684942395004403	3641
1684942395008404	3626
1684942395012408	3619
1684942395014406	3613
1684942395017409	3605
1684942395019414	3599
1684942395022412	3591
1684942395027407	3578
1684942395028403	3571
1684942395034405	3557
1684942395036397	3556
1684942395038409	3549
1684942395041402	3537
1684942395044403	3530
1684942395046406	3521
1684942395049408	3515
1684942395053418	3498
1684942395056422	3498
1684942395059424	3497
1684942395062418	3496
1684942395064420	3496
1684942395067418	3495
1684942395072418	3493
1684942395074414	3493
1684942395076418	3492
1684942395079416	3491
1684942395085414	3490
1684942395086412	3489
1684942395088902	3489
1684942395090900	3488
1684942395094920	3487
1684942395103914	3484
1684942395108903	3483
1684942395111901	3482
1684942395116906	3481
1684942395120921	3480
1684942395121924	3480
1684942395125992	3479
1684942395128906	3478
1684942395129902	3477
1684942395131900	3476
1684942395137908	3475
1684942395140906	3474
1684942395146905	3473
1684942395149966	3472
1684942395153919	3471
1684942395155919	3471
1684942395157909	3471
1684942395159904	3470
1684942395165903	3470
1684942395167962	3469
1684942395169904	3469
1684942395173917	3469
1684942395175919	3468
1684942395182918	3467
1684942395184918	3467
1684942395190452	3467
1684942395193453	3466
1684942395197458	3466
1684942395199459	3465
1684942395210470	3465
1684942395211450	3464
1684942395214460	3463
1684942395219454	3463
1684942395222449	3462
1684942395224456	3462
1684942395227455	3462
1684942395230454	3461
1684942395232460	3461
1684942395237453	3460
1684942395240459	3460
1684942395243453	3460
1684942395245452	3459
1684942395250459	3459
1684942395251452	3458
1684942395254921	3458
1684942395257920	3458
1684942395261934	3456
1684942395265929	3456
1684942395267931	3456
1684942395270916	3455
1684942395273929	3455
1684942395274928	3455
1684942395280943	3454
1684942395282946	3453
1684942395286460	3453
1684942395289476	3452
1684942395297490	3451
1684942395303475	3450
1684942395307480	3450
1684942395308651	3450
1684942395309474	3449
1684942395313567	3449
1684942395318566	3448
1684942395320482	3448
1684942395323478	3447
1684942395325478	3447
1684942395327564	3447
1684942395332478	3446
1684942395336476	3446
1684942395338480	3445
1684942395339479	3445
1684942395343590	3445
1684942395348558	3444
1684942395350562	3443
1684942395353656	3443
1684942395356760	3443
1684942395358757	3442
1684942395363762	3442
1684942395366774	3442
1684942395368756	3442
1684942395370690	3443
1684942395372708	3445
1684942395376708	3447
1684942395380714	3452
1684942395383707	3454
1684942395385728	3456
1684942395387931	3459
1684942395396927	3466
1684942395398936	3469
1684942395404059	3474
1684942395407097	3476
1684942395409093	3478
1684942395411090	3480
1684942395415082	3483
1684942395416090	3485
1684942395419086	3488
1684942395424428	3492
1684942395425427	3494
1684942395429426	3497
1684942395432420	3499
1684942395434418	3502
1684942395439417	3506
1684942395442422	3508
1684942395445427	3511
1684942395447424	3513
1684942395449421	3515
1684942395453428	3520
1684942395457458	3523
1684942395459524	3525
1684942395462504	3527
1684942395464443	3529
1684942395469420	3534
1684942395471434	3536
1684942395473460	3538
1684942395476451	3540
1684942395480454	3538
1684942395481450	3535
1684942395485450	3531
1684942395489022	3528
1684942395491068	3526
1684942395497070	3521
1684942395500079	3519
1684942395501984	3517
1684942395510007	3511
1684942395512001	3507
1684942395513986	3504
1684942395517987	3502
1684942395519979	3500
1684942395523992	3495
1684942395526995	3493
1684942395528996	3490
1684942395531995	3488
1684942395534003	3486
1684942395537985	3483
1684942395541986	3478
1684942395543993	3476
1684942395546995	3473
1684942395548999	3471
1684942395553986	3466
1684942395556983	3464
1684942395559995	3462
1684942395561985	3460
1684942395563982	3457
1684942395566990	3455
1684942395571986	3450
1684942395575005	3448
1684942395578998	3443
1684942395582027	3443
1684942395584018	3442
1684942395587001	3442
1684942395590209	3443
1684942395591217	3443
1684942395598208	3444
1684942395600206	3444
1684942395601211	3445
1684942395604206	3445
1684942395607208	3445
1684942395614208	3446
1684942395618212	3447
1684942395622213	3447
1684942395625218	3448
1684942395628216	3448
1684942395629221	3448
1684942395632215	3449
1684942395635218	3449
1684942395641204	3450
1684942395651209	3452
1684942395657201	3452
1684942395660220	3453
1684942395663206	3453
1684942395665224	3453
1684942395667219	3454
1684942395672776	3455
1684942395674768	3455
1684942395676765	3455
1684942395681766	3456
1684942395683768	3457
1684942395685765	3457
1684942395690296	3457
1684942395693289	3457
1684942395694300	3457
1684942395702291	3457
1684942395705288	3457
1684942395710289	3457
1684942395713287	3457
1684942395719285	3457
1684942395724293	3457
1684942395728295	3457
1684942395731290	3457
1684942395738284	3457
1684942395740281	3457
1684942395743288	3457
1684942395745292	3457
1684942395750288	3457
1684942395753288	3457
1684942395755304	3457
1684942395758302	3457
1684942395761299	3457
1684942395764288	3457
1684942395768294	3457
1684942395773298	3457
1684942395781318	3457
1684942395785306	3457
1684942395787498	3457
1684942395792515	3456
1684942395800516	3455
1684942395805517	3454
1684942395808521	3454
1684942395810514	3453
1684942395813515	3453
1684942395816516	3453
1684942395818522	3452
1684942395821517	3452
1684942395825514	3451
1684942395827515	3451
1684942395831512	3451
1684942395833517	3450
1684942395838514	3450
1684942395841516	3449
1684942395845524	3449
1684942395846523	3448
1684942395848515	3448
1684942395853515	3447
1684942395854524	3447
1684942395857520	3447
1684942395861530	3446
1684942395863522	3446
1684942395865521	3446
1684942395871521	3445
1684942395873538	3445
1684942395875541	3444
1684942395877544	3444
1684942395881540	3443
1684942395885540	3443
1684942395888055	3442
1684942395894084	3442
1684942395897085	3442
1684942395907072	3442
1684942395913070	3442
1684942395916837	3442
1684942395921213	3442
1684942395924654	3442
1684942395925758	3442
1684942395932544	3442
1684942395940228	3442
1684942395941412	3442
1684942395943527	3442
1684942395945660	3442
1684942395948831	3442
1684942395951868	3442
1684942395954858	3442
1684942395961855	3442
1684942395965852	3442
1684942395967858	3442
1684942395971391	3442
1684942395973415	3442
1684942395978411	3442
1684942395980413	3442
1684942395987946	3442
1684942395991970	3442
1684942395995967	3442
1684942395998970	3442
1684942396002969	3442
1684942396006964	3442
1684942396008965	3442
1684942396009970	3442
1684942396012967	3442
1684942396017966	3443
1684942396018965	3443
1684942396023968	3443
1684942396025969	3443
1684942396027965	3444
1684942396030966	3444
1684942396033966	3444
1684942396037973	3444
1684942396041980	3445
1684942396047970	3445
1684942396051974	3445
1684942396053097	3445
1684942396056617	3446
1684942396058626	3446
1684942396062620	3446
1684942396065620	3446
1684942396068630	3446
1684942396069608	3447
1684942396072674	3447
1684942396078673	3447
1684942396081676	3447
1684942396083672	3447
1684942396084678	3448
1684942396088190	3448
1684942396091213	3448
1684942396097212	3449
1684942396109221	3456
1684942396113210	3456
1684942396116213	3455
1684942396120209	3455
1684942396124224	3454
1684942396127224	3454
1684942396131222	3453
1684942396134213	3453
1684942396136212	3453
1684942396140210	3452
1684942396145213	3451
1684942396149212	3451
1684942396152213	3450
1684942396153214	3450
1684942396155206	3450
1684942396160221	3449
1684942396164203	3449
1684942396166233	3448
1684942396169231	3448
1684942396172222	3448
1684942396176239	3447
1684942396179240	3447
1684942396181238	3446
1684942396183244	3446
1684942396187754	3445
1684942396190778	3445
1684942396194778	3444
1684942396198776	3444
1684942396202780	3443
1684942396208776	3442
1684942396209780	3442
1684942396213774	3443
1684942396217780	3444
1684942396219768	3445
1684942396221766	3445
1684942396226776	3446
1684942396228774	3447
1684942396230774	3448
1684942396233775	3448
1684942396237769	3450
1684942396241479	3450
1684942396244716	3451
1684942396247822	3452
1684942396251042	3453
1684942396253194	3454
1684942396256291	3455
1684942396258430	3455
1684942396262865	3457
1684942396265023	3457
1684942396266096	3458
1684942396270399	3459
1684942396273588	3460
1684942396277951	3461
1684942396281987	3462
1684942396281987	3462
1684942396286990	3463
1684942396289533	3464
1684942396291522	3465
1684942396295517	3466
1684942396298528	3467
1684942396299522	3467
1684942396308647	3469
1684942396312647	3471
1684942396315647	3470
1684942396318652	3469
1684942396320644	3469
1684942396322642	3468
1684942396327647	3467
1684942396330657	3466
1684942396333657	3465
1684942396337644	3464
1684942396340648	3463
1684942396342648	3463
1684942396347652	3461
1684942396351646	3461
1684942396355650	3459
1684942396357651	3458
