time	rpm
1684940379829299	4629
1684940379831316	4629
1684940379834310	4628
1684940379835309	4628
1684940379838297	4627
1684940379840303	4626
1684940379845312	4625
1684940379848303	4625
1684940379850328	4624
1684940379853298	4623
1684940379855305	4623
1684940379858308	4622
1684940379864297	4620
1684940379870305	4618
1684940379874299	4617
1684940379879414	4616
1684940379884398	4615
1684940379885407	4614
1684940379891402	4613
1684940379895134	4612
1684940379901142	4610
1684940379906150	4609
1684940379908132	4608
1684940379912131	4608
1684940379915136	4607
1684940379917133	4606
1684940379919130	4605
1684940379923134	4604
1684940379926131	4604
1684940379928139	4603
1684940379931146	4602
1684940379936148	4601
1684940379939137	4600
1684940379944138	4600
1684940379945131	4600
1684940379947130	4600
1684940379951149	4600
1684940379954130	4600
1684940379955132	4600
1684940379959130	4600
1684940379961126	4600
1684940379966103	4600
1684940379970694	4600
1684940379977149	4600
1684940379980695	4600
1684940379986825	4600
1684940379996523	4600
1684940379999005	4600
1684940380004558	4600
1684940380006590	4600
1684940380008484	4600
1684940380012568	4600
1684940380014554	4600
1684940380019550	4600
1684940380021554	4600
1684940380024568	4600
1684940380027556	4600
1684940380031566	4600
1684940380034554	4600
1684940380036574	4600
1684940380039582	4600
1684940380042563	4600
1684940380044556	4600
1684940380047554	4600
1684940380051574	4574
1684940380054552	4555
1684940380056556	4536
1684940380059553	4515
1684940380064556	4481
1684940380066553	4464
1684940380069554	4445
1684940380071552	4427
1684940380074568	4407
1684940380079660	4369
1684940380081659	4355
1684940380084659	4336
1684940380088676	4295
1684940380091660	4283
1684940380094267	4263
1684940380096390	4245
1684940380105390	4221
1684940380106384	4188
1684940380108229	4169
1684940380112335	4131
1684940380119332	4080
1684940380122335	4057
1684940380126340	4023
1684940380129342	4002
1684940380132346	3987
1684940380134354	3968
1684940380138338	3946
1684940380143336	3911
1684940380144348	3895
1684940380148354	3857
1684940380152338	3839
1684940380154348	3828
1684940380155353	3826
1684940380159340	3820
1684940380163333	3815
1684940380165345	3810
1684940380167339	3805
1684940380173340	3796
1684940380179334	3780
1684940380183435	3776
1684940380190441	3760
1684940380195044	3750
1684940380197161	3745
1684940380201168	3740
1684940380205160	3729
1684940380207155	3724
1684940380211148	3719
1684940380214149	3714
1684940380215156	3710
1684940380217168	3705
1684940380221146	3700
1684940380223153	3694
1684940380227152	3685
1684940380231155	3680
1684940380233174	3675
1684940380239156	3664
1684940380240162	3660
1684940380243162	3655
1684940380245148	3650
1684940380248147	3644
1684940380250171	3639
1684940380255150	3630
1684940380260154	3620
1684940380263156	3614
1684940380270151	3616
1684940380273183	3617
1684940380278154	3618
1684940380280255	3619
1684940380283283	3619
1684940380289262	3621
1684940380291263	3621
1684940380293254	3622
1684940380294860	3623
1684940380297972	3623
1684940380303973	3625
1684940380305964	3625
1684940380310984	3627
1684940380315976	3627
1684940380317994	3629
1684940380321968	3629
1684940380324981	3630
1684940380326966	3631
1684940380328970	3631
1684940380333972	3633
1684940380336973	3633
1684940380339003	3634
1684940380341987	3635
1684940380343990	3635
1684940380349971	3637
1684940380352971	3637
1684940380354966	3638
1684940380356968	3639
1684940380361970	3640
1684940380364970	3641
1684940380365970	3641
1684940380367985	3640
1684940380371988	3640
1684940380375989	3639
1684940380379991	3638
1684940380382099	3637
1684940380384093	3636
1684940380391116	3634
1684940380394120	3634
1684940380402822	3632
1684940380404811	3631
1684940380409815	3629
1684940380410833	3629
1684940380415830	3627
1684940380417827	3627
1684940380420811	3627
1684940380423844	3625
1684940380426814	3625
1684940380428910	3624
1684940380430829	3624
1684940380434828	3623
1684940380438871	3621
1684940380441810	3621
1684940380443812	3620
1684940380445829	3619
1684940380449816	3619
1684940380453812	3617
1684940380456822	3617
1684940380459820	3616
1684940380461811	3615
1684940380464824	3615
1684940380469869	3614
1684940380470812	3614
1684940380474810	3614
1684940380477814	3614
1684940380478818	3615
1684940380484912	3615
1684940380488928	3616
1684940380497669	3617
1684940380502666	3618
1684940380506654	3618
1684940380510649	3619
1684940380514669	3619
1684940380517647	3620
1684940380519646	3620
1684940380523653	3620
1684940380525651	3621
1684940380530660	3621
1684940380532660	3622
1684940380533670	3622
1684940380538659	3622
1684940380540656	3623
1684940380545656	3623
1684940380548646	3624
1684940380550661	3624
1684940380555663	3625
1684940380559654	3625
1684940380562652	3626
1684940380565662	3626
1684940380569660	3627
1684940380571924	3627
1684940380575644	3627
1684940380578286	3627
1684940380583048	3627
1684940380586856	3626
1684940380589366	3626
1684940380595690	3625
1684940380598341	3625
1684940380600773	3624
1684940380604558	3624
1684940380612279	3623
1684940380615281	3622
1684940380620282	3622
1684940380622274	3621
1684940380624265	3621
1684940380627259	3621
1684940380629687	3620
1684940380636799	3619
1684940380639795	3619
1684940380644775	3618
1684940380648798	3618
1684940380650780	3618
1684940380651788	3617
1684940380655808	3617
1684940380659787	3616
1684940380661700	3616
1684940380664779	3616
1684940380666796	3615
1684940380671784	3615
1684940380673784	3614
1684940380677780	3614
1684940380679808	3614
1684940380681884	3613
1684940380687904	3613
1684940380688914	3612
1684940380694884	3612
1684940380697475	3611
1684940380699483	3611
1684940380700475	3611
1684940380705484	3610
1684940380709484	3610
1684940380715407	3609
1684940380718453	3609
1684940380720456	3608
1684940380722468	3608
1684940380724400	3608
1684940380730408	3607
1684940380731422	3607
1684940380735410	3606
1684940380738432	3606
1684940380739410	3606
1684940380743406	3605
1684940380747428	3605
1684940380751412	3604
1684940380753413	3604
1684940380756406	3603
1684940380760420	3603
1684940380763424	3603
1684940380765428	3602
1684940380767426	3602
1684940380771410	3602
1684940380776421	3601
1684940380778426	3601
1684940380779452	3600
1684940380781553	3600
1684940380786523	3600
1684940380789526	3601
1684940380794537	3603
1684940380798237	3604
1684940380803240	3606
1684940380806286	3607
1684940380810244	3609
1684940380812251	3609
1684940380813257	3610
1684940380818246	3612
1684940380821264	3613
1684940380822320	3614
1684940380825261	3615
1684940380830257	3617
1684940380835241	3619
1684940380838243	3620
1684940380843333	3622
1684940380845241	3623
1684940380848249	3624
1684940380850254	3625
1684940380855250	3627
1684940380859248	3628
1684940380862258	3629
1684940380864244	3631
1684940380869250	3632
1684940380871246	3632
1684940380873247	3634
1684940380875257	3635
1684940380879246	3637
1684940380887342	3640
1684940380896956	3638
1684940380900069	3636
1684940380906068	3632
1684940380908063	3631
1684940380910065	3629
1684940380913058	3627
1684940380916074	3626
1684940380918066	3624
1684940380925059	3619
1684940380928057	3617
1684940380932060	3614
1684940380935080	3612
1684940380938064	3611
1684940380940064	3609
1684940380943084	3607
1684940380949058	3604
1684940380950060	3602
1684940380953058	3600
1684940380955057	3599
1684940380958054	3597
1684940380964080	3594
1684940380967059	3592
1684940380969075	3590
1684940380970074	3589
1684940380978072	3584
1684940380985188	3579
1684940380990179	3575
1684940380995175	3572
1684940380999894	3571
1684940381005795	3571
1684940381009802	3572
1684940381012790	3572
1684940381015797	3573
1684940381018888	3573
1684940381022792	3574
1684940381025806	3574
1684940381028798	3574
1684940381030800	3575
1684940381032792	3575
1684940381036799	3575
1684940381039793	3576
1684940381043852	3576
1684940381046882	3577
1684940381052884	3578
1684940381056884	3578
1684940381061881	3579
1684940381063849	3579
1684940381065883	3579
1684940381068888	3580
1684940381073889	3580
1684940381076794	3581
1684940381077802	3581
1684940381081818	3581
1684940381083852	3581
1684940381088878	3582
1684940381091842	3582
1684940381096838	3583
1684940381101455	3584
1684940381102462	3584
1684940381106460	3584
1684940381108480	3585
1684940381112446	3585
1684940381116457	3585
1684940381118468	3585
1684940381120470	3585
1684940381125447	3585
1684940381126462	3585
1684940381132480	3585
1684940381133455	3585
1684940381139458	3585
1684940381143453	3585
1684940381148454	3585
1684940381151482	3585
1684940381153480	3585
1684940381155486	3585
1684940381158444	3585
1684940381162364	3585
1684940381164456	3585
1684940381168472	3585
1684940381172460	3585
1684940381175451	3585
1684940381177373	3585
1684940381181444	3585
1684940381183566	3585
1684940381185542	3585
1684940381189527	3585
1684940381194546	3585
1684940381200240	3585
1684940381203265	3585
1684940381206255	3585
1684940381207228	3585
1684940381212236	3585
1684940381213233	3585
1684940381219245	3585
1684940381222253	3585
1684940381223231	3585
1684940381226224	3585
1684940381227238	3585
1684940381231257	3585
1684940381236261	3585
1684940381238265	3585
1684940381240229	3585
1684940381242278	3585
1684940381249264	3585
1684940381251259	3585
1684940381253237	3585
1684940381256228	3585
1684940381258253	3585
1684940381261252	3585
1684940381266240	3585
1684940381268256	3585
1684940381270239	3585
1684940381273250	3585
1684940381278256	3585
1684940381281240	3585
1684940381284346	3585
1684940381288352	3585
1684940381291349	3585
1684940381296359	3585
1684940381301080	3585
1684940381303079	3585
1684940381306102	3585
1684940381309087	3585
1684940381312086	3585
1684940381318083	3586
1684940381322092	3589
1684940381325101	3590
1684940381328078	3592
1684940381331115	3593
1684940381334106	3594
1684940381336730	3596
1684940381340379	3598
1684940381343979	3600
1684940381345232	3601
1684940381352786	3605
1684940381355306	3606
1684940381361349	3609
1684940381365230	3611
1684940381368928	3613
1684940381372152	3614
1684940381372152	3615
1684940381375146	3617
1684940381378143	3618
1684940381381152	3619
1684940381386254	3622
1684940381388254	3623
1684940381397882	3629
1684940381404006	3631
1684940381405974	3633
1684940381408002	3634
1684940381410984	3635
1684940381413986	3636
1684940381418984	3639
1684940381421985	3641
1684940381423010	3640
1684940381424983	3638
1684940381428986	3637
1684940381430994	3635
1684940381436995	3633
1684940381437986	3631
1684940381442989	3629
1684940381444996	3628
1684940381447991	3626
1684940381452981	3623
1684940381455991	3622
1684940381460991	3619
1684940381463035	3618
1684940381465003	3617
1684940381469986	3614
1684940381473009	3612
1684940381476893	3611
1684940381477909	3610
1684940381481892	3608
1684940381483998	3607
1684940381489042	3604
1684940381491014	3603
1684940381499702	3598
1684940381503724	3596
1684940381506336	3595
1684940381511371	3592
1684940381513583	3591
1684940381514834	3590
1684940381518531	3588
1684940381520876	3587
1684940381525684	3585
1684940381528074	3585
1684940381530352	3585
1684940381532813	3585
1684940381536440	3585
1684940381540172	3585
1684940381543502	3585
1684940381544584	3585
1684940381552605	3585
1684940381555632	3585
1684940381560103	3585
1684940381563108	3585
1684940381566114	3585
1684940381568038	3585
1684940381572124	3585
1684940381575130	3585
1684940381578106	3585
1684940381581019	3585
1684940381584118	3585
1684940381588116	3585
1684940381597621	3585
1684940381603724	3585
1684940381605634	3585
1684940381608103	3585
1684940381612100	3585
1684940381615106	3585
1684940381619105	3585
1684940381622107	3585
1684940381623099	3585
1684940381627193	3585
1684940381630219	3585
1684940381632205	3586
1684940381635202	3587
1684940381639103	3588
1684940381644202	3589
1684940381646983	3590
1684940381649085	3590
1684940381651100	3591
1684940381655994	3593
1684940381661009	3594
1684940381664093	3594
1684940381667004	3595
1684940381669100	3596
1684940381673100	3597
1684940381675086	3598
1684940381678102	3599
1684940381682113	3599
1684940381684208	3600
1684940381686201	3601
1684940381691210	3602
1684940381695222	3603
1684940381698922	3604
1684940381702927	3605
1684940381705917	3606
1684940381712919	3608
1684940381714914	3608
1684940381715917	3609
1684940381717917	3610
1684940381722917	3611
1684940381724941	3612
1684940381728926	3612
1684940381731918	3613
1684940381732916	3614
1684940381736922	3614
1684940381739828	3615
1684940381742963	3616
1684940381746948	3616
1684940381750944	3618
1684940381753936	3618
1684940381755914	3619
1684940381757930	3620
1684940381760939	3620
1684940381763936	3621
1684940381768928	3622
1684940381772948	3624
1684940381777915	3625
1684940381781928	3626
1684940381784032	3626
1684940381786019	3627
1684940381789007	3628
1684940381800749	3631
1684940381802771	3631
1684940381806772	3632
1684940381811750	3633
1684940381813750	3634
1684940381816754	3635
1684940381818749	3635
1684940381823761	3637
1684940381826748	3637
1684940381828832	3638
1684940381831746	3639
1684940381833749	3639
1684940381836764	3640
1684940381840757	3641
1684940381843752	3641
1684940381845796	3641
1684940381848756	3640
1684940381853752	3640
1684940381855764	3639
1684940381858753	3639
1684940381860740	3639
1684940381863754	3638
1684940381868763	3638
1684940381870775	3637
1684940381873754	3637
1684940381877750	3636
1684940381883905	3636
1684940381885905	3636
1684940381888888	3635
1684940381889882	3635
1684940381892894	3635
1684940381898484	3634
1684940381901610	3633
1684940381906584	3633
1684940381911599	3632
1684940381916586	3631
1684940381918606	3631
1684940381920594	3631
1684940381922584	3630
1684940381926609	3630
1684940381931625	3629
1684940381934605	3629
1684940381936604	3629
1684940381938586	3628
1684940381940597	3628
1684940381944596	3627
1684940381949579	3627
1684940381951584	3626
1684940381953589	3626
1684940381955593	3626
1684940381959590	3625
1684940381963503	3625
1684940381965596	3624
1684940381969589	3624
1684940381971616	3624
1684940381976575	3623
1684940381978595	3623
1684940381981599	3622
1684940381984748	3622
1684940381986746	3622
1684940381991715	3621
1684940382000436	3620
1684940382005444	3619
1684940382006442	3619
1684940382009440	3618
1684940382011436	3618
1684940382016418	3617
1684940382019431	3617
1684940382022448	3617
1684940382024422	3616
