time	volts
1684939840045510	16.447
1684939840046497	16.447
1684939840052494	16.447
1684939840056044	16.447
1684939840057037	16.447
1684939840064550	16.447
1684939840067730	16.447
1684939840072742	16.447
1684939840075266	16.447
1684939840077288	16.447
1684939840080297	16.447
1684939840085809	16.447
1684939840087155	16.447
1684939840090172	16.447
1684939840092175	16.447
1684939840095718	16.447
1684939840100026	16.448
1684939840103028	16.448
1684939840105566	16.448
1684939840106566	16.448
1684939840110592	16.448
1684939840115083	16.448
1684939840118114	16.448
1684939840120106	16.448
1684939840122112	16.448
1684939840125634	16.448
1684939840127656	16.448
1684939840132179	16.448
1684939840135714	16.448
1684939840137714	16.448
1684939840146251	16.448
1684939840151250	16.448
1684939840153258	16.448
1684939840155784	16.448
1684939840158809	16.448
1684939840161804	16.448
1684939840166297	16.448
1684939840169316	16.448
1684939840172317	16.448
1684939840173316	16.448
1684939840175914	16.448
1684939840181853	16.448
1684939840182850	16.448
1684939840185393	16.448
1684939840188408	16.448
1684939840191411	16.448
1684939840193408	16.448
1684939840198159	16.45
1684939840200168	16.45
1684939840203174	16.45
1684939840206732	16.45
1684939840208728	16.45
1684939840212712	16.45
1684939840216243	16.45
1684939840218252	16.45
1684939840221246	16.45
1684939840225756	16.45
1684939840228770	16.45
1684939840230756	16.45
1684939840233294	16.45
1684939840235808	16.45
1684939840239812	16.45
1684939840248360	16.45
1684939840251359	16.45
1684939840253359	16.45
1684939840258874	16.45
1684939840260874	16.45
1684939840265841	16.45
1684939840271854	16.45
1684939840273853	16.45
1684939840276380	16.45
1684939840279374	16.45
1684939840284378	16.45
1684939840286408	16.45
1684939840289408	16.45
1684939840291408	16.45
1684939840294666	16.45
1684939840299507	16.448
1684939840301552	16.448
1684939840304687	16.448
1684939840306384	16.448
1684939840308560	16.448
1684939840313128	16.448
1684939840315751	16.448
1684939840318880	16.448
1684939840323095	16.448
1684939840327966	16.448
1684939840329998	16.448
1684939840335644	16.448
1684939840338648	16.448
1684939840340648	16.448
1684939840346820	16.448
1684939840347806	16.448
1684939840353295	16.448
1684939840362840	16.448
1684939840363822	16.448
1684939840366340	16.448
1684939840369342	16.448
1684939840372335	16.448
1684939840374846	16.448
1684939840378876	16.448
1684939840382864	16.448
1684939840384437	16.448
1684939840389804	16.448
1684939840391790	16.448
1684939840395327	16.448
1684939840396352	16.448
1684939840399343	16.449
1684939840402340	16.449
1684939840406883	16.449
1684939840408881	16.449
1684939840412921	16.449
1684939840415632	16.449
1684939840417620	16.449
1684939840418644	16.449
1684939840424642	16.449
1684939840427320	16.449
1684939840429369	16.449
1684939840432354	16.449
1684939840436627	16.449
1684939840438645	16.449
1684939840441640	16.449
1684939840453333	16.449
1684939840457082	16.449
1684939840460094	16.449
1684939840462097	16.449
1684939840463082	16.449
1684939840471785	16.449
1684939840473760	16.449
1684939840474786	16.449
1684939840478537	16.449
1684939840483017	16.449
1684939840489779	16.449
1684939840492720	16.449
1684939840495340	16.449
1684939840497434	16.449
1684939840500450	16.452
1684939840502456	16.452
1684939840508175	16.452
1684939840511184	16.452
1684939840512172	16.452
1684939840513161	16.452
1684939840519790	16.452
1684939840524642	16.452
1684939840527648	16.452
1684939840528344	16.452
1684939840530358	16.452
1684939840533594	16.452
1684939840539293	16.452
1684939840547021	16.452
1684939840550033	16.452
1684939840553012	16.452
1684939840559713	16.452
1684939840563724	16.452
1684939840568417	16.452
1684939840570423	16.452
1684939840572417	16.452
1684939840576160	16.452
1684939840579181	16.452
1684939840580170	16.452
1684939840585839	16.452
1684939840587004	16.452
1684939840590107	16.452
1684939840593114	16.452
1684939840599843	16.452
1684939840605578	16.452
1684939840606583	16.452
1684939840610558	16.452
1684939840612558	16.452
1684939840614566	16.452
1684939840620030	16.452
1684939840621094	16.452
1684939840624898	16.452
1684939840626857	16.452
1684939840629855	16.452
1684939840632560	16.452
1684939840638114	16.452
1684939840641140	16.452
1684939840643140	16.452
1684939840647830	16.452
1684939840651879	16.452
1684939840652788	16.452
1684939840658374	16.452
1684939840663376	16.452
1684939840664861	16.452
1684939840667876	16.452
1684939840670879	16.452
1684939840672896	16.452
1684939840678538	16.452
1684939840680536	16.452
1684939840682509	16.452
1684939840685728	16.452
1684939840687730	16.452
1684939840689740	16.452
1684939840696420	16.452
1684939840697398	16.452
1684939840704954	16.452
1684939840708996	16.452
1684939840711107	16.452
1684939840713000	16.452
1684939840718537	16.452
1684939840725643	16.452
1684939840727644	16.452
1684939840729650	16.452
1684939840733747	16.452
1684939840738322	16.452
1684939840740222	16.452
1684939840743317	16.452
1684939840748817	16.452
1684939840751033	16.452
1684939840757832	16.452
1684939840763234	16.452
1684939840765770	16.452
1684939840768028	16.452
1684939840770180	16.452
1684939840773599	16.452
1684939840778228	16.452
1684939840780654	16.452
1684939840783785	16.452
1684939840784881	16.452
1684939840790922	16.452
1684939840792920	16.452
1684939840795480	16.452
1684939840801480	16.45
1684939840807661	16.45
1684939840809581	16.45
1684939840811651	16.45
1684939840813607	16.45
1684939840816600	16.45
1684939840819609	16.45
1684939840828334	16.45
1684939840830364	16.45
1684939840832838	16.45
1684939840834852	16.45
1684939840838378	16.45
1684939840841322	16.45
1684939840851413	16.45
1684939840856608	16.45
1684939840861697	16.45
1684939840865124	16.45
1684939840869147	16.45
1684939840871150	16.45
1684939840873154	16.45
1684939840874769	16.45
1684939840880700	16.45
1684939840882698	16.45
1684939840884698	16.45
1684939840888990	16.45
1684939840891537	16.45
1684939840893529	16.45
1684939840897736	16.45
1684939840900718	16.454
1684939840903211	16.454
1684939840905745	16.454
1684939840907754	16.454
1684939840912759	16.454
1684939840914750	16.454
1684939840919242	16.454
1684939840921240	16.454
1684939840925760	16.454
1684939840927774	16.454
1684939840931784	16.454
1684939840933307	16.454
1684939840935832	16.454
1684939840940924	16.454
1684939840947628	16.454
1684939840951246	16.454
1684939840955865	16.454
1684939840959866	16.454
1684939840961957	16.454
1684939840964560	16.454
1684939840967500	16.454
1684939840971508	16.454
1684939840973507	16.454
1684939840976230	16.454
1684939840979274	16.454
1684939840984683	16.454
1684939840985690	16.454
1684939840988709	16.454
1684939840991803	16.454
1684939840993800	16.454
1684939840999376	16.454
1684939841001383	16.452
1684939841004478	16.452
1684939841006114	16.452
1684939841009105	16.452
1684939841014615	16.452
1684939841015639	16.452
1684939841021638	16.452
1684939841024639	16.452
1684939841027178	16.452
1684939841029182	16.452
1684939841031179	16.452
1684939841034499	16.452
1684939841036506	16.452
1684939841039514	16.452
1684939841042517	16.452
1684939841046720	16.452
1684939841048727	16.452
1684939841051702	16.452
1684939841056997	16.452
1684939841059046	16.452
1684939841062122	16.452
1684939841067882	16.452
1684939841072685	16.452
1684939841074629	16.452
1684939841076542	16.452
1684939841078742	16.452
1684939841083016	16.452
1684939841085698	16.452
1684939841089261	16.452
1684939841092709	16.452
1684939841093720	16.452
1684939841096382	16.452
1684939841102497	16.453
1684939841104502	16.453
1684939841107218	16.453
1684939841110212	16.453
1684939841113196	16.453
1684939841115943	16.453
1684939841124696	16.453
1684939841127642	16.453
1684939841128642	16.453
1684939841131650	16.453
1684939841135024	16.453
1684939841139978	16.453
1684939841144735	16.453
1684939841148546	16.453
1684939841155270	16.453
1684939841159369	16.453
1684939841162390	16.453
1684939841164366	16.453
1684939841165971	16.453
1684939841169127	16.453
1684939841171986	16.453
1684939841178825	16.453
1684939841181719	16.453
1684939841182819	16.453
1684939841183816	16.453
1684939841186542	16.453
1684939841191534	16.453
1684939841194565	16.453
1684939841197286	16.453
1684939841199289	16.453
1684939841202119	16.452
1684939841207962	16.452
1684939841209978	16.452
1684939841212964	16.452
1684939841214572	16.452
1684939841218674	16.452
1684939841223682	16.452
1684939841225290	16.452
1684939841227397	16.452
1684939841230402	16.452
1684939841239834	16.452
1684939841244499	16.452
1684939841249554	16.452
1684939841253554	16.452
1684939841256253	16.452
1684939841259268	16.452
1684939841266982	16.452
1684939841268996	16.452
1684939841272010	16.452
1684939841274656	16.452
1684939841278720	16.452
1684939841282713	16.452
1684939841283715	16.452
1684939841286409	16.452
1684939841292426	16.452
1684939841294426	16.452
1684939841297147	16.452
1684939841300147	16.452
1684939841301156	16.451
1684939841304895	16.451
1684939841307028	16.451
1684939841312028	16.451
1684939841314641	16.451
1684939841316744	16.451
1684939841319741	16.451
1684939841324751	16.451
1684939841326477	16.451
1684939841329489	16.451
1684939841331494	16.451
1684939841333218	16.451
1684939841336924	16.451
1684939841340919	16.451
1684939841347704	16.451
1684939841352641	16.451
1684939841357428	16.451
1684939841363378	16.451
1684939841369099	16.451
1684939841371124	16.451
1684939841373103	16.451
1684939841375803	16.451
1684939841380811	16.451
1684939841381788	16.451
1684939841390528	16.451
1684939841393525	16.451
1684939841396204	16.451
1684939841398209	16.451
1684939841402218	16.455
1684939841405904	16.455
1684939841408935	16.455
1684939841410945	16.455
1684939841412920	16.455
1684939841417663	16.455
1684939841420650	16.455
1684939841424672	16.455
1684939841426387	16.455
1684939841430388	16.455
1684939841432384	16.455
1684939841434784	16.455
1684939841437751	16.455
1684939841441778	16.455
1684939841449472	16.455
1684939841453484	16.455
1684939841458232	16.455
1684939841461234	16.455
1684939841463236	16.455
1684939841464940	16.455
1684939841467941	16.455
1684939841472952	16.455
1684939841475636	16.455
1684939841478649	16.455
1684939841479634	16.455
1684939841483555	16.455
1684939841485224	16.455
1684939841490337	16.455
1684939841493356	16.455
1684939841495104	16.455
1684939841500047	16.455
1684939841503036	16.45
1684939841505752	16.45
1684939841506758	16.45
1684939841509746	16.45
1684939841513746	16.45
1684939841518462	16.45
1684939841520493	16.45
1684939841523462	16.45
1684939841525080	16.45
1684939841528194	16.45
1684939841531187	16.45
1684939841535045	16.45
1684939841538072	16.45
1684939841540071	16.45
1684939841545820	16.45
1684939841550806	16.45
1684939841558570	16.45
1684939841560560	16.45
1684939841563563	16.45
1684939841565147	16.45
1684939841568256	16.45
1684939841573247	16.45
1684939841575962	16.45
1684939841576953	16.45
1684939841580946	16.45
1684939841582958	16.45
1684939841585670	16.45
1684939841590670	16.45
1684939841593666	16.45
1684939841595267	16.45
1684939841600402	16.45
1684939841603378	16.456
1684939841606115	16.456
1684939841607101	16.456
1684939841611100	16.456
1684939841613102	16.456
1684939841618864	16.456
1684939841620848	16.456
1684939841622856	16.456
1684939841626567	16.456
1684939841628567	16.456
1684939841633286	16.456
1684939841634810	16.456
1684939841641918	16.456
1684939841647627	16.456
1684939841651629	16.456
1684939841659357	16.456
1684939841663352	16.456
1684939841666044	16.456
1684939841670053	16.456
1684939841672051	16.456
1684939841674658	16.456
1684939841679759	16.456
1684939841680770	16.456
1684939841684676	16.456
1684939841687338	16.456
1684939841691312	16.456
1684939841694932	16.456
1684939841697046	16.456
1684939841698028	16.456
1684939841701036	16.456
1684939841704810	16.452
1684939841707740	16.452
1684939841711761	16.452
1684939841714782	16.452
1684939841716544	16.452
1684939841719540	16.452
1684939841724513	16.452
1684939841727225	16.452
1684939841728233	16.452
1684939841731224	16.452
1684939841733830	16.452
1684939841739048	16.452
1684939841742052	16.452
1684939841744652	16.452
1684939841745766	16.452
1684939841749768	16.452
1684939841752763	16.452
1684939841759486	16.452
1684939841767213	16.452
1684939841771223	16.452
1684939841774814	16.452
1684939841775937	16.452
1684939841778918	16.452
1684939841784548	16.452
1684939841786654	16.452
1684939841789652	16.452
1684939841792659	16.452
1684939841794661	16.452
1684939841796391	16.452
1684939841802408	16.452
1684939841805017	16.452
1684939841807126	16.452
1684939841810128	16.452
1684939841813122	16.452
1684939841815834	16.452
1684939841819825	16.452
1684939841822822	16.452
1684939841823836	16.452
1684939841826577	16.452
1684939841829573	16.452
1684939841833404	16.452
1684939841837126	16.452
1684939841840127	16.452
1684939841845832	16.452
1684939841847818	16.452
1684939841849824	16.452
1684939841851834	16.452
1684939841859207	16.452
1684939841864937	16.452
1684939841866932	16.452
1684939841869916	16.452
1684939841871926	16.452
1684939841875669	16.452
1684939841879668	16.452
1684939841881666	16.452
1684939841885272	16.452
1684939841887380	16.452
1684939841890377	16.452
1684939841894379	16.452
1684939841898109	16.452
1684939841900094	16.452
1684939841903090	16.452
1684939841904884	16.454
1684939841908793	16.454
1684939841911805	16.454
1684939841915576	16.454
1684939841918570	16.454
1684939841920570	16.454
1684939841925182	16.454
1684939841927289	16.454
1684939841930281	16.454
1684939841932320	16.454
1684939841933911	16.454
1684939841940128	16.454
1684939841942134	16.454
1684939841943127	16.454
1684939841947828	16.454
1684939841950839	16.454
1684939841954596	16.454
1684939841957639	16.454
1684939841965240	16.454
1684939841967354	16.454
1684939841973345	16.454
1684939841976105	16.454
1684939841978088	16.454
1684939841980082	16.454
1684939841982077	16.454
1684939841988774	16.454
1684939841990788	16.454
1684939841993776	16.454
1684939841995404	16.454
1684939841997524	16.454
1684939842003522	16.454
1684939842005132	16.523
1684939842008257	16.523
1684939842010270	16.523
1684939842016963	16.523
1684939842019964	16.523
1684939842021961	16.523
1684939842022980	16.523
1684939842025703	16.523
1684939842027700	16.523
1684939842029687	16.523
1684939842035752	16.523
1684939842037744	16.523
1684939842042745	16.523
1684939842045358	16.523
1684939842047491	16.523
1684939842050468	16.523
1684939842052466	16.523
1684939842057205	16.523
1684939842063184	16.523
1684939842070926	16.523
1684939842071925	16.523
1684939842079628	16.523
1684939842085242	16.523
1684939842087345	16.523
1684939842090346	16.523
