time	volts
1684941856071469	15.509
1684941856074229	15.509
1684941856077226	15.509
1684941856083999	15.509
1684941856091695	15.509
1684941856093464	15.509
1684941856095438	15.509
1684941856097382	15.509
1684941856100062	15.509
1684941856102191	15.509
1684941856105187	15.509
1684941856107194	15.509
1684941856112916	15.509
1684941856115938	15.509
1684941856117927	15.509
1684941856120011	15.509
1684941856124031	15.509
1684941856128024	15.509
1684941856130575	15.509
1684941856132590	15.509
1684941856134597	15.509
1684941856136594	15.555
1684941856140133	15.555
1684941856153886	15.555
1684941856155882	15.555
1684941856157893	15.555
1684941856161006	15.555
1684941856162987	15.555
1684941856163986	15.555
1684941856165988	15.555
1684941856167987	15.555
1684941856170058	15.555
1684941856172093	15.555
1684941856175108	15.555
1684941856177111	15.555
1684941856185141	15.555
1684941856187158	15.555
1684941856196360	15.555
1684941856198361	15.555
1684941856199360	15.555
1684941856200884	15.555
1684941856201893	15.555
1684941856202900	15.555
1684941856204901	15.555
1684941856206939	15.555
1684941856210054	15.555
1684941856212082	15.555
1684941856220234	15.555
1684941856222628	15.555
1684941856227628	15.555
1684941856230669	15.555
1684941856232694	15.555
1684941856234686	15.555
1684941856237688	15.586
1684941856240723	15.586
1684941856245323	15.586
1684941856247343	15.586
1684941856249853	15.586
1684941856252873	15.586
1684941856254878	15.586
1684941856259952	15.586
1684941856262968	15.586
1684941856264971	15.586
1684941856267973	15.586
1684941856273052	15.586
1684941856275052	15.586
1684941856278056	15.586
1684941856280076	15.586
1684941856285434	15.586
1684941856288434	15.586
1684941856292978	15.586
1684941856296980	15.586
1684941856301677	15.586
1684941856303414	15.586
1684941856306432	15.586
1684941856307404	15.586
1684941856313060	15.586
1684941856316060	15.586
1684941856318150	15.586
1684941856319772	15.586
1684941856323488	15.586
1684941856326497	15.586
1684941856331040	15.586
1684941856333275	15.586
1684941856335283	15.586
1684941856338299	15.575
1684941856339900	15.575
1684941856346699	15.575
1684941856347624	15.575
1684941856350954	15.575
1684941856352326	15.575
1684941856354443	15.575
1684941856363140	15.575
1684941856368132	15.575
1684941856372115	15.575
1684941856373855	15.575
1684941856377836	15.575
1684941856380068	15.575
1684941856383172	15.575
1684941856386175	15.575
1684941856388171	15.575
1684941856392958	15.575
1684941856393967	15.575
1684941856397957	15.575
1684941856399562	15.575
1684941856406336	15.575
1684941856408322	15.575
1684941856411349	15.575
1684941856412459	15.575
1684941856416450	15.575
1684941856418472	15.575
1684941856421162	15.575
1684941856426161	15.575
1684941856429180	15.575
1684941856431154	15.575
1684941856438266	15.565
1684941856441970	15.565
1684941856443707	15.565
1684941856445700	15.565
1684941856449292	15.565
1684941856454299	15.565
1684941856456302	15.565
1684941856458298	15.565
1684941856460968	15.565
1684941856462978	15.565
1684941856467950	15.565
1684941856474376	15.565
1684941856481359	15.565
1684941856483464	15.565
1684941856493220	15.565
1684941856498210	15.565
1684941856501330	15.565
1684941856503432	15.565
1684941856506437	15.565
1684941856508433	15.565
1684941856513179	15.565
1684941856516153	15.565
1684941856519166	15.565
1684941856520384	15.565
1684941856522988	15.565
1684941856527978	15.565
1684941856532278	15.565
1684941856538334	15.568
1684941856541055	15.568
1684941856547776	15.568
1684941856551160	15.568
1684941856554170	15.568
1684941856556161	15.568
1684941856559775	15.568
1684941856562672	15.568
1684941856569384	15.568
1684941856573131	15.568
1684941856576130	15.568
1684941856579136	15.568
1684941856582579	15.568
1684941856585681	15.568
1684941856587682	15.568
1684941856594028	15.568
1684941856599035	15.568
1684941856601791	15.568
1684941856603899	15.568
1684941856606897	15.568
1684941856611377	15.568
1684941856614331	15.568
1684941856617342	15.568
1684941856619331	15.568
1684941856621488	15.568
1684941856626591	15.568
1684941856629188	15.568
1684941856631990	15.568
1684941856634018	15.568
1684941856636908	15.568
1684941856641350	15.572
1684941856644087	15.572
1684941856647070	15.572
1684941856649092	15.572
1684941856651970	15.572
1684941856656712	15.572
1684941856659309	15.572
1684941856662046	15.572
1684941856664062	15.572
1684941856667058	15.572
1684941856669069	15.572
1684941856673821	15.572
1684941856677812	15.572
1684941856682202	15.572
1684941856683183	15.572
1684941856692378	15.572
1684941856694270	15.572
1684941856696360	15.572
1684941856705064	15.572
1684941856707068	15.572
1684941856709680	15.572
1684941856711546	15.572
1684941856714643	15.572
1684941856720015	15.572
1684941856723078	15.572
1684941856729083	15.572
1684941856731787	15.572
1684941856734893	15.572
1684941856737892	15.572
1684941856741250	15.57
1684941856744976	15.57
1684941856747960	15.57
1684941856754674	15.57
1684941856756676	15.57
1684941856759937	15.57
1684941856764040	15.57
1684941856767059	15.57
1684941856769059	15.57
1684941856772082	15.57
1684941856777791	15.57
1684941856782147	15.57
1684941856787139	15.57
1684941856794457	15.57
1684941856800060	15.57
1684941856801548	15.57
1684941856806645	15.57
1684941856812101	15.57
1684941856817094	15.57
1684941856822686	15.57
1684941856827800	15.57
1684941856830069	15.57
1684941856831182	15.57
1684941856836174	15.57
1684941856839802	15.569
1684941856842428	15.569
1684941856844172	15.569
1684941856848162	15.569
1684941856849768	15.569
1684941856852484	15.569
1684941856857476	15.569
1684941856860086	15.569
1684941856861398	15.569
1684941856866506	15.569
1684941856869122	15.569
1684941856872977	15.569
1684941856874980	15.569
1684941856877944	15.569
1684941856880204	15.569
1684941856886717	15.569
1684941856892078	15.569
1684941856895078	15.569
1684941856898081	15.569
1684941856900302	15.569
1684941856904828	15.569
1684941856907842	15.569
1684941856910137	15.569
1684941856912236	15.569
1684941856914247	15.569
1684941856917248	15.569
1684941856923332	15.569
1684941856925328	15.569
1684941856928352	15.569
1684941856929899	15.569
1684941856936003	15.569
1684941856938003	15.569
1684941856944408	15.569
1684941856948388	15.569
1684941856958097	15.569
1684941856961462	15.569
1684941856967443	15.569
1684941856972518	15.569
1684941856974520	15.569
1684941856976522	15.569
1684941856980231	15.569
1684941856984965	15.569
1684941856986957	15.569
1684941856987955	15.569
1684941856994808	15.569
1684941857000012	15.569
1684941857002131	15.569
1684941857005112	15.569
1684941857010337	15.569
1684941857011474	15.569
1684941857018242	15.569
1684941857024951	15.569
1684941857027950	15.569
1684941857029578	15.569
1684941857030238	15.569
1684941857032802	15.569
1684941857036789	15.569
1684941857040039	15.575
1684941857042811	15.575
1684941857044872	15.575
1684941857047848	15.575
1684941857051938	15.575
1684941857059900	15.575
1684941857061922	15.575
1684941857065672	15.575
1684941857066770	15.575
1684941857070197	15.575
1684941857073336	15.575
1684941857080036	15.575
1684941857087937	15.575
1684941857091556	15.575
1684941857097668	15.575
1684941857103020	15.575
1684941857105015	15.575
1684941857108035	15.575
1684941857110226	15.575
1684941857113330	15.575
1684941857117334	15.575
1684941857124587	15.575
1684941857127578	15.575
1684941857130293	15.575
1684941857132008	15.575
1684941857138014	15.575
1684941857140267	15.577
1684941857141817	15.577
1684941857145238	15.577
1684941857149252	15.577
1684941857153966	15.577
1684941857156974	15.577
1684941857157966	15.577
1684941857160308	15.577
1684941857161656	15.577
1684941857167764	15.577
1684941857170005	15.577
1684941857173108	15.577
1684941857175116	15.577
1684941857178096	15.577
1684941857180322	15.577
1684941857181890	15.577
1684941857190484	15.577
1684941857193205	15.577
1684941857195184	15.577
1684941857200955	15.577
1684941857202516	15.577
1684941857205515	15.577
1684941857207519	15.577
1684941857210845	15.577
1684941857215319	15.577
1684941857217654	15.577
1684941857220518	15.577
1684941857223056	15.577
1684941857225481	15.577
1684941857233228	15.577
1684941857235687	15.577
1684941857236842	15.577
1684941857237944	15.577
1684941857241002	15.576
1684941857245637	15.576
1684941857248012	15.576
1684941857250232	15.576
1684941857252608	15.576
1684941857257618	15.576
1684941857260338	15.576
1684941857263329	15.576
1684941857266336	15.576
1684941857267315	15.576
1684941857271014	15.576
1684941857275027	15.576
1684941857278038	15.576
1684941857283326	15.576
1684941857288253	15.576
1684941857291106	15.576
1684941857293328	15.576
1684941857295316	15.576
1684941857300937	15.576
1684941857303038	15.576
1684941857306026	15.576
1684941857308028	15.576
1684941857310246	15.576
1684941857314778	15.576
1684941857317746	15.576
1684941857323105	15.576
1684941857326102	15.576
1684941857330386	15.576
1684941857331826	15.576
1684941857333934	15.576
1684941857336929	15.576
1684941857337943	15.576
1684941857341346	15.577
1684941857343339	15.577
1684941857348049	15.577
1684941857351778	15.577
1684941857353896	15.577
1684941857356884	15.577
1684941857357881	15.577
1684941857364231	15.577
1684941857366236	15.577
1684941857368228	15.577
1684941857371206	15.577
1684941857373310	15.577
1684941857381070	15.577
1684941857386056	15.577
1684941857388071	15.577
1684941857394902	15.577
1684941857394902	15.577
1684941857397911	15.577
1684941857404288	15.577
1684941857409272	15.577
1684941857411364	15.577
1684941857413478	15.577
1684941857417466	15.577
1684941857418472	15.577
1684941857420104	15.577
1684941857427207	15.577
1684941857429125	15.577
1684941857431291	15.577
1684941857434267	15.577
1684941857436255	15.577
1684941857441410	15.573
1684941857444197	15.573
1684941857447299	15.573
1684941857448308	15.573
1684941857451078	15.573
1684941857457072	15.573
1684941857459080	15.573
1684941857461731	15.573
1684941857463847	15.573
1684941857469487	15.573
1684941857472224	15.573
1684941857473240	15.573
1684941857476234	15.573
1684941857478230	15.573
1684941857486300	15.573
1684941857489299	15.573
1684941857491022	15.573
1684941857499021	15.573
1684941857501752	15.573
1684941857506878	15.573
1684941857509505	15.573
1684941857511230	15.573
1684941857514220	15.573
1684941857516266	15.573
1684941857522376	15.573
1684941857524347	15.573
1684941857526350	15.573
1684941857529351	15.573
1684941857532044	15.573
1684941857537074	15.573
1684941857539654	15.573
1684941857541718	15.577
1684941857544446	15.577
1684941857546555	15.577
1684941857552253	15.577
1684941857554286	15.577
1684941857555276	15.577
1684941857559292	15.577
1684941857561374	15.577
1684941857566463	15.577
1684941857572190	15.577
1684941857577181	15.577
1684941857579188	15.577
1684941857581189	15.577
1684941857587296	15.577
1684941857592009	15.577
1684941857595020	15.577
1684941857599010	15.577
1684941857602339	15.577
1684941857604353	15.577
1684941857608354	15.577
1684941857609955	15.577
1684941857615465	15.577
1684941857617471	15.577
1684941857620070	15.577
1684941857622175	15.577
1684941857627171	15.577
1684941857629805	15.577
1684941857632248	15.577
1684941857635251	15.577
1684941857636260	15.577
1684941857641988	15.578
1684941857644573	15.578
1684941857646678	15.578
1684941857649276	15.578
1684941857652417	15.578
1684941857655421	15.578
1684941857657426	15.578
1684941857662154	15.578
1684941857665138	15.578
1684941857667148	15.578
1684941857670390	15.578
1684941857674872	15.578
1684941857676882	15.578
1684941857679496	15.578
1684941857685266	15.578
1684941857687278	15.578
1684941857689290	15.578
1684941857692331	15.578
1684941857695349	15.578
1684941857700061	15.578
1684941857705182	15.578
1684941857712653	15.578
1684941857714760	15.578
1684941857721104	15.578
1684941857725114	15.578
1684941857728113	15.578
1684941857735990	15.578
1684941857741291	15.578
1684941857743296	15.578
1684941857744916	15.578
1684941857748022	15.578
1684941857753395	15.578
1684941857754386	15.578
1684941857762498	15.578
1684941857766479	15.578
1684941857768490	15.578
1684941857775223	15.578
1684941857777228	15.578
1684941857785338	15.578
1684941857791052	15.578
1684941857798056	15.578
1684941857805744	15.578
1684941857811135	15.578
1684941857813134	15.578
1684941857816124	15.578
1684941857818114	15.578
1684941857821808	15.578
1684941857825942	15.578
1684941857827907	15.578
1684941857831260	15.578
1684941857833251	15.578
1684941857836244	15.578
1684941857840995	15.578
1684941857844481	15.578
1684941857846208	15.578
1684941857848209	15.578
1684941857851018	15.578
1684941857858025	15.578
1684941857862818	15.578
1684941857867809	15.578
1684941857873156	15.578
1684941857876142	15.578
1684941857878142	15.578
1684941857886835	15.578
1684941857894186	15.578
1684941857898212	15.578
1684941857902338	15.578
1684941857904440	15.578
1684941857906440	15.578
1684941857908445	15.578
1684941857913158	15.578
1684941857916164	15.578
1684941857919182	15.578
1684941857921896	15.578
1684941857923898	15.578
1684941857927896	15.578
1684941857932736	15.578
1684941857933714	15.578
1684941857935714	15.578
1684941857937741	15.578
1684941857941131	15.578
1684941857945855	15.577
1684941857949457	15.577
1684941857951408	15.577
1684941857954513	15.577
1684941857956515	15.577
1684941857960845	15.577
1684941857963952	15.577
1684941857967950	15.577
1684941857970263	15.577
1684941857974627	15.577
1684941857975630	15.577
1684941857977626	15.577
1684941857982063	15.577
1684941857985084	15.577
1684941857989064	15.577
1684941857996726	15.577
1684941858002088	15.577
1684941858005085	15.577
1684941858007079	15.577
1684941858009696	15.577
1684941858011819	15.577
1684941858014925	15.577
1684941858020226	15.577
1684941858021322	15.577
1684941858024280	15.577
1684941858027295	15.577
1684941858029916	15.577
1684941858034334	15.577
1684941858037338	15.577
1684941858039333	15.577
1684941858042037	15.577
1684941858044712	15.581
1684941858046767	15.581
1684941858051424	15.581
1684941858053538	15.581
1684941858060268	15.581
1684941858060890	15.581
1684941858066000	15.581
1684941858067992	15.581
1684941858070234	15.581
1684941858073340	15.581
1684941858075344	15.581
1684941858079945	15.581
1684941858081488	15.581
1684941858083610	15.581
1684941858089212	15.581
1684941858092056	15.581
1684941858094040	15.581
1684941858097041	15.581
1684941858100270	15.581
1684941858104928	15.581
1684941858105947	15.581
1684941858107938	15.581
1684941858113316	15.581
1684941858114310	15.581
1684941858118310	15.581
1684941858119920	15.581
1684941858124418	15.581
1684941858128414	15.581
