time	volts
1684941698108937	15.56
1684941698112002	15.56
1684941698116993	15.56
1684941698121222	15.56
1684941698124254	15.56
1684941698126718	15.56
1684941698130292	15.56
1684941698132414	15.56
1684941698136412	15.56
1684941698139969	15.56
1684941698142357	15.56
1684941698147350	15.56
1684941698149352	15.56
1684941698150901	15.56
1684941698153896	15.56
1684941698158940	15.56
1684941698161833	15.56
1684941698163848	15.56
1684941698167036	15.56
1684941698169568	15.554
1684941698171114	15.554
1684941698173114	15.554
1684941698179106	15.554
1684941698182069	15.554
1684941698186090	15.554
1684941698188085	15.554
1684941698190142	15.554
1684941698194348	15.554
1684941698197346	15.554
1684941698204084	15.554
1684941698207078	15.554
1684941698209085	15.554
1684941698214140	15.554
1684941698217139	15.554
1684941698218140	15.554
1684941698226186	15.554
1684941698228190	15.554
1684941698235899	15.554
1684941698237906	15.554
1684941698239968	15.554
1684941698241993	15.554
1684941698244092	15.554
1684941698247092	15.554
1684941698251434	15.554
1684941698254160	15.554
1684941698257156	15.554
1684941698260833	15.554
1684941698263819	15.554
1684941698266827	15.554
1684941698269358	15.551
1684941698271301	15.551
1684941698274323	15.551
1684941698278325	15.551
1684941698281418	15.551
1684941698285442	15.551
1684941698287445	15.551
1684941698291318	15.551
1684941698293345	15.551
1684941698296350	15.551
1684941698299849	15.551
1684941698301864	15.551
1684941698303867	15.551
1684941698307864	15.551
1684941698317036	15.551
1684941698321112	15.551
1684941698326396	15.551
1684941698331357	15.551
1684941698337390	15.551
1684941698341965	15.551
1684941698344416	15.551
1684941698351820	15.551
1684941698354847	15.551
1684941698356854	15.551
1684941698357854	15.551
1684941698361937	15.551
1684941698366937	15.551
1684941698369957	15.549
1684941698371974	15.549
1684941698374972	15.549
1684941698376220	15.549
1684941698381879	15.549
1684941698386874	15.549
1684941698391968	15.549
1684941698394173	15.549
1684941698396164	15.549
1684941698399165	15.549
1684941698402935	15.549
1684941698406918	15.549
1684941698411584	15.549
1684941698416586	15.549
1684941698420128	15.549
1684941698421661	15.549
1684941698427707	15.549
1684941698430254	15.549
1684941698432816	15.549
1684941698434809	15.549
1684941698437810	15.549
1684941698439890	15.549
1684941698441292	15.549
1684941698447310	15.549
1684941698449834	15.549
1684941698452868	15.549
1684941698454871	15.549
1684941698457883	15.549
1684941698461461	15.549
1684941698465476	15.549
1684941698467475	15.549
1684941698470220	15.553
1684941698472134	15.553
1684941698477919	15.553
1684941698479953	15.553
1684941698483285	15.553
1684941698485285	15.553
1684941698491326	15.553
1684941698492312	15.553
1684941698494535	15.553
1684941698496535	15.553
1684941698500116	15.553
1684941698502336	15.553
1684941698504368	15.553
1684941698509878	15.553
1684941698511890	15.553
1684941698519922	15.553
1684941698525202	15.553
1684941698531404	15.553
1684941698537440	15.553
1684941698539976	15.553
1684941698542378	15.553
1684941698544379	15.553
1684941698547386	15.553
1684941698552955	15.553
1684941698554938	15.553
1684941698556940	15.553
1684941698559956	15.553
1684941698562970	15.553
1684941698569888	15.605
1684941698574294	15.605
1684941698579982	15.605
1684941698583099	15.605
1684941698584097	15.605
1684941698588103	15.605
1684941698592912	15.605
1684941698594980	15.605
1684941698596976	15.605
1684941698600043	15.605
1684941698602072	15.605
1684941698605072	15.605
1684941698609866	15.605
1684941698617884	15.605
1684941698623986	15.605
1684941698626969	15.605
1684941698628998	15.605
1684941698631531	15.605
1684941698633557	15.605
1684941698635557	15.605
1684941698640619	15.605
1684941698643051	15.605
1684941698645244	15.605
1684941698649242	15.605
1684941698653294	15.605
1684941698655293	15.605
1684941698658294	15.605
1684941698661842	15.605
1684941698663812	15.605
1684941698665831	15.605
1684941698671363	15.645
1684941698674392	15.645
1684941698675390	15.645
1684941698679019	15.645
1684941698683326	15.645
1684941698686325	15.645
1684941698688322	15.645
1684941698690860	15.645
1684941698691854	15.645
1684941698697850	15.645
1684941698700924	15.645
1684941698703929	15.645
1684941698705917	15.645
1684941698707916	15.645
1684941698713230	15.645
1684941698716228	15.645
1684941698721671	15.645
1684941698725680	15.645
1684941698728968	15.645
1684941698734080	15.645
1684941698739067	15.645
1684941698741489	15.645
1684941698743148	15.645
1684941698747165	15.645
1684941698751210	15.645
1684941698753208	15.645
1684941698757211	15.645
1684941698759206	15.645
1684941698762007	15.645
1684941698766009	15.645
1684941698769013	15.645
1684941698771086	15.627
1684941698773086	15.627
1684941698775088	15.627
1684941698781220	15.627
1684941698784168	15.627
1684941698788166	15.627
1684941698790219	15.627
1684941698792236	15.627
1684941698797234	15.627
1684941698799236	15.627
1684941698800033	15.627
1684941698802984	15.627
1684941698805993	15.627
1684941698814190	15.627
1684941698819192	15.627
1684941698821699	15.627
1684941698829137	15.627
1684941698831319	15.627
1684941698834322	15.627
1684941698835319	15.627
1684941698839852	15.627
1684941698844092	15.627
1684941698847099	15.627
1684941698852150	15.627
1684941698856152	15.627
1684941698859662	15.627
1684941698861404	15.627
1684941698864188	15.627
1684941698869182	15.627
1684941698874229	15.617
1684941698877233	15.617
1684941698881329	15.617
1684941698885358	15.617
1684941698887359	15.617
1684941698889868	15.617
1684941698892126	15.617
1684941698897111	15.617
1684941698905113	15.617
1684941698906111	15.617
1684941698910307	15.617
1684941698911682	15.617
1684941698916715	15.617
1684941698929959	15.617
1684941698931270	15.617
1684941698937290	15.617
1684941698939826	15.617
1684941698941844	15.617
1684941698944889	15.617
1684941698946906	15.617
1684941698952956	15.617
1684941698953956	15.617
1684941698956963	15.617
1684941698958951	15.617
1684941698964948	15.617
1684941698966947	15.617
1684941698970030	15.617
1684941698972295	15.62
1684941698973306	15.62
1684941698980045	15.62
1684941698981677	15.62
1684941698984590	15.62
1684941698987589	15.62
1684941698989107	15.62
1684941698991434	15.62
1684941698996459	15.62
1684941699000019	15.62
1684941699002134	15.62
1684941699004142	15.62
1684941699007134	15.62
1684941699011816	15.62
1684941699017324	15.62
1684941699024874	15.62
1684941699027857	15.62
1684941699031951	15.62
1684941699036947	15.62
1684941699042391	15.62
1684941699047496	15.62
1684941699051582	15.62
1684941699053582	15.62
1684941699059085	15.62
1684941699067374	15.62
1684941699069910	15.62
1684941699071940	15.62
1684941699074933	15.62
1684941699076320	15.62
1684941699082422	15.62
1684941699086444	15.62
1684941699091154	15.62
1684941699093136	15.62
1684941699097141	15.62
1684941699105203	15.62
1684941699108205	15.62
1684941699109213	15.62
1684941699113930	15.62
1684941699119956	15.62
1684941699127354	15.62
1684941699129870	15.62
1684941699131888	15.62
1684941699134887	15.62
1684941699137887	15.62
1684941699140974	15.62
1684941699144782	15.62
1684941699149870	15.62
1684941699154898	15.62
1684941699157900	15.62
1684941699159963	15.62
1684941699161250	15.62
1684941699164264	15.62
1684941699170822	15.62
1684941699171820	15.616
1684941699178298	15.616
1684941699181101	15.616
1684941699182126	15.616
1684941699184205	15.616
1684941699190287	15.616
1684941699195324	15.616
1684941699197332	15.616
1684941699199840	15.616
1684941699204873	15.616
1684941699207875	15.616
1684941699209902	15.616
1684941699212122	15.616
1684941699220028	15.616
1684941699225046	15.616
1684941699227040	15.616
1684941699230608	15.616
1684941699234626	15.616
1684941699240192	15.616
1684941699244538	15.616
1684941699247539	15.616
1684941699253164	15.616
1684941699255168	15.616
1684941699258176	15.616
1684941699259673	15.616
1684941699265204	15.616
1684941699269776	15.616
1684941699272634	15.623
1684941699275614	15.623
1684941699281238	15.623
1684941699282768	15.623
1684941699284806	15.623
1684941699287801	15.623
1684941699290910	15.623
1684941699292430	15.623
1684941699297693	15.623
1684941699300752	15.623
1684941699304770	15.623
1684941699309276	15.623
1684941699311758	15.623
1684941699319858	15.623
1684941699325878	15.623
1684941699327881	15.623
1684941699331970	15.623
1684941699337978	15.623
1684941699340047	15.623
1684941699343065	15.623
1684941699345066	15.623
1684941699348080	15.623
1684941699352190	15.623
1684941699358194	15.623
1684941699362144	15.623
1684941699366154	15.623
1684941699368141	15.623
1684941699370174	15.623
1684941699375190	15.622
1684941699378342	15.622
1684941699380867	15.622
1684941699382624	15.622
1684941699385641	15.622
1684941699389160	15.622
1684941699392407	15.622
1684941699397423	15.622
1684941699403262	15.622
1684941699405272	15.622
1684941699407271	15.622
1684941699411310	15.622
1684941699418317	15.622
1684941699424051	15.622
1684941699426298	15.622
1684941699427613	15.622
1684941699431506	15.622
1684941699433504	15.622
1684941699436497	15.622
1684941699441130	15.622
1684941699442120	15.622
1684941699447147	15.622
1684941699449807	15.622
1684941699451825	15.622
1684941699455822	15.622
1684941699457823	15.622
1684941699462994	15.622
1684941699464996	15.622
1684941699466996	15.622
1684941699470211	15.622
1684941699474234	15.623
1684941699475237	15.623
1684941699477681	15.623
1684941699482466	15.623
1684941699486958	15.623
1684941699487939	15.623
1684941699491022	15.623
1684941699493519	15.623
1684941699495557	15.623
1684941699500110	15.623
1684941699502901	15.623
1684941699505887	15.623
1684941699507888	15.623
1684941699510932	15.623
1684941699515930	15.623
1684941699523991	15.623
1684941699527478	15.623
1684941699533549	15.623
1684941699539084	15.623
1684941699541394	15.623
1684941699543388	15.623
1684941699548408	15.623
1684941699551328	15.623
1684941699552994	15.623
1684941699558989	15.623
1684941699564098	15.623
1684941699567101	15.623
1684941699569616	15.623
1684941699571158	15.623
1684941699573512	15.621
1684941699577754	15.621
1684941699581820	15.621
1684941699583333	15.621
1684941699586346	15.621
1684941699588349	15.621
1684941699593099	15.621
1684941699596219	15.621
1684941699598222	15.621
1684941699601308	15.621
1684941699607305	15.621
1684941699609298	15.621
1684941699612148	15.621
1684941699617158	15.621
1684941699619973	15.621
1684941699622005	15.621
1684941699625012	15.621
1684941699626164	15.621
1684941699631396	15.621
1684941699637498	15.621
1684941699640032	15.621
1684941699641332	15.621
1684941699645334	15.621
1684941699649846	15.621
1684941699651862	15.621
1684941699654864	15.621
1684941699657862	15.621
1684941699659895	15.621
1684941699662062	15.621
1684941699668079	15.621
1684941699670146	15.621
1684941699672164	15.621
1684941699674168	15.623
1684941699677160	15.623
1684941699681473	15.623
1684941699685038	15.623
1684941699688047	15.623
1684941699690129	15.623
1684941699692166	15.623
1684941699698346	15.623
1684941699699868	15.623
1684941699701907	15.623
1684941699704908	15.623
1684941699708907	15.623
1684941699712207	15.623
1684941699715210	15.623
1684941699719760	15.623
1684941699721853	15.623
1684941699722956	15.623
1684941699727248	15.623
1684941699732297	15.623
1684941699736293	15.623
1684941699739810	15.623
1684941699747837	15.623
1684941699749887	15.623
1684941699752912	15.623
1684941699755914	15.623
1684941699757914	15.623
1684941699759926	15.623
1684941699765316	15.623
1684941699768317	15.623
1684941699769851	15.623
1684941699772880	15.623
1684941699777875	15.624
1684941699779940	15.624
1684941699782293	15.624
1684941699784843	15.624
1684941699787834	15.624
1684941699792932	15.624
1684941699794938	15.624
1684941699796937	15.624
1684941699799962	15.624
1684941699803390	15.624
1684941699806389	15.624
1684941699809372	15.624
1684941699822212	15.624
1684941699825212	15.624
1684941699827222	15.624
1684941699832967	15.624
1684941699835973	15.624
1684941699837967	15.624
1684941699839994	15.624
1684941699842024	15.624
1684941699847188	15.624
1684941699856691	15.624
1684941699857688	15.624
1684941699860209	15.624
1684941699862682	15.624
1684941699867673	15.624
1684941699871341	15.624
1684941699874480	15.624
1684941699875479	15.621
1684941699877472	15.621
1684941699882218	15.621
1684941699883730	15.621
1684941699890284	15.621
1684941699892215	15.621
1684941699897374	15.621
1684941699899887	15.621
1684941699902910	15.621
1684941699905910	15.621
1684941699909955	15.621
1684941699912984	15.621
1684941699914990	15.621
1684941699920280	15.621
1684941699925288	15.621
1684941699930760	15.621
1684941699936093	15.621
1684941699942132	15.621
1684941699943122	15.621
1684941699946226	15.621
1684941699948221	15.621
1684941699954042	15.621
1684941699955050	15.621
1684941699958037	15.621
1684941699961148	15.621
1684941699963146	15.621
1684941699967145	15.621
1684941699971284	15.621
1684941699979856	15.621
1684941699981881	15.621
1684941699983498	15.621
1684941699985417	15.621
1684941699989428	15.621
1684941699991971	15.621
1684941699995966	15.621
1684941699997978	15.621
1684941700000060	15.621
1684941700004087	15.621
1684941700009088	15.621
1684941700010817	15.621
1684941700012814	15.621
1684941700017815	15.621
1684941700023386	15.621
1684941700029909	15.621
1684941700031925	15.621
1684941700036924	15.621
1684941700038926	15.621
1684941700041997	15.621
1684941700046235	15.621
1684941700049242	15.621
1684941700052332	15.621
1684941700054327	15.621
1684941700059826	15.621
1684941700061617	15.621
1684941700063640	15.621
1684941700067649	15.621
1684941700070220	15.621
1684941700074336	15.621
1684941700076324	15.619
1684941700082256	15.619
1684941700086808	15.619
1684941700089894	15.619
1684941700091914	15.619
1684941700095414	15.619
1684941700097416	15.619
1684941700101430	15.619
1684941700104466	15.619
1684941700106446	15.619
1684941700108974	15.619
1684941700113532	15.619
1684941700121331	15.619
1684941700129190	15.619
1684941700132738	15.619
1684941700134744	15.619
1684941700139824	15.619
1684941700141855	15.619
1684941700144384	15.619
1684941700146376	15.619
1684941700152929	15.619
1684941700154930	15.619
1684941700157926	15.619
1684941700159962	15.619
1684941700161979	15.619
1684941700165996	15.619
1684941700170046	15.619
1684941700172267	15.619
1684941700175259	15.619
1684941700177401	15.625
1684941700179974	15.625
1684941700184590	15.625
1684941700192203	15.625
1684941700194379	15.625
1684941700197402	15.625
1684941700199918	15.625
1684941700203953	15.625
1684941700206958	15.625
1684941700208950	15.625
1684941700211473	15.625
1684941700214505	15.625
1684941700220055	15.625
1684941700222588	15.625
