time	rpm
1684943319535881	3407
1684943319538483	3407
1684943319543494	3406
1684943319544734	3406
1684943319549655	3405
1684943319550876	3405
1684943319553304	3405
1684943319556872	3404
1684943319558866	3404
1684943319563492	3403
1684943319566592	3403
1684943319568591	3403
1684943319573596	3402
1684943319575584	3402
1684943319584602	3401
1684943319586592	3400
1684943319591605	3399
1684943319594634	3399
1684943319597595	3399
1684943319599620	3385
1684943319601585	3385
1684943319604576	3385
1684943319609617	3385
1684943319611598	3385
1684943319613582	3385
1684943319617585	3385
1684943319620600	3385
1684943319623580	3385
1684943319627602	3385
1684943319630586	3385
1684943319632588	3385
1684943319637598	3385
1684943319639593	3385
1684943319641606	3385
1684943319645596	3385
1684943319647594	3385
1684943319651700	3385
1684943319654727	3385
1684943319656708	3385
1684943319659965	3385
1684943319661657	3385
1684943319664357	3385
1684943319670358	3385
1684943319672358	3385
1684943319673357	3385
1684943319677352	3385
1684943319685347	3385
1684943319690376	3385
1684943319692465	3385
1684943319694567	3385
1684943319696567	3385
1684943319700568	3385
1684943319703039	3385
1684943319710138	3385
1684943319715137	3386
1684943319719135	3387
1684943319724137	3387
1684943319727140	3388
1684943319730138	3388
1684943319732168	3389
1684943319734158	3389
1684943319740146	3390
1684943319743149	3390
1684943319745138	3390
1684943319748137	3391
1684943319750242	3391
1684943319752269	3391
1684943319758233	3392
1684943319759260	3392
1684943319763251	3393
1684943319764968	3393
1684943319767971	3394
1684943319773890	3395
1684943319785885	3396
1684943319787884	3396
1684943319790882	3397
1684943319796886	3398
1684943319798887	3398
1684943319800882	3398
1684943319802884	3399
1684943319806896	3399
1684943319810918	3400
1684943319813956	3400
1684943319815952	3400
1684943319817951	3401
1684943319820953	3401
1684943319824952	3402
1684943319826952	3402
1684943319832972	3403
1684943319836952	3403
1684943319838944	3404
1684943319843060	3404
1684943319846040	3404
1684943319851057	3405
1684943319853044	3405
1684943319856140	3406
1684943319859056	3406
1684943319861045	3406
1684943319864787	3407
1684943319868681	3407
1684943319870695	3408
1684943319872690	3408
1684943319878712	3409
1684943319880695	3409
1684943319890698	3410
1684943319896780	3411
1684943319898785	3411
1684943319900680	3412
1684943319905785	3412
1684943319907690	3413
1684943319910686	3413
1684943319913687	3414
1684943319916773	3414
1684943319919680	3414
1684943319924701	3414
1684943319926711	3414
1684943319927694	3414
1684943319930691	3414
1684943319934772	3414
1684943319936694	3414
1684943319938698	3414
1684943319943836	3414
1684943319945756	3414
1684943319948809	3414
1684943319954827	3414
1684943319959908	3414
1684943319965275	3414
1684943319971446	3414
1684943319973364	3414
1684943319975357	3414
1684943319979357	3414
1684943319982355	3414
1684943319992354	3414
1684943319996356	3414
1684943319999355	3414
1684943320001353	3414
1684943320003356	3414
1684943320012358	3414
1684943320015355	3414
1684943320019359	3414
1684943320021358	3413
1684943320024356	3413
1684943320027352	3413
1684943320033359	3412
1684943320036359	3411
1684943320041357	3411
1684943320045352	3410
1684943320049366	3410
1684943320051367	3409
1684943320054368	3409
1684943320057480	3409
1684943320058364	3409
1684943320061410	3408
1684943320065172	3408
1684943320068094	3407
1684943320071258	3407
1684943320074275	3406
1684943320079277	3406
1684943320083257	3405
1684943320091262	3405
1684943320093271	3404
1684943320094266	3404
1684943320096264	3404
1684943320099261	3403
1684943320102258	3403
1684943320106262	3402
1684943320109264	3402
1684943320112261	3402
1684943320114262	3401
1684943320117258	3401
1684943320123262	3400
1684943320126263	3400
1684943320133256	3401
1684943320135257	3401
1684943320137262	3401
1684943320141267	3402
1684943320144268	3402
1684943320147259	3403
1684943320148259	3403
1684943320151282	3403
1684943320154791	3404
1684943320157790	3404
1684943320163207	3405
1684943320164720	3405
1684943320166736	3405
1684943320167739	3406
1684943320173734	3407
1684943320176738	3407
1684943320178744	3407
1684943320180742	3407
1684943320183732	3408
1684943320192086	3409
1684943320197071	3410
1684943320198070	3410
1684943320203078	3411
1684943320207092	3411
1684943320210085	3411
1684943320211066	3411
1684943320214085	3412
1684943320217085	3412
1684943320219068	3413
1684943320221072	3413
1684943320225090	3413
1684943320230087	3414
1684943320232069	3414
1684943320235089	3414
1684943320237071	3415
1684943320242070	3415
1684943320244068	3416
1684943320247075	3416
1684943320250090	3416
1684943320252091	3417
1684943320257097	3417
1684943320259084	3418
1684943320261097	3418
1684943320264605	3418
1684943320267624	3419
1684943320271623	3419
1684943320274635	3420
1684943320277636	3420
1684943320279616	3420
1684943320281617	3421
1684943320285618	3421
1684943320293070	3422
1684943320297076	3423
1684943320300078	3423
1684943320302077	3423
1684943320306086	3424
1684943320307188	3424
1684943320312214	3425
1684943320315212	3425
1684943320318212	3425
1684943320321194	3426
1684943320325216	3426
1684943320328200	3427
1684943320329194	3427
1684943320333214	3427
1684943320335196	3427
1684943320339198	3427
1684943320344198	3426
1684943320347194	3426
1684943320352238	3425
1684943320354247	3425
1684943320358246	3424
1684943320360258	3424
1684943320364235	3423
1684943320367286	3423
1684943320369533	3423
1684943320372566	3422
1684943320375558	3422
1684943320379571	3421
1684943320381574	3421
1684943320388067	3420
1684943320393068	3420
1684943320397064	3419
1684943320403176	3418
1684943320405190	3418
1684943320408061	3418
1684943320411180	3417
1684943320415159	3417
1684943320418066	3416
1684943320421156	3416
1684943320423564	3416
1684943320425556	3415
1684943320427554	3415
1684943320432181	3414
1684943320436202	3414
1684943320439182	3414
1684943320439182	3413
1684943320442605	3412
1684943320448602	3411
1684943320450616	3410
1684943320452629	3410
1684943320455617	3409
1684943320457615	3408
1684943320462622	3407
1684943320467161	3406
1684943320468164	3406
1684943320470606	3405
1684943320472605	3404
1684943320478607	3403
1684943320481610	3402
1684943320483606	3401
1684943320487838	3400
1684943320496181	3398
1684943320501181	3396
1684943320502178	3396
1684943320506191	3395
1684943320507182	3394
1684943320510176	3394
1684943320514198	3393
1684943320518188	3392
1684943320520175	3391
1684943320523198	3390
1684943320526195	3390
1684943320530176	3388
1684943320532178	3388
1684943320536176	3387
1684943320538177	3386
1684943320540176	3385
1684943320546182	3385
1684943320549182	3385
1684943320552191	3385
1684943320552191	3385
1684943320555194	3386
1684943320561357	3386
1684943320564359	3387
1684943320565902	3387
1684943320568898	3387
1684943320570910	3388
1684943320577902	3389
1684943320581915	3389
1684943320584902	3390
1684943320590912	3391
1684943320592902	3391
1684943320600900	3392
1684943320605908	3393
1684943320608909	3393
1684943320611913	3393
1684943320613896	3394
1684943320615916	3394
1684943320618914	3394
1684943320623922	3395
1684943320625906	3396
1684943320630111	3396
1684943320635206	3397
1684943320639356	3397
1684943320644352	3398
1684943320646359	3398
1684943320649895	3399
1684943320653917	3400
1684943320656923	3401
1684943320658911	3402
1684943320660912	3403
1684943320662904	3404
1684943320666448	3405
1684943320669497	3406
1684943320674545	3408
1684943320677529	3409
1684943320678484	3410
1684943320681490	3411
1684943320687468	3414
1684943320690455	3415
1684943320698444	3418
1684943320705497	3421
1684943320713512	3424
1684943320720069	3426
1684943320721074	3427
1684943320724204	3428
1684943320728546	3429
1684943320730820	3430
1684943320734006	3432
1684943320736318	3433
1684943320743002	3436
1684943320746280	3437
1684943320750632	3439
1684943320753210	3440
1684943320757789	3441
1684943320760906	3440
1684943320762274	3440
1684943320766904	3438
1684943320768810	3437
1684943320774046	3435
1684943320776046	3434
1684943320778056	3433
1684943320783055	3431
1684943320788211	3429
1684943320791312	3428
1684943320793221	3427
1684943320800228	3425
1684943320804230	3423
1684943320807226	3422
1684943320810222	3420
1684943320814235	3419
1684943320817237	3418
1684943320819226	3417
1684943320822234	3416
1684943320827220	3414
1684943320828219	3413
1684943320832314	3412
1684943320834341	3411
1684943320837222	3410
1684943320843222	3407
1684943320847225	3406
1684943320852248	3404
1684943320855240	3403
1684943320857238	3402
1684943320862034	3400
1684943320865077	3400
1684943320866758	3400
1684943320868706	3400
1684943320871813	3400
1684943320874706	3400
1684943320877792	3400
1684943320883804	3400
1684943320889803	3400
1684943320893702	3400
1684943320896927	3400
1684943320899205	3400
1684943320903204	3400
1684943320907710	3400
1684943320909010	3400
1684943320912113	3400
1684943320917145	3400
1684943320920048	3400
1684943320922044	3400
1684943320924054	3400
1684943320927147	3400
1684943320934151	3400
1684943320936044	3400
1684943320942054	3400
1684943320944052	3400
1684943320947056	3400
1684943320949049	3400
1684943320954063	3400
1684943320958063	3400
1684943320962062	3400
1684943320967591	3400
1684943320970606	3400
1684943320973578	3401
1684943320975591	3402
1684943320976592	3403
1684943320982598	3404
1684943320987611	3405
1684943320994592	3407
1684943320997588	3408
1684943321002587	3409
1684943321005585	3410
1684943321007588	3411
1684943321009590	3412
1684943321011597	3412
1684943321017587	3414
1684943321019593	3414
1684943321021585	3415
1684943321026588	3416
1684943321028585	3416
1684943321030586	3417
1684943321035582	3418
1684943321037600	3419
1684943321039578	3420
1684943321041577	3420
1684943321046805	3422
1684943321047805	3422
1684943321052312	3423
1684943321055320	3424
1684943321056313	3424
1684943321059313	3425
1684943321064317	3427
1684943321066846	3427
1684943321068840	3428
1684943321071198	3428
1684943321077216	3426
1684943321080216	3426
1684943321082204	3425
1684943321085202	3424
1684943321088638	3423
1684943321091640	3423
1684943321093640	3422
1684943321096642	3421
1684943321101638	3420
1684943321104655	3419
1684943321107652	3419
1684943321109633	3418
1684943321113655	3417
1684943321115655	3417
1684943321117636	3416
1684943321119636	3415
1684943321125317	3414
1684943321129326	3413
1684943321133323	3412
1684943321136312	3411
1684943321139316	3410
1684943321144312	3409
1684943321146317	3408
1684943321149340	3408
1684943321151348	3407
1684943321156358	3406
1684943321158357	3406
1684943321160356	3405
1684943321163354	3404
1684943321167896	3403
1684943321169891	3402
1684943321170901	3402
1684943321174894	3401
1684943321179907	3399
1684943321181888	3399
1684943321185893	3398
1684943321190894	3397
1684943321193907	3397
1684943321195890	3397
1684943321196904	3396
1684943321201908	3396
1684943321206899	3395
1684943321209899	3395
1684943321212893	3394
1684943321217892	3393
1684943321219893	3393
1684943321224919	3392
1684943321226887	3392
1684943321232896	3391
1684943321236895	3391
1684943321237893	3391
1684943321239890	3390
1684943321242893	3390
1684943321247892	3389
1684943321249898	3389
1684943321251928	3388
1684943321253911	3388
1684943321258917	3388
1684943321261918	3387
1684943321265428	3386
1684943321268447	3386
1684943321269833	3386
1684943321272851	3385
1684943321278863	3385
1684943321279858	3385
1684943321281846	3385
1684943321292256	3386
1684943321296256	3386
1684943321300256	3387
1684943321304252	3387
1684943321307254	3387
1684943321308252	3388
1684943321310259	3388
1684943321314253	3389
1684943321320252	3390
1684943321324253	3390
1684943321327252	3391
1684943321330257	3391
1684943321334254	3391
1684943321336252	3392
1684943321338250	3392
1684943321343253	3393
1684943321345258	3393
1684943321350264	3394
1684943321351542	3394
1684943321358517	3395
1684943321363533	3396
1684943321366051	3396
1684943321369073	3396
1684943321371072	3397
1684943321376074	3397
1684943321379513	3398
1684943321385514	3399
1684943321386935	3399
1684943321393458	3401
1684943321398466	3402
1684943321401451	3402
1684943321403654	3403
1684943321405668	3404
1684943321408075	3405
1684943321413092	3406
1684943321417094	3406
1684943321418100	3407
1684943321422085	3408
1684943321426088	3409
1684943321427096	3410
1684943321432090	3411
1684943321434091	3411
1684943321435089	3412
1684943321440561	3413
1684943321445560	3414
1684943321446559	3414
1684943321448561	3415
1684943321451583	3416
1684943321455576	3417
1684943321459582	3418
1684943321461704	3418
1684943321462717	3419
1684943321466236	3420
1684943321469009	3420
1684943321476023	3422
1684943321479030	3422
1684943321482024	3424
1684943321486016	3425
1684943321491029	3426
1684943321496035	3423
1684943321503041	3411
1684943321509563	3405
1684943321512538	3402
1684943321514537	3398
1684943321517455	3394
1684943321519445	3391
1684943321523450	3384
1684943321527444	3380
1684943321529458	3377
1684943321532447	3373
1684943321533445	3370
1684943321539448	3363
1684943321542534	3359
1684943321544547	3356
1684943321546528	3352
1684943321549555	3349
1684943321555534	3339
1684943321558531	3335
1684943321561537	3332
1684943321567063	3324
1684943321569067	3321
1684943321572068	3317
1684943321574066	3315
1684943321579065	3307
1684943321582154	3304
1684943321585169	3300
1684943321586183	3297
1684943321588155	3294
1684943321594153	3286
1684943321601158	3279
1684943321606170	3257
1684943321610165	3227
1684943321612169	3210
1684943321614166	3195
1684943321617149	3176
1684943321619119	3160
1684943321624143	3130
1684943321628158	3110
1684943321630172	3094
1684943321631174	3079
1684943321635170	3061
1684943321641151	3012
1684943321645160	2997
1684943321650174	2962
1684943321652245	2948
1684943321655258	2930
1684943321657268	2914
1684943321660267	2899
1684943321665258	2865
1684943321668968	2846
1684943321669970	2831
1684943321672985	2813
1684943321674983	2800
1684943321679973	2764
1684943321681977	2749
1684943321684986	2733
1684943321686975	2718
1684943321691968	2685
1684943321697964	2645
1684943321703001	2616
1684943321705985	2569
1684943321707982	2566
1684943321712970	2560
1684943321715966	2557
1684943321717984	2553
1684943321720975	2550
1684943321722961	2547
1684943321724961	2544
1684943321726963	2541
1684943321733969	2534
