time	rpm
1684942160277646	4450
1684942160280260	4449
1684942160288362	4447
1684942160291092	4446
1684942160292435	4445
1684942160293453	4444
1684942160297436	4442
1684942160299439	4442
1684942160301166	4443
1684942160307171	4445
1684942160310385	4445
1684942160316040	4447
1684942160317001	4447
1684942160321415	4448
1684942160323399	4449
1684942160327399	4450
1684942160334119	4453
1684942160340345	4454
1684942160342172	4454
1684942160344917	4455
1684942160349528	4457
1684942160352276	4457
1684942160355292	4458
1684942160358280	4459
1684942160362024	4460
1684942160364135	4460
1684942160367140	4462
1684942160371524	4463
1684942160378233	4465
1684942160383013	4466
1684942160385021	4467
1684942160390290	4468
1684942160393400	4469
1684942160395395	4469
1684942160398404	4470
1684942160401404	4471
1684942160405517	4472
1684942160407519	4472
1684942160410129	4473
1684942160413234	4474
1684942160416238	4474
1684942160417244	4475
1684942160424023	4476
1684942160425016	4477
1684942160428042	4478
1684942160430295	4478
1684942160436398	4480
1684942160438398	4480
1684942160440012	4481
1684942160443467	4482
1684942160446469	4483
1684942160451014	4484
1684942160454138	4485
1684942160456141	4485
1684942160458138	4486
1684942160459738	4487
1684942160465763	4488
1684942160469350	4489
1684942160475907	4491
1684942160477907	4491
1684942160481252	4492
1684942160485241	4494
1684942160488244	4494
1684942160490542	4495
1684942160493145	4496
1684942160497134	4497
1684942160498129	4497
1684942160499775	4498
1684942160503480	4498
1684942160508479	4499
1684942160510108	4497
1684942160515727	4494
1684942160517786	4492
1684942160521314	4490
1684942160523333	4488
1684942160526410	4487
1684942160530002	4484
1684942160533530	4481
1684942160538406	4479
1684942160540428	4477
1684942160546461	4473
1684942160549456	4471
1684942160550988	4470
1684942160554054	4468
1684942160557082	4467
1684942160560282	4464
1684942160563262	4461
1684942160566609	4459
1684942160569628	4456
1684942160576126	4453
1684942160581169	4449
1684942160586280	4446
1684942160589912	4444
1684942160593112	4441
1684942160596120	4439
1684942160598141	4437
1684942160601271	4435
1684942160603218	4434
1684942160609286	4430
1684942160610466	4429
1684942160614843	4428
1684942160615844	4417
1684942160617883	4403
1684942160621140	4384
1684942160626228	4353
1684942160629230	4333
1684942160632111	4318
1684942160635573	4284
1684942160638582	4268
1684942160641202	4249
1684942160644200	4233
1684942160646202	4215
1684942160649323	4199
1684942160655484	4162
1684942160657495	4148
1684942160659494	4130
1684942160662116	4116
1684942160665222	4098
1684942160666124	4079
1684942160674418	4029
1684942160679728	3991
1684942160682220	3975
1684942160682844	3958
1684942160685944	3944
1684942160691298	3923
1684942160693316	3911
1684942160696294	3888
1684942160699330	3857
1684942160703352	3840
1684942160707331	3806
1684942160709988	3776
1684942160715036	3754
1684942160720265	3696
1684942160720265	3692
1684942160725882	3682
1684942160727901	3676
1684942160732276	3671
1684942160734266	3665
1684942160736267	3661
1684942160740480	3651
1684942160746249	3644
1684942160749268	3644
1684942160751264	3629
1684942160757349	3619
1684942160759955	3613
1684942160759955	3609
1684942160771213	3597
1684942160773239	3597
1684942160775211	3588
1684942160777926	3582
1684942160780189	3578
1684942160783844	3565
1684942160786854	3557
1684942160789521	3551
1684942160792228	3546
1684942160794233	3540
1684942160800390	3526
1684942160803518	3519
1684942160810105	3505
1684942160817540	3493
1684942160820178	3488
1684942160822278	3485
1684942160827293	3485
1684942160829290	3485
1684942160831634	3485
1684942160834156	3485
1684942160836156	3485
1684942160840406	3485
1684942160843522	3485
1684942160846510	3485
1684942160849444	3485
1684942160851335	3485
1684942160854461	3485
1684942160857433	3485
1684942160859445	3485
1684942160865157	3485
1684942160872640	3485
1684942160876452	3485
1684942160878464	3485
1684942160882190	3485
1684942160890412	3485
1684942160892614	3485
1684942160897723	3485
1684942160900445	3485
1684942160903160	3485
1684942160905162	3485
1684942160910411	3485
1684942160912994	3485
1684942160914979	3485
1684942160916963	3485
1684942160920216	3485
1684942160923334	3485
1684942160929318	3485
1684942160929929	3485
1684942160932196	3485
1684942160935306	3485
1684942160937320	3486
1684942160940503	3486
1684942160945608	3487
1684942160946621	3487
1684942160950134	3488
1684942160952658	3488
1684942160954658	3488
1684942160960399	3489
1684942160963123	3489
1684942160968119	3490
1684942160970377	3490
1684942160973479	3491
1684942160977091	3492
1684942160981970	3492
1684942160988091	3493
1684942160995436	3494
1684942160998420	3494
1684942161005522	3496
1684942161010116	3496
1684942161012221	3497
1684942161015228	3497
1684942161018220	3497
1684942161023918	3498
1684942161025919	3498
1684942161027907	3499
1684942161030172	3499
1684942161033279	3500
1684942161035290	3499
1684942161040492	3499
1684942161043210	3498
1684942161045221	3498
1684942161048221	3498
1684942161053583	3497
1684942161056586	3496
1684942161057618	3496
1684942161062714	3495
1684942161064715	3495
1684942161066743	3495
1684942161069344	3494
1684942161072174	3494
1684942161075164	3494
1684942161077875	3493
1684942161088487	3492
1684942161091218	3491
1684942161099209	3490
1684942161099818	3490
1684942161105920	3489
1684942161107921	3489
1684942161110173	3489
1684942161112291	3489
1684942161115275	3488
1684942161118276	3487
1684942161119915	3487
1684942161122664	3487
1684942161126684	3486
1684942161129314	3486
1684942161133480	3485
1684942161135555	3485
1684942161137564	3485
1684942161142248	3485
1684942161145279	3485
1684942161148264	3486
1684942161149251	3486
1684942161153213	3487
1684942161157207	3487
1684942161160415	3488
1684942161162558	3488
1684942161165522	3488
1684942161168527	3489
1684942161170142	3489
1684942161174828	3490
1684942161177443	3490
1684942161180158	3490
1684942161182263	3491
1684942161188274	3491
1684942161190479	3492
1684942161193084	3492
1684942161196089	3493
1684942161198082	3493
1684942161202426	3494
1684942161205419	3494
1684942161208439	3494
1684942161210028	3495
1684942161216407	3496
1684942161224123	3496
1684942161225121	3497
1684942161230358	3498
1684942161232892	3498
1684942161237889	3499
1684942161242242	3499
1684942161245240	3499
1684942161248230	3497
1684942161250486	3496
1684942161252886	3494
1684942161257886	3492
1684942161260198	3490
1684942161264247	3489
1684942161266170	3488
1684942161266170	3486
1684942161275090	3482
1684942161280054	3479
1684942161282177	3478
1684942161286160	3477
1684942161290412	3475
1684942161296517	3470
1684942161300091	3468
1684942161305626	3466
1684942161307630	3464
1684942161309654	3463
1684942161313364	3461
1684942161315368	3460
1684942161319968	3457
1684942161322434	3456
1684942161325436	3454
1684942161330039	3452
1684942161332147	3450
1684942161335144	3449
1684942161338145	3447
1684942161341703	3446
1684942161342828	3445
1684942161348736	3442
1684942161350010	3442
1684942161353752	3444
1684942161356164	3445
1684942161357366	3446
1684942161363158	3449
1684942161365198	3450
1684942161367826	3452
1684942161370814	3453
1684942161371992	3455
1684942161377247	3457
1684942161382200	3460
1684942161385302	3462
1684942161390133	3464
1684942161395239	3467
1684942161399264	3470
1684942161402886	3471
1684942161405906	3473
1684942161407917	3474
1684942161411260	3476
1684942161417252	3479
1684942161418264	3480
1684942161420457	3481
1684942161424076	3483
1684942161426078	3484
1684942161431463	3487
1684942161433474	3488
1684942161435478	3490
1684942161438462	3491
1684942161441190	3492
1684942161445181	3494
1684942161448175	3497
1684942161449693	3498
1684942161453822	3499
1684942161455837	3500
1684942161462194	3498
1684942161464187	3497
1684942161466198	3496
1684942161467197	3495
1684942161472635	3494
1684942161474738	3492
1684942161478451	3491
1684942161487192	3487
1684942161489804	3486
1684942161492964	3485
1684942161499284	3483
1684942161499284	3482
1684942161503092	3481
1684942161507096	3480
1684942161508096	3479
1684942161514016	3477
1684942161516020	3476
1684942161518019	3475
1684942161521378	3474
1684942161525369	3472
1684942161528370	3471
1684942161531092	3470
1684942161532237	3469
1684942161535353	3468
1684942161541068	3466
1684942161543065	3465
1684942161547062	3464
1684942161548055	3463
1684942161550218	3462
1684942161556681	3460
1684942161557693	3459
1684942161559292	3457
1684942161563114	3457
1684942161565114	3458
1684942161568108	3459
1684942161574390	3461
1684942161583355	3463
1684942161588349	3464
1684942161591352	3465
1684942161594454	3466
1684942161599462	3467
1684942161600066	3467
1684942161603174	3469
1684942161606177	3469
1684942161608176	3470
1684942161611504	3471
1684942161614510	3471
1684942161620124	3473
1684942161622387	3473
1684942161624488	3474
1684942161627492	3475
1684942161630140	3476
1684942161631252	3476
1684942161636246	3478
1684942161639852	3478
1684942161640451	3479
1684942161644959	3480
1684942161647962	3481
1684942161650246	3482
1684942161653358	3482
1684942161655355	3483
1684942161658350	3484
1684942161662543	3485
1684942161666540	3484
1684942161668554	3483
1684942161674245	3482
1684942161676245	3481
1684942161677844	3481
1684942161683663	3479
1684942161689244	3478
1684942161692072	3477
1684942161694073	3477
1684942161697070	3476
1684942161700295	3475
1684942161707733	3473
1684942161709346	3473
1684942161715166	3471
1684942161719164	3470
1684942161724005	3469
1684942161727004	3468
1684942161730274	3467
1684942161733391	3466
1684942161734384	3466
1684942161739990	3464
1684942161746455	3463
1684942161750060	3462
1684942161752180	3461
1684942161754174	3461
1684942161757166	3460
1684942161762489	3459
1684942161764489	3458
1684942161766490	3458
1684942161770089	3457
1684942161771615	3457
1684942161773724	3457
1684942161779456	3457
1684942161784160	3457
1684942161787173	3457
1684942161789188	3457
1684942161794036	3457
1684942161799644	3457
1684942161800304	3457
1684942161805417	3457
1684942161807408	3457
1684942161809404	3457
1684942161814345	3457
1684942161816343	3457
1684942161819946	3457
1684942161823080	3457
1684942161827066	3457
1684942161828070	3457
1684942161832571	3457
1684942161833672	3457
1684942161836682	3457
1684942161839383	3457
1684942161845126	3457
1684942161848124	3457
1684942161851726	3457
1684942161853853	3457
1684942161856828	3457
1684942161857833	3457
1684942161862185	3457
1684942161867186	3457
1684942161869185	3457
1684942161872184	3457
1684942161878116	3457
1684942161890078	3457
1684942161895636	3457
1684942161898632	3457
1684942161902366	3457
1684942161908346	3457
1684942161909983	3457
1684942161914428	3457
1684942161916440	3457
1684942161917470	3457
1684942161923156	3457
1684942161926152	3457
1684942161929775	3457
1684942161933491	3457
1684942161933491	3457
1684942161937485	3457
1684942161940100	3457
1684942161942354	3457
1684942161945456	3457
1684942161949473	3457
1684942161953182	3457
1684942161955183	3457
1684942161957212	3457
1684942161959185	3457
1684942161961938	3457
1684942161967042	3457
1684942161970326	3457
1684942161972430	3457
1684942161978043	3457
1684942161981960	3457
1684942161989292	3457
1684942161993117	3457
1684942161998154	3457
1684942162000396	3457
1684942162003008	3457
1684942162006010	3457
1684942162007998	3457
1684942162013356	3457
1684942162015359	3457
1684942162017360	3457
1684942162021766	3457
1684942162026480	3457
1684942162029486	3457
1684942162031200	3457
1684942162032196	3457
1684942162034202	3457
1684942162038199	3457
1684942162040420	3457
1684942162045807	3457
1684942162047804	3457
1684942162052120	3457
1684942162055080	3457
1684942162058082	3457
1684942162062054	3457
1684942162064766	3457
1684942162071103	3457
1684942162084336	3457
1684942162091449	3458
1684942162093560	3458
1684942162094478	3459
1684942162098549	3459
1684942162100166	3460
1684942162103270	3461
1684942162108270	3462
1684942162109895	3463
1684942162113024	3464
1684942162116042	3464
1684942162118020	3465
1684942162123306	3466
1684942162125686	3467
1684942162127988	3468
1684942162134606	3470
1684942162138214	3471
1684942162143502	3472
1684942162145834	3472
1684942162148133	3473
1684942162150521	3474
1684942162156632	3475
1684942162157829	3476
1684942162160118	3477
1684942162162882	3477
1684942162164884	3478
1684942162167871	3479
1684942162173543	3480
1684942162181084	3482
1684942162187191	3484
1684942162190422	3485
1684942162196980	3484
1684942162199580	3483
1684942162202342	3482
1684942162206340	3480
1684942162208356	3479
1684942162211575	3478
1684942162215286	3477
1684942162216284	3476
1684942162220506	3474
1684942162224613	3473
1684942162226609	3472
1684942162228608	3471
1684942162231649	3470
1684942162233762	3469
1684942162235763	3468
1684942162240018	3466
1684942162242142	3465
1684942162246128	3464
1684942162249639	3463
1684942162251394	3462
1684942162257400	3459
1684942162261104	3458
1684942162266430	3456
1684942162269472	3455
1684942162271180	3454
1684942162279380	3451
1684942162284399	3449
1684942162287391	3448
1684942162289977	3447
1684942162291104	3446
1684942162297064	3444
1684942162301241	3442
1684942162301587	3443
1684942162304696	3444
1684942162306701	3445
1684942162312145	3447
1684942162316138	3448
1684942162317152	3449
1684942162319159	3450
1684942162320376	3451
1684942162323831	3453
1684942162329445	3455
1684942162332108	3456
1684942162334122	3457
1684942162337098	3458
1684942162340422	3460
1684942162344082	3461
1684942162348088	3462
1684942162349710	3463
1684942162352473	3464
1684942162356478	3466
1684942162358488	3467
1684942162360074	3468
1684942162364773	3469
1684942162366757	3470
1684942162372188	3472
1684942162378820	3476
1684942162381534	3476
1684942162383650	3478
1684942162389258	3480
1684942162392084	3481
1684942162395094	3482
1684942162398090	3483
1684942162402354	3485
1684942162405342	3484
1684942162406332	3483
1684942162408342	3483
1684942162411058	3482
1684942162414392	3481
1684942162418391	3480
1684942162422097	3479
1684942162424107	3479
1684942162427103	3478
1684942162431475	3477
1684942162434776	3476
1684942162437786	3475
1684942162440058	3475
1684942162441190	3474
1684942162447162	3473
1684942162448166	3472
1684942162452784	3471
1684942162454797	3471
1684942162456779	3470
1684942162461157	3469
