time	rpm
1684942613490105	3536
1684942613494140	3532
1684942613497132	3529
1684942613500153	3527
1684942613503122	3522
1684942613506141	3519
1684942613509130	3519
1684942613511132	3515
1684942613514136	3512
1684942613516131	3510
1684942613519130	3508
1684942613522129	3505
1684942613526141	3501
1684942613528141	3498
1684942613531129	3496
1684942613536132	3491
1684942613538132	3489
1684942613541136	3487
1684942613544556	3484
1684942613550553	3477
1684942613557553	3470
1684942613561573	3468
1684942613566570	3463
1684942613570560	3457
1684942613574555	3457
1684942613580584	3458
1684942613585572	3459
1684942613588572	3459
1684942613592130	3459
1684942613594120	3460
1684942613599135	3460
1684942613602134	3461
1684942613604138	3461
1684942613606132	3462
1684942613608120	3462
1684942613614155	3463
1684942613617158	3463
1684942613619168	3463
1684942613622163	3464
1684942613625526	3464
1684942613627560	3465
1684942613630544	3465
1684942613634622	3465
1684942613637630	3466
1684942613639645	3466
1684942613647545	3467
1684942613650543	3467
1684942613654553	3468
1684942613660568	3469
1684942613664559	3469
1684942613669543	3470
1684942613674544	3471
1684942613678842	3471
1684942613680850	3471
1684942613684842	3471
1684942613686844	3471
1684942613688862	3471
1684942613694512	3471
1684942613696583	3471
1684942613699606	3471
1684942613704598	3471
1684942613706608	3471
1684942613708497	3471
1684942613714581	3471
1684942613718584	3471
1684942613721497	3471
1684942613724545	3471
1684942613725502	3471
1684942613728510	3471
1684942613733501	3471
1684942613736586	3471
1684942613738580	3471
1684942613742514	3471
1684942613745516	3471
1684942613748522	3471
1684942613751504	3471
1684942613756504	3471
1684942613761502	3471
1684942613764502	3471
1684942613767500	3471
1684942613771500	3471
1684942613778542	3471
1684942613783532	3470
1684942613786532	3469
1684942613788530	3469
1684942613794059	3467
1684942613796064	3467
1684942613799059	3466
1684942613801060	3465
1684942613805060	3465
1684942613808075	3464
1684942613809080	3463
1684942613815062	3462
1684942613817061	3461
1684942613820062	3460
1684942613823058	3459
1684942613826171	3458
1684942613828188	3458
1684942613831186	3457
1684942613834194	3456
1684942613837202	3456
1684942613839198	3455
1684942613844190	3453
1684942613847194	3453
1684942613849189	3452
1684942613851188	3452
1684942613853190	3451
1684942613859202	3449
1684942613862200	3449
1684942613864191	3448
1684942613866204	3447
1684942613869208	3447
1684942613875192	3445
1684942613876215	3445
1684942613878211	3444
1684942613881210	3443
1684942613884208	3442
1684942613889204	3443
1684942613891733	3443
1684942613894737	3444
1684942613896734	3445
1684942613899734	3445
1684942613904733	3447
1684942613906737	3448
1684942613908729	3448
1684942613911750	3449
1684942613916746	3450
1684942613919747	3451
1684942613922747	3452
1684942613924734	3452
1684942613925732	3453
1684942613929737	3454
1684942613934736	3455
1684942613936734	3456
1684942613938732	3457
1684942613941742	3457
1684942613943748	3458
1684942613949752	3460
1684942613952737	3460
1684942613953735	3461
1684942613955734	3462
1684942613962741	3462
1684942613965734	3464
1684942613975734	3467
1684942613980750	3469
1684942613983749	3469
1684942613986750	3470
1684942613988750	3471
1684942613990752	3471
1684942613994187	3470
1684942613999194	3468
1684942614001176	3467
1684942614004198	3466
1684942614006191	3465
1684942614008595	3464
1684942614014605	3462
1684942614017606	3460
1684942614024613	3458
1684942614026609	3457
1684942614029608	3456
1684942614032621	3455
1684942614034615	3454
1684942614038623	3452
1684942614043621	3450
1684942614051625	3447
1684942614054625	3446
1684942614058604	3444
1684942614064610	3442
1684942614071615	3439
1684942614073607	3438
1684942614079638	3436
1684942614081632	3435
1684942614083630	3434
1684942614086635	3433
1684942614089632	3432
1684942614096160	3428
1684942614099159	3429
1684942614101154	3429
1684942614107160	3431
1684942614111160	3432
1684942614114167	3433
1684942614116160	3433
1684942614120170	3435
1684942614124160	3436
1684942614127172	3436
1684942614132169	3438
1684942614134170	3439
1684942614136172	3439
1684942614139174	3440
1684942614143164	3441
1684942614146166	3442
1684942614154156	3444
1684942614159159	3446
1684942614161176	3446
1684942614164156	3447
1684942614166159	3448
1684942614171176	3449
1684942614179176	3451
1684942614184182	3453
1684942614186162	3453
1684942614189176	3454
1684942614190690	3455
1684942614195726	3456
1684942614198726	3457
1684942614202721	3456
1684942614204726	3456
1684942614207720	3455
1684942614208946	3455
1684942614211960	3455
1684942614215961	3454
1684942614219961	3454
1684942614222963	3453
1684942614223961	3453
1684942614230139	3452
1684942614232132	3452
1684942614235133	3452
1684942614237116	3451
1684942614242113	3451
1684942614243125	3451
1684942614245124	3450
1684942614252136	3449
1684942614256135	3448
1684942614258517	3448
1684942614263532	3448
1684942614268531	3447
1684942614270531	3447
1684942614273534	3446
1684942614276543	3446
1684942614278544	3446
1684942614282543	3445
1684942614283542	3444
1684942614288540	3444
1684942614292536	3443
1684942614294562	3443
1684942614297556	3443
1684942614300555	3442
1684942614307574	3442
1684942614309567	3442
1684942614311576	3442
1684942614313562	3442
1684942614317566	3442
1684942614322573	3442
1684942614325558	3442
1684942614326562	3442
1684942614329576	3442
1684942614331566	3442
1684942614335569	3442
1684942614339566	3442
1684942614342555	3442
1684942614348571	3442
1684942614357570	3442
1684942614362550	3442
1684942614366569	3442
1684942614372566	3442
1684942614374550	3442
1684942614378582	3442
1684942614382580	3442
1684942614384563	3442
1684942614387681	3442
1684942614389569	3442
1684942614392111	3442
1684942614394109	3442
1684942614398112	3442
1684942614402110	3442
1684942614404108	3442
1684942614408107	3442
1684942614411356	3442
1684942614413430	3442
1684942614417383	3442
1684942614419422	3442
1684942614422435	3443
1684942614424442	3443
1684942614427343	3443
1684942614434334	3444
1684942614439333	3445
1684942614442334	3446
1684942614447337	3446
1684942614452334	3447
1684942614458332	3448
1684942614462515	3448
1684942614463506	3449
1684942614467500	3449
1684942614470502	3449
1684942614471499	3450
1684942614475508	3450
1684942614478534	3451
1684942614482537	3451
1684942614485538	3452
1684942614488581	3452
1684942614493113	3453
1684942614496119	3453
1684942614504130	3454
1684942614508136	3455
1684942614514431	3456
1684942614517426	3456
1684942614522438	3457
1684942614524428	3457
1684942614525424	3458
1684942614528427	3458
1684942614532427	3458
1684942614537421	3459
1684942614539445	3459
1684942614542433	3460
1684942614546424	3460
1684942614549431	3461
1684942614552440	3461
1684942614557439	3462
1684942614558920	3462
1684942614563939	3463
1684942614567940	3463
1684942614569934	3463
1684942614572936	3464
1684942614576948	3464
1684942614580962	3465
1684942614582952	3465
1684942614584950	3465
1684942614586948	3466
1684942614592302	3466
1684942614596308	3467
1684942614598305	3467
1684942614599304	3467
1684942614602312	3468
1684942614605315	3468
1684942614608308	3469
1684942614612306	3469
1684942614615316	3469
1684942614617314	3470
1684942614620318	3470
1684942614624315	3470
1684942614627310	3469
1684942614629331	3469
1684942614632305	3468
1684942614637320	3467
1684942614638311	3466
1684942614641298	3465
1684942614647096	3464
1684942614649382	3463
1684942614652910	3463
1684942614658238	3461
1684942614662885	3460
1684942614665012	3459
1684942614667104	3458
1684942614670378	3458
1684942614674592	3456
1684942614676716	3456
1684942614679998	3455
1684942614683177	3454
1684942614685163	3453
1684942614690137	3452
1684942614693241	3451
1684942614696234	3451
1684942614697233	3450
1684942614700235	3449
1684942614705236	3448
1684942614707235	3447
1684942614710252	3447
1684942614712233	3446
1684942614715234	3445
1684942614720234	3444
1684942614723236	3443
1684942614724233	3442
1684942614727242	3442
1684942614731236	3442
1684942614732233	3442
1684942614737234	3443
1684942614742242	3444
1684942614745234	3444
1684942614747236	3445
1684942614750234	3445
1684942614752234	3445
1684942614755235	3446
1684942614758245	3446
1684942614763246	3447
1684942614765233	3447
1684942614770233	3448
1684942614773236	3448
1684942614777248	3449
1684942614780248	3449
1684942614783256	3450
1684942614786514	3450
1684942614790055	3451
1684942614794281	3451
1684942614796278	3452
1684942614798279	3452
1684942614801280	3452
1684942614804282	3453
1684942614808276	3453
1684942614812282	3454
1684942614813290	3454
1684942614817279	3455
1684942614820281	3455
1684942614823281	3456
1684942614825286	3456
1684942614828282	3456
1684942614831282	3457
1684942614833279	3456
1684942614837281	3456
1684942614840283	3455
1684942614843283	3455
1684942614845290	3455
1684942614848283	3454
1684942614853291	3453
1684942614856279	3453
1684942614858285	3453
1684942614863292	3452
1684942614868280	3451
1684942614872281	3451
1684942614875285	3450
1684942614878296	3450
1684942614883305	3449
1684942614889300	3448
1684942614892382	3448
1684942614895382	3448
1684942614898381	3447
1684942614901382	3447
1684942614904380	3446
1684942614906380	3446
1684942614908374	3445
1684942614911383	3445
1684942614914374	3445
1684942614916374	3444
1684942614922396	3444
1684942614924395	3443
1684942614926384	3443
1684942614929389	3443
1684942614934381	3442
1684942614936380	3442
1684942614939380	3442
1684942614943385	3442
1684942614948398	3443
1684942614958383	3444
1684942614962382	3445
1684942614964380	3445
1684942614967386	3445
1684942614970388	3446
1684942614972382	3446
1684942614977416	3447
1684942614978420	3447
1684942614982436	3447
1684942614984440	3448
1684942614987422	3448
1684942614991926	3449
1684942614993956	3449
1684942614997952	3449
1684942614999952	3450
1684942615002960	3450
1684942615007050	3451
1684942615008934	3451
1684942615012039	3451
1684942615014994	3452
1684942615017944	3452
1684942615019942	3453
1684942615023940	3453
1684942615027949	3454
1684942615028941	3454
1684942615031937	3454
1684942615036938	3455
1684942615038951	3455
1684942615040940	3456
1684942615044960	3457
1684942615046954	3457
1684942615057968	3457
1684942615061036	3457
1684942615063035	3457
1684942615069036	3457
1684942615071032	3457
1684942615073035	3457
1684942615076032	3457
1684942615078145	3457
1684942615083135	3457
1684942615085147	3457
1684942615088136	3457
1684942615090134	3457
1684942615092814	3457
1684942615098812	3457
1684942615101820	3457
1684942615102837	3457
1684942615104816	3457
1684942615107727	3457
1684942615112733	3457
1684942615115742	3457
1684942615118821	3457
1684942615120821	3457
1684942615122728	3457
1684942615127738	3457
1684942615131788	3457
1684942615137736	3457
1684942615140726	3457
1684942615141720	3457
1684942615144729	3457
1684942615148721	3457
1684942615155721	3456
1684942615161742	3455
1684942615162739	3455
1684942615169722	3454
1684942615172722	3454
1684942615175716	3453
1684942615180757	3453
1684942615182756	3452
1684942615187865	3451
1684942615190843	3451
1684942615192273	3451
1684942615197286	3450
1684942615202292	3449
1684942615207305	3449
1684942615210308	3448
1684942615217295	3448
1684942615220293	3447
1684942615221288	3447
1684942615223288	3447
1684942615227295	3446
1684942615231293	3446
1684942615233290	3445
1684942615235292	3445
1684942615238306	3445
1684942615242303	3444
1684942615245291	3444
1684942615248294	3443
1684942615254292	3443
1684942615258309	3442
1684942615261396	3442
1684942615266402	3442
1684942615268376	3443
1684942615271345	3443
1684942615273370	3443
1684942615276292	3444
1684942615279308	3444
1684942615284395	3445
1684942615287390	3445
1684942615289388	3446
1684942615290366	3446
1684942615295930	3447
1684942615297931	3447
1684942615303989	3448
1684942615307959	3448
1684942615310913	3449
1684942615316000	3449
1684942615317989	3449
1684942615322004	3450
1684942615327930	3451
1684942615332911	3452
1684942615335911	3452
1684942615338912	3452
1684942615340910	3453
1684942615344005	3453
1684942615349679	3454
1684942615357130	3455
1684942615359464	3455
1684942615367680	3458
1684942615371046	3460
1684942615374676	3460
1684942615376999	3461
1684942615378137	3462
1684942615385664	3464
1684942615388679	3465
1684942615392185	3465
1684942615396840	3467
1684942615398832	3467
1684942615402945	3468
1684942615404930	3469
1684942615407928	3469
1684942615411230	3471
1684942615414228	3472
1684942615419227	3473
1684942615421227	3474
1684942615424228	3474
1684942615427231	3475
1684942615429238	3476
1684942615431324	3476
1684942615434314	3477
1684942615440231	3479
1684942615442724	3479
1684942615444751	3480
1684942615446755	3481
1684942615457738	3484
1684942615463096	3485
1684942615465090	3485
1684942615470092	3484
1684942615472092	3483
1684942615475595	3481
1684942615477650	3481
1684942615481658	3479
1684942615483644	3478
1684942615487642	3477
1684942615489646	3476
1684942615492176	3475
1684942615497198	3473
1684942615500200	3472
1684942615501880	3471
1684942615505898	3469
1684942615507900	3469
1684942615511895	3467
1684942615515902	3466
1684942615517902	3465
1684942615518899	3464
1684942615521900	3463
1684942615529901	3461
1684942615532905	3460
1684942615533898	3459
1684942615535899	3457
1684942615537898	3457
1684942615541892	3455
1684942615543906	3454
1684942615547912	3453
1684942615549905	3452
1684942615551906	3451
1684942615558894	3448
1684942615561897	3447
1684942615568900	3444
1684942615570897	3443
1684942615576912	3442
1684942615581921	3443
1684942615586940	3443
1684942615588943	3444
1684942615590940	3444
1684942615594460	3445
1684942615596463	3445
1684942615603475	3446
1684942615607473	3446
1684942615612462	3447
1684942615615464	3447
1684942615617461	3448
1684942615619460	3448
1684942615621463	3448
1684942615626456	3449
1684942615628457	3450
1684942615630469	3450
1684942615633464	3450
1684942615637458	3451
1684942615643686	3452
1684942615648691	3452
1684942615651689	3453
1684942615658682	3454
1684942615664688	3455
1684942615667688	3455
1684942615669689	3455
1684942615670686	3456
1684942615678705	3457
1684942615681703	3457
1684942615687712	3458
1684942615688716	3458
1684942615690724	3458
1684942615693885	3459
1684942615696888	3459
1684942615700886	3459
1684942615703885	3460
1684942615705887	3460
