time	volts
1684940148457734	16.289
1684940148460854	16.289
1684940148465842	16.289
1684940148470972	16.289
1684940148473971	16.289
1684940148476579	16.289
1684940148478296	16.289
1684940148480401	16.289
1684940148485112	16.289
1684940148488950	16.289
1684940148495051	16.289
1684940148498393	16.289
1684940148500408	16.289
1684940148503408	16.289
1684940148505417	16.289
1684940148512065	16.29
1684940148514066	16.29
1684940148517360	16.29
1684940148520423	16.29
1684940148522435	16.29
1684940148529278	16.29
1684940148532049	16.29
1684940148536651	16.29
1684940148538406	16.29
1684940148541400	16.29
1684940148544398	16.29
1684940148547020	16.29
1684940148551328	16.29
1684940148555320	16.29
1684940148563669	16.29
1684940148568660	16.29
1684940148570773	16.29
1684940148574768	16.29
1684940148576766	16.29
1684940148578488	16.29
1684940148584214	16.29
1684940148587450	16.29
1684940148588942	16.29
1684940148592054	16.29
1684940148594068	16.29
1684940148599405	16.29
1684940148601418	16.29
1684940148607036	16.29
1684940148609232	16.29
1684940148611992	16.288
1684940148613987	16.288
1684940148616605	16.288
1684940148618326	16.288
1684940148622452	16.288
1684940148625456	16.288
1684940148630768	16.288
1684940148631798	16.288
1684940148633780	16.288
1684940148635680	16.288
1684940148642940	16.288
1684940148643938	16.288
1684940148646546	16.288
1684940148649378	16.288
1684940148652366	16.288
1684940148656980	16.288
1684940148659225	16.288
1684940148668345	16.288
1684940148673451	16.288
1684940148679325	16.288
1684940148687284	16.288
1684940148689393	16.288
1684940148691426	16.288
1684940148693430	16.288
1684940148696988	16.288
1684940148699878	16.288
1684940148703978	16.288
1684940148704980	16.288
1684940148709334	16.295
1684940148712318	16.295
1684940148715321	16.295
1684940148718738	16.295
1684940148721187	16.295
1684940148724216	16.295
1684940148726786	16.295
1684940148730554	16.295
1684940148733553	16.295
1684940148735502	16.295
1684940148739045	16.295
1684940148742162	16.295
1684940148747428	16.295
1684940148749538	16.295
1684940148754558	16.295
1684940148759253	16.295
1684940148761392	16.295
1684940148764358	16.295
1684940148766956	16.295
1684940148770702	16.295
1684940148775699	16.295
1684940148778398	16.295
1684940148784113	16.295
1684940148791780	16.295
1684940148794786	16.295
1684940148796789	16.295
1684940148799492	16.295
1684940148802496	16.295
1684940148803500	16.295
1684940148808820	16.296
1684940148812080	16.296
1684940148814070	16.296
1684940148816653	16.296
1684940148818394	16.296
1684940148823397	16.296
1684940148829364	16.296
1684940148834078	16.296
1684940148842422	16.296
1684940148844462	16.296
1684940148845437	16.296
1684940148849488	16.296
1684940148852217	16.296
1684940148867323	16.296
1684940148869962	16.296
1684940148873956	16.296
1684940148876568	16.296
1684940148879438	16.296
1684940148881445	16.296
1684940148884207	16.296
1684940148889950	16.296
1684940148891952	16.296
1684940148894947	16.296
1684940148896545	16.296
1684940148899368	16.296
1684940148904376	16.296
1684940148906987	16.296
1684940148910122	16.298
1684940148912243	16.298
1684940148914230	16.298
1684940148916831	16.298
1684940148921575	16.298
1684940148924566	16.298
1684940148927180	16.298
1684940148929775	16.298
1684940148931748	16.298
1684940148936760	16.298
1684940148938514	16.298
1684940148941512	16.298
1684940148947127	16.298
1684940148947740	16.298
1684940148951842	16.298
1684940148959994	16.298
1684940148961982	16.298
1684940148964980	16.298
1684940148972453	16.298
1684940148974442	16.298
1684940148976452	16.298
1684940148977739	16.298
1684940148980310	16.298
1684940148985028	16.298
1684940148987026	16.298
1684940148989750	16.298
1684940148993743	16.298
1684940148994742	16.298
1684940149000030	16.298
1684940149005038	16.298
1684940149011435	16.3
1684940149013400	16.3
1684940149014350	16.3
1684940149017640	16.3
1684940149020109	16.3
1684940149025118	16.3
1684940149030523	16.3
1684940149035527	16.3
1684940149037155	16.3
1684940149039265	16.3
1684940149043367	16.3
1684940149045371	16.3
1684940149049769	16.3
1684940149051762	16.3
1684940149057440	16.3
1684940149060908	16.3
1684940149067508	16.3
1684940149069616	16.3
1684940149076616	16.3
1684940149079768	16.3
1684940149081780	16.3
1684940149083664	16.3
1684940149085560	16.3
1684940149090912	16.3
1684940149093919	16.3
1684940149096909	16.3
1684940149097565	16.3
1684940149099641	16.3
1684940149102631	16.3
1684940149108681	16.3
1684940149110788	16.296
1684940149113783	16.296
1684940149115802	16.296
1684940149121541	16.296
1684940149122554	16.296
1684940149124540	16.296
1684940149127761	16.296
1684940149131203	16.296
1684940149135179	16.296
1684940149137476	16.296
1684940149140578	16.296
1684940149142595	16.296
1684940149145582	16.296
1684940149147203	16.296
1684940149155654	16.296
1684940149157310	16.296
1684940149162365	16.296
1684940149165364	16.296
1684940149167670	16.296
1684940149171146	16.296
1684940149178538	16.296
1684940149180525	16.296
1684940149181534	16.296
1684940149184142	16.296
1684940149185249	16.296
1684940149189046	16.296
1684940149193152	16.296
1684940149196781	16.296
1684940149198540	16.296
1684940149200526	16.296
1684940149202449	16.296
1684940149208924	16.296
1684940149210378	16.297
1684940149213368	16.297
1684940149215370	16.297
1684940149220732	16.297
1684940149225722	16.297
1684940149230890	16.297
1684940149232892	16.297
1684940149235805	16.297
1684940149238619	16.297
1684940149243596	16.297
1684940149245618	16.297
1684940149248659	16.297
1684940149252760	16.297
1684940149255768	16.297
1684940149257361	16.297
1684940149265470	16.297
1684940149273830	16.297
1684940149276811	16.297
1684940149278971	16.297
1684940149281083	16.297
1684940149285816	16.297
1684940149286807	16.297
1684940149291516	16.297
1684940149294513	16.297
1684940149295512	16.297
1684940149297744	16.297
1684940149304378	16.297
1684940149305386	16.297
1684940149308762	16.297
1684940149311755	16.295
1684940149313758	16.295
1684940149315769	16.295
1684940149320928	16.295
1684940149322930	16.295
1684940149325951	16.295
1684940149328654	16.295
1684940149332654	16.295
1684940149335645	16.295
1684940149338624	16.295
1684940149343739	16.295
1684940149347336	16.295
1684940149349443	16.295
1684940149350454	16.295
1684940149362990	16.295
1684940149370442	16.295
1684940149375444	16.295
1684940149381341	16.295
1684940149385078	16.295
1684940149388459	16.295
1684940149391495	16.295
1684940149393470	16.295
1684940149395459	16.295
1684940149400326	16.295
1684940149404320	16.295
1684940149406924	16.295
1684940149408690	16.295
1684940149410698	16.297
1684940149416691	16.297
1684940149418415	16.297
1684940149420410	16.297
1684940149424411	16.297
1684940149425431	16.297
1684940149432054	16.297
1684940149434022	16.297
1684940149435036	16.297
1684940149438402	16.297
1684940149441428	16.297
1684940149445404	16.297
1684940149449020	16.297
1684940149451140	16.297
1684940149454146	16.297
1684940149456752	16.297
1684940149460511	16.297
1684940149468824	16.297
1684940149471052	16.297
1684940149477318	16.297
1684940149478454	16.297
1684940149480428	16.297
1684940149484104	16.297
1684940149485167	16.297
1684940149492054	16.297
1684940149494051	16.297
1684940149495050	16.297
1684940149497334	16.297
1684940149501456	16.297
1684940149505444	16.297
1684940149509223	16.297
1684940149510345	16.296
1684940149512321	16.296
1684940149517564	16.296
1684940149520682	16.296
1684940149524678	16.296
1684940149527281	16.296
1684940149530663	16.296
1684940149533668	16.296
1684940149535661	16.296
1684940149541376	16.296
1684940149546986	16.296
1684940149549163	16.296
1684940149552260	16.296
1684940149560646	16.296
1684940149563647	16.296
1684940149567259	16.296
1684940149570561	16.296
1684940149572628	16.296
1684940149575628	16.296
1684940149578341	16.296
1684940149583333	16.296
1684940149591779	16.296
1684940149593761	16.296
1684940149596769	16.296
1684940149598697	16.296
1684940149601806	16.296
1684940149603801	16.296
1684940149608687	16.296
1684940149612228	16.298
1684940149613635	16.298
1684940149617270	16.298
1684940149618458	16.298
1684940149624390	16.298
1684940149626604	16.298
1684940149629281	16.298
1684940149631916	16.298
1684940149634588	16.298
1684940149638174	16.298
1684940149644002	16.298
1684940149648480	16.298
1684940149657132	16.298
1684940149658841	16.298
1684940149664056	16.298
1684940149672522	16.298
1684940149677054	16.298
1684940149679174	16.298
1684940149682286	16.298
1684940149688706	16.298
1684940149691717	16.298
1684940149693709	16.298
1684940149697329	16.298
1684940149698670	16.298
1684940149706778	16.298
1684940149709499	16.298
1684940149711488	16.297
1684940149715490	16.297
1684940149719198	16.297
1684940149721300	16.297
1684940149724300	16.297
1684940149728706	16.297
1684940149736707	16.297
1684940149744445	16.297
1684940149747064	16.297
1684940149751806	16.297
1684940149752809	16.297
1684940149753802	16.297
1684940149763519	16.297
1684940149774095	16.297
1684940149778468	16.297
1684940149782488	16.297
1684940149783480	16.297
1684940149788912	16.297
1684940149790017	16.297
1684940149794020	16.297
1684940149798346	16.297
1684940149803449	16.297
1684940149805452	16.297
1684940149808766	16.297
1684940149818642	16.298
1684940149821635	16.298
1684940149825628	16.298
1684940149828522	16.298
1684940149831625	16.298
1684940149833623	16.298
1684940149837314	16.298
1684940149838367	16.298
1684940149840364	16.298
1684940149844371	16.298
1684940149849072	16.298
1684940149852186	16.298
1684940149854192	16.298
1684940149856774	16.298
1684940149866524	16.298
1684940149872558	16.298
1684940149874556	16.298
1684940149878808	16.298
1684940149880888	16.298
1684940149881898	16.298
1684940149887205	16.298
1684940149889606	16.298
1684940149891709	16.298
1684940149894734	16.298
1684940149897315	16.298
1684940149903427	16.298
1684940149904430	16.298
1684940149907059	16.298
1684940149909795	16.298
1684940149912760	16.298
1684940149917444	16.298
1684940149918879	16.298
1684940149922898	16.298
1684940149924982	16.298
1684940149928332	16.298
1684940149931432	16.298
1684940149934352	16.298
1684940149936431	16.298
1684940149940121	16.298
1684940149943137	16.298
1684940149947441	16.298
1684940149950491	16.298
1684940149954500	16.298
1684940149957702	16.298
1684940149959927	16.298
1684940149967737	16.298
1684940149969443	16.298
1684940149974456	16.298
1684940149977071	16.298
1684940149980126	16.298
1684940149982150	16.298
1684940149984802	16.298
1684940149990639	16.298
1684940149992640	16.298
1684940149994638	16.298
1684940149999508	16.298
1684940150001622	16.298
1684940150004662	16.298
1684940150011343	16.298
1684940150013357	16.296
1684940150016938	16.296
1684940150019067	16.296
1684940150023170	16.296
1684940150027470	16.296
1684940150030574	16.296
1684940150032577	16.296
1684940150038542	16.296
1684940150039658	16.296
1684940150040651	16.296
1684940150045644	16.296
1684940150048354	16.296
1684940150049358	16.296
1684940150052368	16.296
1684940150055366	16.296
1684940150059718	16.296
1684940150062713	16.296
1684940150067352	16.296
1684940150078520	16.296
1684940150079542	16.296
1684940150085211	16.296
1684940150087446	16.296
1684940150090946	16.296
1684940150092957	16.296
1684940150094948	16.296
1684940150098275	16.296
1684940150103387	16.296
1684940150105378	16.296
1684940150107673	16.296
1684940150110954	16.296
1684940150114948	16.3
1684940150118272	16.3
1684940150120383	16.3
1684940150123381	16.3
1684940150125381	16.3
1684940150128768	16.3
1684940150135189	16.3
1684940150136844	16.3
1684940150137518	16.3
1684940150140578	16.3
1684940150143566	16.3
1684940150147189	16.3
1684940150150585	16.3
1684940150155596	16.3
1684940150157212	16.3
1684940150167607	16.3
1684940150175010	16.3
1684940150179372	16.3
1684940150181371	16.3
1684940150183382	16.3
1684940150185984	16.3
1684940150189310	16.3
1684940150193020	16.3
1684940150201443	16.3
1684940150202434	16.3
1684940150205456	16.3
1684940150209422	16.3
1684940150211134	16.3
1684940150213129	16.295
1684940150215138	16.295
1684940150219511	16.295
1684940150222540	16.295
1684940150225531	16.295
1684940150228836	16.295
1684940150233860	16.295
1684940150235845	16.295
1684940150237493	16.295
1684940150240914	16.295
1684940150242916	16.295
1684940150245921	16.295
1684940150251341	16.295
1684940150255360	16.295
1684940150257614	16.295
1684940150259846	16.295
1684940150262967	16.295
1684940150267682	16.295
1684940150271450	16.295
1684940150273437	16.295
1684940150275448	16.295
1684940150281310	16.295
1684940150285920	16.295
1684940150288767	16.295
1684940150291755	16.295
1684940150293752	16.295
1684940150295770	16.295
1684940150300872	16.295
1684940150303867	16.295
1684940150305890	16.295
1684940150309599	16.295
1684940150313597	16.302
1684940150316592	16.302
1684940150318625	16.302
1684940150320744	16.302
1684940150323732	16.302
1684940150331430	16.302
1684940150333437	16.302
1684940150335440	16.302
1684940150336431	16.302
1684940150339076	16.302
1684940150342215	16.302
1684940150345206	16.302
1684940150347442	16.302
1684940150350545	16.302
1684940150353559	16.302
1684940150359311	16.302
1684940150361413	16.302
1684940150363417	16.302
1684940150365414	16.302
1684940150373763	16.302
1684940150375760	16.302
1684940150380503	16.302
1684940150383520	16.302
1684940150386136	16.302
1684940150388857	16.302
1684940150392961	16.302
1684940150396627	16.302
1684940150398358	16.302
1684940150401466	16.302
1684940150403472	16.302
1684940150407065	16.302
1684940150410334	16.302
1684940150418704	16.296
1684940150425688	16.296
1684940150428704	16.296
1684940150430818	16.296
1684940150435816	16.296
1684940150438598	16.296
1684940150440577	16.296
1684940150443576	16.296
1684940150445586	16.296
1684940150447177	16.296
1684940150450670	16.296
1684940150455667	16.296
1684940150465369	16.296
1684940150467712	16.296
1684940150473228	16.296
1684940150475199	16.296
1684940150480554	16.296
1684940150485571	16.296
1684940150491147	16.296
1684940150493142	16.296
1684940150496796	16.296
1684940150498577	16.296
1684940150501553	16.296
1684940150505546	16.296
1684940150510733	16.296
1684940150517397	16.298
1684940150518452	16.298
1684940150520452	16.298
1684940150523477	16.298
1684940150526453	16.298
1684940150530992	16.298
1684940150533996	16.298
1684940150540421	16.298
1684940150544424	16.298
1684940150545408	16.298
1684940150548767	16.298
1684940150553767	16.298
1684940150554764	16.298
1684940150558965	16.298
1684940150561706	16.298
1684940150568420	16.298
1684940150574429	16.298
1684940150576415	16.298
1684940150579146	16.298
1684940150581265	16.298
1684940150584249	16.298
1684940150586638	16.298
1684940150591469	16.298
1684940150594515	16.298
1684940150595384	16.298
1684940150599060	16.298
1684940150601171	16.298
1684940150606752	16.298
1684940150608496	16.298
1684940150611516	16.298
1684940150613498	16.301
