time	rpm
1684939710630778	3662
1684939710633781	3662
1684939710636783	3663
1684939710638786	3663
1684939710641784	3663
1684939710645785	3664
1684939710648779	3664
1684939710650769	3665
1684939710653774	3665
1684939710658775	3666
1684939710661772	3666
1684939710663782	3666
1684939710666774	3667
1684939710668767	3667
1684939710676862	3668
1684939710683852	3669
1684939710686537	3669
1684939710688542	3670
1684939710696540	3671
1684939710698537	3671
1684939710703540	3671
1684939710706539	3671
1684939710711538	3671
1684939710713546	3671
1684939710716462	3671
1684939710718551	3671
1684939710722538	3671
1684939710724466	3671
1684939710726458	3671
1684939710728537	3671
1684939710736535	3671
1684939710738540	3671
1684939710746536	3671
1684939710748538	3671
1684939710756546	3671
1684939710759547	3671
1684939710763543	3671
1684939710766552	3671
1684939710768542	3671
1684939710775624	3671
1684939710778642	3671
1684939710779626	3671
1684939710781628	3671
1684939710782629	3671
1684939710787308	3671
1684939710793321	3671
1684939710797309	3671
1684939710798318	3671
1684939710803310	3671
1684939710806323	3671
1684939710808303	3671
1684939710811312	3672
1684939710814316	3672
1684939710818314	3673
1684939710821304	3673
1684939710824303	3673
1684939710826310	3674
1684939710832320	3674
1684939710834310	3675
1684939710836310	3675
1684939710838312	3675
1684939710841308	3676
1684939710847312	3676
1684939710849308	3677
1684939710851305	3677
1684939710856313	3678
1684939710858316	3678
1684939710862316	3678
1684939710863305	3679
1684939710866304	3679
1684939710868313	3679
1684939710871385	3680
1684939710876390	3680
1684939710884406	3681
1684939710889510	3682
1684939710894516	3683
1684939710897514	3683
1684939710901515	3684
1684939710904518	3684
1684939710906519	3685
1684939710909514	3686
1684939710914517	3687
1684939710917516	3688
1684939710919518	3688
1684939710924521	3689
1684939710924521	3690
1684939710929518	3691
1684939710931513	3692
1684939710934528	3693
1684939710936516	3693
1684939710939518	3694
1684939710942512	3695
1684939710947518	3696
1684939710949520	3697
1684939710951512	3697
1684939710954516	3698
1684939710957517	3699
1684939710961520	3700
1684939710964530	3701
1684939710966518	3702
1684939710969514	3702
1684939710974602	3704
1684939710980600	3705
1684939710985199	3707
1684939710987282	3708
1684939710990287	3708
1684939710992281	3709
1684939710995288	3710
1684939710999291	3711
1684939711003280	3712
1684939711005289	3713
1684939711008307	3713
1684939711012302	3713
1684939711015284	3713
1684939711017296	3712
1684939711020280	3711
1684939711025298	3710
1684939711027304	3709
1684939711030315	3708
1684939711032293	3708
1684939711035302	3707
1684939711038280	3706
1684939711041293	3706
1684939711045285	3704
1684939711047286	3704
1684939711051285	3703
1684939711052280	3702
1684939711059291	3700
1684939711067291	3698
1684939711072371	3697
1684939711075286	3696
1684939711077362	3695
1684939711082370	3694
1684939711084978	3693
1684939711091066	3692
1684939711094060	3691
1684939711101070	3689
1684939711104060	3688
1684939711110066	3686
1684939711119077	3685
1684939711124067	3685
1684939711128072	3686
1684939711135070	3687
1684939711139067	3688
1684939711145068	3688
1684939711148068	3689
1684939711148068	3689
1684939711151064	3689
1684939711156073	3690
1684939711158077	3690
1684939711161077	3691
1684939711164061	3691
1684939711166066	3691
1684939711171186	3692
1684939711178184	3693
1684939711184174	3694
1684939711185760	3694
1684939711187846	3695
1684939711190841	3695
1684939711195849	3696
1684939711198862	3696
1684939711200852	3696
1684939711203864	3697
1684939711205846	3697
1684939711210860	3698
1684939711213860	3698
1684939711215854	3699
1684939711220850	3699
1684939711224840	3700
1684939711225849	3700
1684939711229854	3700
1684939711230768	3700
1684939711235771	3700
1684939711237769	3700
1684939711237769	3700
1684939711242769	3700
1684939711245769	3700
1684939711248769	3700
1684939711250770	3700
1684939711253806	3700
1684939711260770	3700
1684939711265769	3700
1684939711267802	3700
1684939711270780	3700
1684939711273778	3700
1684939711281774	3700
1684939711285324	3700
1684939711288334	3700
1684939711290333	3700
1684939711293334	3700
1684939711298338	3700
1684939711301332	3700
1684939711303370	3700
1684939711305334	3700
1684939711308364	3700
1684939711313345	3700
1684939711315333	3700
1684939711318332	3700
1684939711320404	3700
1684939711323440	3700
1684939711328411	3700
1684939711330412	3699
1684939711333411	3699
1684939711335415	3698
1684939711338428	3698
1684939711343416	3697
1684939711345416	3696
1684939711348429	3696
1684939711350423	3695
1684939711353416	3695
1684939711358416	3694
1684939711363408	3693
1684939711366410	3692
1684939711370407	3691
1684939711378494	3690
1684939711381496	3689
1684939711383492	3688
1684939711390179	3687
1684939711391180	3687
1684939711394176	3686
1684939711396183	3686
1684939711400182	3685
1684939711404187	3684
1684939711406183	3684
1684939711409176	3683
1684939711411178	3683
1684939711415176	3682
1684939711420188	3681
1684939711422172	3681
1684939711423172	3680
1684939711428172	3680
1684939711432174	3679
1684939711433185	3678
1684939711436176	3657
1684939711439183	3657
1684939711441187	3657
1684939711443184	3658
1684939711449188	3658
1684939711451176	3659
1684939711456182	3659
1684939711460169	3660
1684939711463167	3660
1684939711464180	3660
1684939711467178	3661
1684939711469175	3661
1684939711476184	3662
1684939711481186	3663
1684939711484186	3663
1684939711488703	3664
1684939711494727	3664
1684939711497705	3665
1684939711499704	3665
1684939711501706	3665
1684939711504704	3666
1684939711509704	3666
1684939711511706	3667
1684939711514702	3667
1684939711517704	3667
1684939711519705	3668
1684939711523706	3668
1684939711529705	3669
1684939711531706	3669
1684939711538706	3671
1684939711544702	3671
1684939711547702	3671
1684939711549703	3671
1684939711551703	3671
1684939711554702	3671
1684939711559702	3671
1684939711562720	3671
1684939711564720	3671
1684939711567720	3671
1684939711569720	3671
1684939711574833	3671
1684939711577820	3671
1684939711582825	3671
1684939711587530	3671
1684939711589532	3671
1684939711592523	3671
1684939711595527	3671
1684939711597530	3671
1684939711602512	3671
1684939711605513	3671
1684939711607508	3671
1684939711609520	3671
1684939711611518	3671
1684939711617526	3671
1684939711620512	3671
1684939711622508	3671
1684939711624516	3671
1684939711627514	3671
1684939711632520	3671
1684939711637532	3671
1684939711639511	3671
1684939711644516	3671
1684939711647513	3671
1684939711649515	3671
1684939711652510	3671
1684939711655516	3672
1684939711659514	3672
1684939711662519	3673
1684939711664515	3673
1684939711667509	3673
1684939711669518	3674
1684939711674627	3674
1684939711684616	3676
1684939711690312	3676
1684939711693310	3677
1684939711696303	3677
1684939711697334	3677
1684939711701322	3678
1684939711705318	3678
1684939711708310	3679
1684939711710315	3679
1684939711712318	3679
1684939711715320	3680
1684939711718312	3680
1684939711725304	3681
1684939711730319	3681
1684939711733312	3682
1684939711735305	3682
1684939711737307	3682
1684939711741229	3683
1684939711743276	3683
1684939711748286	3684
1684939711751314	3684
1684939711755325	3683
1684939711759226	3682
1684939711760316	3682
1684939711763309	3680
1684939711765314	3679
1684939711767318	3678
1684939711770261	3677
1684939711773303	3676
1684939711777274	3674
1684939711780274	3673
1684939711782272	3672
1684939711790402	3669
1684939711795401	3667
1684939711798402	3665
1684939711803398	3663
1684939711807432	3661
1684939711810402	3660
1684939711813422	3659
1684939711815399	3658
1684939711817400	3657
1684939711825402	3654
1684939711828402	3653
1684939711833402	3651
1684939711835401	3650
1684939711838443	3649
1684939711840399	3648
1684939711843400	3647
1684939711847427	3645
1684939711850401	3644
1684939711853401	3643
1684939711855401	3642
1684939711858400	3642
1684939711863474	3643
1684939711865396	3643
1684939711868487	3643
1684939711870483	3644
1684939711873571	3644
1684939711878564	3645
1684939711880574	3645
1684939711883576	3646
1684939711885582	3646
1684939711889275	3646
1684939711894278	3647
1684939711895274	3647
1684939711898281	3648
1684939711900282	3648
1684939711906275	3649
1684939711907288	3649
1684939711910276	3650
1684939711913276	3650
1684939711915276	3650
1684939711920296	3651
1684939711923276	3652
1684939711925274	3652
1684939711928275	3652
1684939711930270	3653
1684939711935273	3653
1684939711938292	3654
1684939711940287	3654
1684939711944278	3654
1684939711946270	3655
1684939711949279	3655
1684939711954287	3656
1684939711955267	3656
1684939711958266	3657
1684939711960268	3656
1684939711965280	3656
1684939711967290	3655
1684939711971284	3655
1684939711972364	3655
1684939711975388	3654
1684939711978366	3654
1684939711985372	3653
1684939711989052	3652
1684939711994047	3652
1684939711998054	3651
1684939712004056	3650
1684939712006056	3650
1684939712009060	3649
1684939712011056	3649
1684939712014065	3649
1684939712018058	3648
1684939712021057	3648
1684939712024062	3647
1684939712026060	3647
1684939712029065	3647
1684939712034057	3646
1684939712036062	3646
1684939712039056	3645
1684939712042074	3645
1684939712044065	3645
1684939712046065	3644
1684939712051056	3644
1684939712054070	3643
1684939712056067	3643
1684939712059070	3642
1684939712062058	3642
1684939712066053	3642
1684939712069054	3642
1684939712072054	3642
1684939712073134	3642
1684939712078164	3643
1684939712081136	3643
1684939712088815	3645
1684939712093829	3645
1684939712096821	3646
1684939712098826	3646
1684939712101839	3646
1684939712106838	3647
1684939712109820	3647
1684939712111826	3648
1684939712113820	3648
1684939712117834	3648
1684939712121839	3649
1684939712124832	3649
1684939712126857	3650
1684939712129846	3650
1684939712131832	3650
1684939712136832	3651
1684939712138833	3652
1684939712141828	3652
1684939712146742	3653
1684939712149822	3653
1684939712151826	3653
1684939712153839	3654
1684939712156827	3654
1684939712159824	3654
1684939712161824	3655
1684939712166828	3655
1684939712168816	3656
1684939712171833	3656
1684939712173928	3657
1684939712176925	3658
1684939712181933	3660
1684939712185914	3662
1684939712189599	3664
1684939712194590	3665
1684939712196607	3666
1684939712199593	3667
1684939712202602	3669
1684939712204592	3669
1684939712206598	3671
1684939712211596	3672
1684939712214594	3674
1684939712216592	3675
1684939712219602	3676
1684939712222592	3677
1684939712226596	3679
1684939712229598	3680
1684939712232592	3681
1684939712234593	3682
1684939712238593	3684
1684939712241599	3685
1684939712244588	3686
1684939712246591	3687
1684939712249588	3688
1684939712254590	3690
1684939712257592	3691
1684939712259593	3692
1684939712261592	3693
1684939712265586	3694
1684939712269598	3696
1684939712271601	3697
1684939712274702	3698
1684939712276688	3699
1684939712278677	3698
1684939712287602	3695
1684939712292131	3692
1684939712294127	3692
1684939712299160	3690
1684939712302146	3688
1684939712304129	3687
1684939712306130	3686
1684939712310131	3685
1684939712311129	3684
1684939712315158	3683
1684939712317191	3682
1684939712322162	3680
1684939712324160	3679
1684939712329162	3677
1684939712332160	3676
1684939712334158	3675
1684939712336160	3674
1684939712340162	3673
1684939712342158	3672
1684939712345158	3671
1684939712348156	3669
1684939712351157	3668
1684939712355158	3666
1684939712357159	3665
1684939712360157	3664
1684939712362158	3663
1684939712367156	3661
1684939712369156	3660
1684939712371158	3659
1684939712374164	3658
1684939712376165	3657
1684939712384165	3657
1684939712389674	3657
1684939712390676	3658
1684939712394674	3659
1684939712397673	3659
1684939712400674	3660
1684939712402674	3661
1684939712405676	3661
1684939712410674	3662
1684939712412676	3663
1684939712415674	3664
1684939712417674	3664
1684939712424675	3666
1684939712427674	3667
1684939712430674	3668
1684939712434674	3669
1684939712437674	3669
1684939712440674	3670
1684939712442674	3671
1684939712445675	3671
1684939712449674	3673
1684939712452674	3673
1684939712455675	3674
1684939712459676	3675
1684939712462674	3676
1684939712465674	3676
1684939712468674	3677
1684939712470673	3678
1684939712476676	3679
1684939712476676	3679
1684939712487942	3682
1684939712493950	3671
1684939712495951	3663
1684939712498948	3653
1684939712500950	3646
1684939712503948	3637
1684939712506950	3627
1684939712510948	3611
1684939712513951	3601
1684939712515950	3594
1684939712518951	3584
1684939712523949	3568
1684939712525951	3560
1684939712528949	3549
1684939712530950	3542
1684939712533949	3533
1684939712538950	3515
1684939712540948	3506
1684939712545951	3490
1684939712547950	3481
1684939712553951	3463
1684939712558951	3446
1684939712561952	3429
1684939712565949	3419
1684939712570950	3404
1684939712573954	3394
1684939712575956	3386
1684939712582954	3366
1684939712582954	3361
1684939712585952	3351
1684939712587953	3343
1684939712590468	3333
1684939712595468	3328
1684939712597468	3328
1684939712600468	3328
1684939712603467	3328
1684939712605468	3328
1684939712608469	3328
1684939712612468	3328
1684939712615468	3328
1684939712617468	3328
1684939712620468	3328
1684939712622470	3328
1684939712628468	3328
1684939712630468	3328
1684939712635468	3328
1684939712637468	3328
1684939712637468	3328
1684939712641486	3328
1684939712646486	3328
1684939712647486	3328
1684939712650486	3328
1684939712653486	3328
1684939712655544	3328
1684939712660551	3328
1684939712663550	3328
1684939712665505	3328
1684939712667548	3328
1684939712675653	3328
1684939712680646	3328
1684939712686636	3328
1684939712691313	3328
1684939712693309	3328
1684939712697304	3328
1684939712698322	3324
1684939712701313	3315
1684939712704303	3306
1684939712708312	3289
1684939712711303	3282
1684939712713317	3274
1684939712719304	3257
1684939712722330	3248
1684939712723307	3240
1684939712726316	3233
1684939712728306	3224
1684939712731310	3216
1684939712736307	3198
1684939712738304	3191
1684939712741311	3182
1684939712744310	3175
1684939712746310	3167
1684939712748314	3157
1684939712754311	3141
1684939712756324	3134
1684939712759309	3126
1684939712761305	3116
1684939712766307	3100
1684939712768306	3092
1684939712772238	3084
1684939712774326	3075
1684939712776330	3067
1684939712781373	3051
1684939712783359	3042
1684939712789386	3025
