time	rpm
1684939759937257	4730
1684939759940257	4728
1684939759942256	4728
1684939759944256	4728
1684939759949282	4729
1684939759951280	4729
1684939759953258	4729
1684939759958457	4730
1684939759961374	4730
1684939759963368	4731
1684939759968807	4731
1684939759973322	4732
1684939759976340	4732
1684939759979336	4733
1684939759984425	4733
1684939759987425	4734
1684939759993444	4734
1684939759997418	4735
1684939759999421	4735
1684939760002440	4736
1684939760004425	4736
1684939760007426	4736
1684939760011445	4737
1684939760014437	4737
1684939760017424	4738
1684939760019430	4738
1684939760023428	4738
1684939760027428	4739
1684939760031418	4740
1684939760037417	4740
1684939760038420	4741
1684939760042432	4741
1684939760045423	4741
1684939760046432	4742
1684939760054429	4739
1684939760057425	4738
1684939760063592	4735
1684939760068536	4733
1684939760069511	4733
1684939760075248	4731
1684939760078247	4730
1684939760079262	4730
1684939760088250	4725
1684939760092253	4724
1684939760101238	4722
1684939760102233	4721
1684939760103257	4720
1684939760105250	4720
1684939760108248	4718
1684939760113253	4716
1684939760115275	4716
1684939760117232	4714
1684939760121256	4714
1684939760122248	4712
1684939760128247	4710
1684939760135258	4708
1684939760137258	4707
1684939760143262	4705
1684939760146267	4703
1684939760154212	4699
1684939760160329	4699
1684939760162334	4698
1684939760165616	4698
1684939760169702	4697
1684939760173356	4697
1684939760177470	4696
1684939760182470	4695
1684939760187480	4695
1684939760194491	4694
1684939760198458	4693
1684939760203511	4693
1684939760206455	4692
1684939760209504	4691
1684939760215466	4691
1684939760218472	4690
1684939760220465	4690
1684939760222460	4690
1684939760229500	4689
1684939760231464	4689
1684939760233463	4688
1684939760236482	4688
1684939760238480	4688
1684939760243481	4687
1684939760245480	4686
1684939760248467	4686
1684939760250478	4686
1684939760252480	4685
1684939760255482	4685
1684939760260602	4682
1684939760262583	4680
1684939760264581	4679
1684939760268582	4676
1684939760274142	4673
1684939760275716	4671
1684939760279438	4670
1684939760283361	4666
1684939760287298	4663
1684939760289704	4661
1684939760295570	4657
1684939760298196	4656
1684939760300674	4654
1684939760304332	4652
1684939760305769	4651
1684939760311210	4647
1684939760313213	4645
1684939760316216	4643
1684939760318222	4642
1684939760320212	4640
1684939760326204	4636
1684939760328208	4635
1684939760331224	4633
1684939760333221	4632
1684939760335204	4630
1684939760341212	4626
1684939760343211	4624
1684939760346229	4623
1684939760348224	4621
1684939760350217	4620
1684939760353180	4617
1684939760359325	4614
1684939760362326	4614
1684939760363327	4614
1684939760365332	4616
1684939760371340	4618
1684939760372322	4620
1684939760375037	4621
1684939760378039	4623
1684939760381031	4624
1684939760384025	4625
1684939760388024	4628
1684939760393032	4631
1684939760396036	4632
1684939760398036	4633
1684939760404028	4635
1684939760406036	4637
1684939760411022	4640
1684939760413031	4641
1684939760417034	4643
1684939760419032	4644
1684939760423028	4647
1684939760427044	4648
1684939760430039	4649
1684939760431837	4651
1684939760432932	4652
1684939760436940	4654
1684939760440955	4656
1684939760442949	4658
1684939760446956	4659
1684939760447948	4660
1684939760451950	4662
1684939760455942	4664
1684939760457940	4666
1684939760461037	4667
1684939760463052	4668
1684939760465031	4670
1684939760471018	4670
1684939760473044	4668
1684939760474621	4667
1684939760478720	4666
1684939760481723	4665
1684939760486726	4662
1684939760487730	4661
1684939760489740	4659
1684939760492744	4658
1684939760501727	4654
1684939760502766	4653
1684939760507722	4650
1684939760510726	4648
1684939760512749	4648
1684939760514734	4646
1684939760521726	4643
1684939760523729	4642
1684939760525719	4641
1684939760527716	4640
1684939760534720	4637
1684939760536722	4637
1684939760539721	4634
1684939760541722	4633
1684939760543729	4632
1684939760546719	4630
1684939760551719	4627
1684939760553721	4626
1684939760555718	4625
1684939760557724	4623
1684939760561845	4622
1684939760563834	4621
1684939760567853	4618
1684939760571833	4617
1684939760573834	4599
1684939760575462	4583
1684939760581463	4540
1684939760584459	4524
1684939760588462	4482
1684939760591466	4458
1684939760593468	4439
1684939760595464	4437
1684939760599462	4398
1684939760604465	4359
1684939760606475	4337
1684939760612478	4294
1684939760614476	4275
1684939760616473	4257
1684939760619379	4239
1684939760621379	4218
1684939760627472	4175
1684939760630462	4156
1684939760632482	4138
1684939760634471	4120
1684939760636465	4098
1684939760640464	4075
1684939760644480	4039
1684939760647464	4018
1684939760650463	4000
1684939760652461	3978
1684939760657464	3936
1684939760660566	3920
1684939760662563	3898
1684939760664563	3881
1684939760667564	3856
1684939760671566	3820
1684939760673584	3801
1684939760676300	3800
1684939760680304	3800
1684939760681313	3798
1684939760684314	3796
1684939760689306	3793
1684939760691302	3791
1684939760694307	3789
1684939760701303	3784
1684939760703306	3784
1684939760705331	3781
1684939760709312	3777
1684939760714334	3772
1684939760717308	3770
1684939760720310	3768
1684939760726592	3763
1684939760730584	3760
1684939760734532	3756
1684939760736984	3754
1684939760738286	3752
1684939760743446	3751
1684939760748444	3748
1684939760751135	3744
1684939760752402	3742
1684939760757558	3740
1684939760760262	3738
1684939760761593	3736
1684939760764004	3732
1684939760767124	3731
1684939760769104	3728
1684939760771128	3727
1684939760774722	3725
1684939760779840	3721
1684939760782836	3719
1684939760789822	3712
1684939760795828	3710
1684939760797828	3710
1684939760801844	3708
1684939760807825	3707
1684939760808852	3706
1684939760812838	3705
1684939760816846	3704
1684939760820826	3703
1684939760822834	3703
1684939760825826	3702
1684939760826843	3701
1684939760829825	3701
1684939760834826	3699
1684939760837825	3698
1684939760840825	3698
1684939760844828	3696
1684939760846853	3696
1684939760848826	3696
1684939760851824	3694
1684939760855832	3693
1684939760858826	3693
1684939760859828	3692
1684939760862930	3691
1684939760867960	3690
1684939760869938	3689
1684939760874927	3688
1684939760877644	3687
1684939760879666	3687
1684939760884647	3686
1684939760886642	3685
1684939760889715	3685
1684939760895704	3685
1684939760902718	3686
1684939760905705	3686
1684939760910720	3687
1684939760912725	3687
1684939760915719	3688
1684939760918708	3688
1684939760924707	3689
1684939760925707	3689
1684939760927716	3690
1684939760930705	3690
1684939760932707	3690
1684939760934706	3691
1684939760940710	3691
1684939760946734	3692
1684939760949710	3693
1684939760954719	3693
1684939760960812	3694
1684939760962811	3694
1684939760965825	3695
1684939760967812	3695
1684939760972811	3696
1684939760977552	3697
1684939760983565	3697
1684939760986546	3698
1684939760988554	3698
1684939760993543	3699
1684939760995552	3699
1684939760998552	3700
1684939761003546	3700
1684939761007630	3701
1684939761012562	3702
1684939761017554	3702
1684939761018544	3702
1684939761020576	3703
1684939761023559	3703
1684939761025572	3703
1684939761027581	3704
1684939761032555	3704
1684939761037565	3705
1684939761043563	3705
1684939761045564	3706
1684939761048568	3706
1684939761051548	3707
1684939761053547	3707
1684939761056548	3707
1684939761062665	3708
1684939761069648	3709
1684939761076790	3710
1684939761080652	3711
1684939761087033	3712
1684939761097126	3713
1684939761100747	3713
1684939761105801	3710
1684939761110682	3707
1684939761113808	3706
1684939761119792	3703
1684939761120807	3702
1684939761122790	3700
1684939761127794	3698
1684939761130792	3696
1684939761132806	3695
1684939761136821	3693
1684939761138788	3692
1684939761140783	3691
1684939761146802	3688
1684939761147794	3686
1684939761149822	3685
1684939761155802	3682
1684939761157783	3682
1684939761159789	3681
1684939761162928	3678
1684939761165933	3677
1684939761169904	3675
1684939761172890	3674
1684939761173894	3672
1684939761178619	3670
1684939761180620	3668
1684939761182652	3667
1684939761188625	3664
1684939761191620	3663
1684939761196623	3660
1684939761200618	3658
1684939761204618	3657
1684939761207621	3656
1684939761209638	3656
1684939761211640	3656
1684939761217616	3655
1684939761218630	3655
1684939761221434	3654
1684939761223540	3654
1684939761225547	3654
1684939761231551	3653
1684939761235552	3652
1684939761240546	3651
1684939761245546	3651
1684939761248563	3650
1684939761253544	3650
1684939761256539	3649
1684939761260560	3648
1684939761262668	3648
1684939761264696	3648
1684939761267685	3647
1684939761271664	3647
1684939761273667	3647
1684939761276268	3646
1684939761281374	3646
1684939761283378	3645
1684939761285392	3645
1684939761291370	3644
1684939761293370	3644
1684939761298372	3643
1684939761301380	3643
1684939761307378	3642
1684939761309380	3642
1684939761311372	3642
1684939761315378	3642
1684939761316390	3642
1684939761321375	3643
1684939761324391	3643
1684939761326370	3643
1684939761329388	3644
1684939761330405	3644
1684939761333368	3644
1684939761337384	3645
1684939761343383	3646
1684939761347378	3647
1684939761350377	3647
1684939761354370	3647
1684939761356378	3648
1684939761358376	3648
1684939761362484	3649
1684939761365466	3649
1684939761371474	3650
1684939761372483	3650
1684939761376096	3650
1684939761380206	3651
1684939761384198	3651
1684939761392218	3652
1684939761394207	3653
1684939761401199	3654
1684939761403199	3654
1684939761408194	3655
1684939761411202	3655
1684939761414207	3656
1684939761417202	3656
1684939761421194	3658
1684939761425206	3660
1684939761427200	3661
1684939761428217	3662
1684939761431218	3664
1684939761436206	3667
1684939761438206	3668
1684939761442197	3669
1684939761443206	3671
1684939761446201	3672
1684939761450198	3674
1684939761453198	3676
1684939761456218	3677
1684939761458220	3679
1684939761462360	3680
1684939761464320	3681
1684939761468329	3684
1684939761471336	3685
1684939761473335	3687
1684939761475340	3688
1684939761481055	3691
1684939761483070	3692
1684939761486066	3694
1684939761493079	3698
1684939761501071	3702
1684939761504074	3703
1684939761508084	3706
1684939761512063	3707
1684939761514070	3709
1684939761516078	3710
1684939761518080	3711
1684939761523074	3713
1684939761526083	3713
1684939761530094	3712
1684939761533070	3712
1684939761535074	3712
1684939761538076	3711
1684939761541059	3711
1684939761544078	3711
1684939761546064	3710
1684939761547066	3710
1684939761553058	3709
1684939761556054	3709
1684939761559062	3709
1684939761564182	3708
1684939761571170	3707
1684939761574174	3707
1684939761576172	3706
1684939761577884	3706
1684939761583880	3705
1684939761586842	3705
1684939761591875	3704
1684939761595881	3704
1684939761598881	3703
1684939761600886	3703
1684939761603880	3703
1684939761608882	3702
1684939761611881	3702
1684939761613878	3702
1684939761616880	3701
1684939761618806	3701
1684939761620874	3700
1684939761624873	3700
1684939761628880	3699
1684939761631888	3699
1684939761634878	3698
1684939761636874	3698
1684939761638878	3698
1684939761640872	3697
1684939761648880	3696
1684939761653898	3695
1684939761655888	3695
1684939761658876	3695
1684939761661892	3694
1684939761664026	3694
1684939761669995	3693
1684939761671002	3693
1684939761673991	3692
1684939761676996	3692
1684939761679730	3692
1684939761682346	3691
1684939761689694	3690
1684939761697185	3689
1684939761703565	3688
1684939761709746	3687
1684939761710964	3687
1684939761714868	3687
1684939761717274	3686
1684939761718380	3686
1684939761725382	3685
1684939761729392	3685
1684939761734393	3683
1684939761735377	3683
1684939761738390	3682
1684939761742380	3681
1684939761744377	3681
1684939761748382	3680
1684939761752382	3679
1684939761754381	3678
1684939761758382	3677
1684939761761380	3677
1684939761763488	3675
1684939761767495	3675
1684939761769495	3674
1684939761772484	3673
1684939761774492	3673
1684939761780216	3671
1684939761781202	3671
1684939761786195	3669
1684939761789195	3669
1684939761794210	3667
1684939761797217	3667
1684939761801196	3665
1684939761804214	3665
1684939761808217	3663
1684939761811204	3663
1684939761812226	3663
1684939761816231	3661
1684939761819197	3661
1684939761822428	3660
1684939761825126	3659
1684939761830124	3658
1684939761831124	3657
1684939761839145	3658
1684939761841125	3659
1684939761847134	3661
1684939761850126	3662
1684939761853124	3663
1684939761855124	3664
1684939761857127	3665
1684939761861130	3667
1684939761864239	3668
1684939761867255	3670
1684939761871232	3671
1684939761874232	3672
1684939761876240	3673
1684939761878950	3674
1684939761881956	3675
1684939761890973	3679
1684939761893946	3680
1684939761895941	3682
1684939761900946	3684
1684939761903942	3685
1684939761905941	3686
1684939761909946	3687
1684939761911946	3688
1684939761916948	3690
1684939761918946	3691
1684939761921948	3692
1684939761923947	3693
1684939761929948	3695
1684939761930969	3696
1684939761934946	3697
1684939761937968	3699
1684939761940945	3699
1684939761943960	3698
1684939761947946	3697
1684939761954953	3696
1684939761958960	3694
1684939761963092	3693
1684939761967096	3692
1684939761971112	3692
1684939761972088	3691
1684939761976083	3690
1684939761978802	3689
1684939761980804	3688
1684939761985812	3687
1684939761997805	3684
1684939762002845	3682
1684939762006805	3681
1684939762011800	3680
1684939762013802	3679
1684939762017836	3678
1684939762019800	3678
1684939762022804	3677
1684939762026828	3675
1684939762029812	3675
1684939762032813	3674
1684939762036803	3673
1684939762039802	3673
1684939762040804	3672
1684939762044800	3671
1684939762047812	3671
1684939762049802	3670
1684939762052801	3670
1684939762054806	3670
1684939762059805	3669
1684939762062934	3669
1684939762065905	3668
1684939762067904	3668
1684939762072908	3667
1684939762075923	3667
1684939762082645	3666
1684939762087646	3665
1684939762092652	3665
1684939762094649	3665
1684939762098642	3664
1684939762102649	3664
1684939762104642	3663
1684939762106641	3663
1684939762109648	3663
1684939762112643	3662
1684939762114652	3662
1684939762116641	3662
1684939762122654	3661
1684939762125645	3661
1684939762126652	3660
1684939762131640	3660
1684939762133644	3659
1684939762136638	3659
1684939762139552	3659
1684939762142037	3658
1684939762143046	3658
1684939762149546	3657
1684939762152631	3657
