time	volts
1684940720940078	16.035
1684940720945422	16.035
1684940720947421	16.035
1684940720950425	16.035
1684940720952030	16.035
1684940720954697	16.035
1684940720959692	16.035
1684940720967419	16.035
1684940720972039	16.035
1684940720978462	16.035
1684940720980455	16.035
1684940720982069	16.035
1684940720986178	16.035
1684940720990172	16.035
1684940720992454	16.035
1684940720996557	16.035
1684940721002176	16.035
1684940721005523	16.035
1684940721007522	16.035
1684940721010584	16.035
1684940721016116	16.035
1684940721019113	16.032
1684940721021720	16.032
1684940721026770	16.032
1684940721029770	16.032
1684940721032494	16.032
1684940721035219	16.032
1684940721040215	16.032
1684940721043531	16.032
1684940721044858	16.032
1684940721046854	16.032
1684940721051452	16.032
1684940721060220	16.032
1684940721069956	16.032
1684940721073359	16.032
1684940721076354	16.032
1684940721077363	16.032
1684940721080354	16.032
1684940721084166	16.032
1684940721085915	16.032
1684940721091519	16.032
1684940721093296	16.032
1684940721095279	16.032
1684940721098296	16.032
1684940721102604	16.032
1684940721104965	16.032
1684940721107960	16.032
1684940721116333	16.036
1684940721118324	16.036
1684940721120336	16.036
1684940721124050	16.036
1684940721125152	16.036
1684940721130161	16.036
1684940721133542	16.036
1684940721140527	16.036
1684940721143287	16.036
1684940721145262	16.036
1684940721148266	16.036
1684940721150265	16.036
1684940721155970	16.036
1684940721157973	16.036
1684940721163307	16.036
1684940721169306	16.036
1684940721172578	16.036
1684940721175891	16.036
1684940721179908	16.036
1684940721181544	16.036
1684940721184282	16.036
1684940721189281	16.036
1684940721191890	16.036
1684940721194076	16.036
1684940721196843	16.036
1684940721198842	16.036
1684940721201443	16.036
1684940721206212	16.036
1684940721209208	16.036
1684940721210208	16.036
1684940721213779	16.036
1684940721218883	16.032
1684940721219878	16.032
1684940721224251	16.032
1684940721227250	16.032
1684940721229240	16.032
1684940721233798	16.032
1684940721235904	16.032
1684940721239901	16.032
1684940721242168	16.032
1684940721244248	16.032
1684940721249273	16.032
1684940721251272	16.032
1684940721253870	16.032
1684940721256984	16.032
1684940721259971	16.032
1684940721266326	16.032
1684940721272032	16.032
1684940721277445	16.032
1684940721279444	16.032
1684940721281438	16.032
1684940721284169	16.032
1684940721290190	16.032
1684940721292550	16.032
1684940721294840	16.032
1684940721296879	16.032
1684940721298840	16.032
1684940721302113	16.032
1684940721306226	16.032
1684940721309235	16.032
1684940721311851	16.032
1684940721314564	16.032
1684940721317578	16.036
1684940721322140	16.036
1684940721325691	16.036
1684940721327721	16.036
1684940721328688	16.036
1684940721334413	16.036
1684940721336406	16.036
1684940721339395	16.036
1684940721341994	16.036
1684940721344576	16.036
1684940721346483	16.036
1684940721349482	16.036
1684940721354000	16.036
1684940721357000	16.036
1684940721359000	16.036
1684940721367038	16.036
1684940721370038	16.036
1684940721375410	16.036
1684940721377350	16.036
1684940721380325	16.036
1684940721382064	16.036
1684940721385075	16.036
1684940721387138	16.036
1684940721392398	16.036
1684940721395490	16.036
1684940721397468	16.036
1684940721400515	16.036
1684940721405500	16.036
1684940721408530	16.036
1684940721410499	16.036
1684940721413111	16.036
1684940721416111	16.036
1684940721418146	16.033
1684940721422357	16.033
1684940721427679	16.033
1684940721430679	16.033
1684940721432208	16.033
1684940721437228	16.033
1684940721442317	16.033
1684940721443976	16.033
1684940721447058	16.033
1684940721450141	16.033
1684940721455511	16.033
1684940721457512	16.033
1684940721459512	16.033
1684940721464221	16.033
1684940721467221	16.033
1684940721469218	16.033
1684940721475034	16.033
1684940721480042	16.033
1684940721482284	16.033
1684940721487396	16.033
1684940721492000	16.033
1684940721494051	16.033
1684940721497175	16.033
1684940721500162	16.033
1684940721504522	16.033
1684940721507518	16.033
1684940721510552	16.033
1684940721512134	16.033
1684940721515641	16.033
1684940721519646	16.028
1684940721522388	16.028
1684940721529441	16.028
1684940721532096	16.028
1684940721534310	16.028
1684940721537409	16.028
1684940721540416	16.028
1684940721546122	16.028
1684940721547131	16.028
1684940721549127	16.028
1684940721552421	16.028
1684940721558704	16.028
1684940721559697	16.028
1684940721561306	16.028
1684940721567156	16.028
1684940721575268	16.028
1684940721578252	16.028
1684940721580263	16.028
1684940721584581	16.028
1684940721588590	16.028
1684940721590579	16.028
1684940721592914	16.028
1684940721595312	16.028
1684940721600321	16.028
1684940721605643	16.028
1684940721610657	16.028
1684940721615838	16.028
1684940721622165	16.028
1684940721623240	16.028
1684940721627218	16.028
1684940721628227	16.028
1684940721630214	16.028
1684940721635529	16.028
1684940721638546	16.028
1684940721640532	16.028
1684940721643274	16.028
1684940721645680	16.028
1684940721649682	16.028
1684940721655639	16.028
1684940721662266	16.028
1684940721663566	16.028
1684940721668692	16.028
1684940721673400	16.028
1684940721676388	16.028
1684940721680393	16.028
1684940721684528	16.028
1684940721686553	16.028
1684940721688532	16.028
1684940721691540	16.028
1684940721695980	16.028
1684940721697972	16.028
1684940721701636	16.028
1684940721703373	16.028
1684940721705856	16.028
1684940721708854	16.028
1684940721714264	16.028
1684940721717435	16.028
1684940721718745	16.031
1684940721721497	16.031
1684940721723474	16.031
1684940721727898	16.031
1684940721731322	16.031
1684940721733707	16.031
1684940721735937	16.031
1684940721741470	16.031
1684940721743524	16.031
1684940721746146	16.031
1684940721749767	16.031
1684940721751475	16.031
1684940721755005	16.031
1684940721758004	16.031
1684940721766730	16.031
1684940721769738	16.031
1684940721774200	16.031
1684940721778183	16.031
1684940721781180	16.031
1684940721783538	16.031
1684940721784518	16.031
1684940721789532	16.031
1684940721791545	16.031
1684940721793898	16.031
1684940721796006	16.031
1684940721799012	16.031
1684940721803482	16.031
1684940721806486	16.031
1684940721808472	16.031
1684940721811482	16.031
1684940721815563	16.031
1684940721817549	16.029
1684940721819567	16.029
1684940721824328	16.029
1684940721826345	16.029
1684940721828324	16.029
1684940721833860	16.029
1684940721836961	16.029
1684940721837979	16.029
1684940721841586	16.029
1684940721846257	16.029
1684940721849249	16.029
1684940721851260	16.029
1684940721853826	16.029
1684940721855933	16.029
1684940721863318	16.029
1684940721866398	16.029
1684940721869326	16.029
1684940721876117	16.029
1684940721877108	16.029
1684940721878117	16.029
1684940721880114	16.029
1684940721884457	16.029
1684940721888455	16.029
1684940721890442	16.029
1684940721894817	16.029
1684940721897826	16.029
1684940721899821	16.029
1684940721903248	16.029
1684940721906265	16.029
1684940721909249	16.029
1684940721911268	16.029
1684940721914880	16.029
1684940721919896	16.035
1684940721922163	16.035
1684940721924280	16.035
1684940721927269	16.035
1684940721931270	16.035
1684940721932567	16.035
1684940721935982	16.035
1684940721938984	16.035
1684940721941614	16.035
1684940721944364	16.035
1684940721949358	16.035
1684940721951970	16.035
1684940721953069	16.035
1684940721956070	16.035
1684940721962323	16.035
1684940721975224	16.035
1684940721980221	16.035
1684940721983555	16.035
1684940721986297	16.035
1684940721988299	16.035
1684940721994807	16.035
1684940721995802	16.035
1684940721998801	16.035
1684940722001414	16.035
1684940722004115	16.035
1684940722006228	16.035
1684940722011211	16.035
1684940722012561	16.035
1684940722016626	16.035
1684940722018617	16.036
1684940722020614	16.036
1684940722024877	16.036
1684940722028888	16.036
1684940722031487	16.036
1684940722033281	16.036
1684940722036249	16.036
1684940722038236	16.036
1684940722042466	16.036
1684940722045921	16.036
1684940722054325	16.036
1684940722055294	16.036
1684940722058293	16.036
1684940722063558	16.036
1684940722071484	16.036
1684940722074235	16.036
1684940722080228	16.036
1684940722082464	16.036
1684940722084100	16.036
1684940722085814	16.036
1684940722089808	16.036
1684940722094255	16.036
1684940722098359	16.036
1684940722099361	16.036
1684940722101358	16.036
1684940722104074	16.036
1684940722108084	16.036
1684940722116706	16.036
1684940722118684	16.032
1684940722119713	16.032
1684940722124166	16.032
1684940722128164	16.032
1684940722129169	16.032
1684940722133442	16.032
1684940722134734	16.032
1684940722141358	16.032
1684940722143113	16.032
1684940722146215	16.032
1684940722148216	16.032
1684940722153538	16.032
1684940722157841	16.032
1684940722166246	16.032
1684940722171258	16.032
1684940722173993	16.032
1684940722179140	16.032
1684940722180092	16.032
1684940722184478	16.032
1684940722187493	16.032
1684940722189475	16.032
1684940722191477	16.032
1684940722196368	16.032
1684940722199373	16.032
1684940722201365	16.032
1684940722204076	16.032
1684940722207078	16.032
1684940722210076	16.032
1684940722213642	16.032
1684940722217746	16.032
1684940722219744	16.037
1684940722224193	16.037
1684940722227194	16.037
1684940722233906	16.037
1684940722238022	16.037
1684940722241619	16.037
1684940722243378	16.037
1684940722244373	16.037
1684940722249378	16.037
1684940722251997	16.037
1684940722254421	16.037
1684940722256392	16.037
1684940722259391	16.037
1684940722264125	16.037
1684940722270125	16.037
1684940722272376	16.037
1684940722276491	16.037
1684940722279493	16.037
1684940722281485	16.037
1684940722283632	16.037
1684940722286738	16.037
1684940722292468	16.037
1684940722294667	16.037
1684940722296784	16.037
1684940722299770	16.037
1684940722301373	16.037
1684940722309612	16.037
1684940722312251	16.037
1684940722316358	16.037
1684940722321389	16.037
1684940722324544	16.037
1684940722328534	16.037
1684940722332132	16.037
1684940722334287	16.037
1684940722337236	16.037
1684940722342454	16.037
1684940722344892	16.037
1684940722349888	16.037
1684940722354263	16.037
1684940722357182	16.037
1684940722359263	16.037
1684940722364157	16.037
1684940722365883	16.037
1684940722372124	16.037
1684940722375228	16.037
1684940722379151	16.037
1684940722382470	16.037
1684940722385002	16.037
1684940722387009	16.037
1684940722390006	16.037
1684940722395008	16.037
1684940722397058	16.037
1684940722400063	16.037
1684940722401757	16.037
1684940722404693	16.037
1684940722409709	16.037
1684940722415170	16.037
1684940722420150	16.035
1684940722422400	16.035
1684940722424510	16.035
1684940722430510	16.035
1684940722431502	16.035
1684940722433574	16.035
1684940722437673	16.035
1684940722442276	16.035
1684940722443315	16.035
1684940722444297	16.035
1684940722451998	16.035
1684940722455486	16.035
1684940722459427	16.035
1684940722462072	16.035
1684940722465176	16.035
1684940722467168	16.035
1684940722469180	16.035
1684940722477762	16.035
1684940722479863	16.035
1684940722487291	16.035
1684940722490308	16.035
1684940722495468	16.035
1684940722497499	16.035
1684940722500573	16.035
1684940722502192	16.035
1684940722504298	16.035
1684940722512565	16.035
1684940722513877	16.035
1684940722516013	16.035
1684940722516976	16.035
1684940722519991	16.098
1684940722524388	16.098
1684940722527385	16.098
1684940722528626	16.098
1684940722533089	16.098
1684940722540570	16.098
1684940722544312	16.098
1684940722547280	16.098
1684940722550294	16.098
1684940722553836	16.098
1684940722559951	16.098
1684940722567316	16.098
1684940722572526	16.098
1684940722573636	16.098
1684940722577055	16.098
1684940722580047	16.098
1684940722582258	16.098
1684940722585350	16.098
1684940722587374	16.098
1684940722591953	16.098
1684940722595445	16.098
1684940722597390	16.098
1684940722600402	16.098
1684940722605536	16.098
1684940722607560	16.098
1684940722610555	16.098
1684940722612125	16.098
1684940722615245	16.098
1684940722620247	16.082
1684940722622463	16.082
1684940722624914	16.082
1684940722628007	16.082
1684940722630029	16.082
1684940722632276	16.082
1684940722637384	16.082
1684940722640386	16.082
1684940722641989	16.082
1684940722644304	16.082
1684940722650421	16.082
1684940722652063	16.082
1684940722655122	16.082
1684940722660112	16.082
1684940722662360	16.082
1684940722667822	16.082
1684940722672050	16.082
1684940722677161	16.082
1684940722682404	16.082
1684940722684930	16.082
1684940722686932	16.082
1684940722689934	16.082
1684940722695300	16.082
1684940722697019	16.082
1684940722699962	16.082
1684940722703350	16.082
1684940722704758	16.082
1684940722707769	16.082
1684940722712467	16.082
1684940722715172	16.082
1684940722717173	16.082
1684940722720175	16.075
1684940722725070	16.075
1684940722728067	16.075
1684940722730061	16.075
1684940722732344	16.075
1684940722735456	16.075
1684940722742062	16.075
1684940722745166	16.075
1684940722750165	16.075
1684940722752418	16.075
1684940722755933	16.075
1684940722757926	16.075
1684940722759929	16.075
1684940722770342	16.075
1684940722773294	16.075
1684940722778408	16.075
1684940722783133	16.075
1684940722785132	16.075
1684940722791752	16.075
1684940722793821	16.075
1684940722795544	16.075
1684940722798651	16.075
1684940722800653	16.075
1684940722806380	16.075
1684940722808362	16.075
1684940722810355	16.075
1684940722813276	16.075
1684940722816378	16.075
1684940722821377	16.078
1684940722825088	16.078
1684940722826107	16.078
1684940722828090	16.078
1684940722830116	16.078
1684940722833502	16.078
1684940722837887	16.078
1684940722841586	16.078
1684940722844296	16.078
1684940722845293	16.078
1684940722851897	16.078
1684940722853632	16.078
1684940722855204	16.078
1684940722858193	16.078
1684940722860198	16.078
1684940722866507	16.078
1684940722868508	16.078
1684940722873268	16.078
1684940722881561	16.078
1684940722886285	16.078
1684940722889260	16.078
1684940722893963	16.078
1684940722897757	16.078
1684940722904187	16.078
1684940722908203	16.078
1684940722914588	16.078
1684940722918572	16.078
1684940722923281	16.077
1684940722929592	16.077
1684940722932180	16.077
1684940722933297	16.077
1684940722936288	16.077
1684940722941289	16.077
1684940722942508	16.077
1684940722947027	16.077
1684940722950032	16.077
1684940722954406	16.077
1684940722956410	16.077
1684940722959399	16.077
1684940722966464	16.077
1684940722971468	16.077
1684940722976184	16.077
1684940722979196	16.077
1684940722982451	16.077
1684940722984760	16.077
1684940722985860	16.077
1684940722988861	16.077
1684940722994230	16.077
1684940722995824	16.077
1684940723004769	16.077
1684940723006757	16.077
1684940723008753	16.077
1684940723011272	16.077
1684940723014105	16.077
1684940723019101	16.077
1684940723022332	16.076
