time	volts
1684942685570724	15.234
1684942685579856	15.234
1684942685583857	15.234
1684942685590060	15.234
1684942685594037	15.234
1684942685600724	15.234
1684942685603722	15.234
1684942685612288	15.234
1684942685615297	15.234
1684942685617800	15.234
1684942685619820	15.234
1684942685622819	15.234
1684942685626812	15.234
1684942685630022	15.234
1684942685632018	15.234
1684942685635150	15.234
1684942685639942	15.234
1684942685641943	15.234
1684942685643404	15.234
1684942685650307	15.234
1684942685654808	15.234
1684942685657208	15.234
1684942685658897	15.234
1684942685661931	15.234
1684942685664324	15.234
1684942685670333	15.234
1684942685671766	15.234
1684942685679688	15.234
1684942685683678	15.234
1684942685687710	15.234
1684942685689768	15.234
1684942685695076	15.234
1684942685699082	15.234
1684942685700092	15.234
1684942685703160	15.234
1684942685705180	15.234
1684942685707712	15.234
1684942685709728	15.234
1684942685715733	15.234
1684942685718826	15.234
1684942685721828	15.234
1684942685723826	15.234
1684942685725826	15.234
1684942685727966	15.234
1684942685733555	15.234
1684942685738082	15.234
1684942685742258	15.234
1684942685748832	15.234
1684942685752814	15.234
1684942685754795	15.234
1684942685758040	15.234
1684942685761056	15.234
1684942685765074	15.234
1684942685768155	15.234
1684942685770170	15.234
1684942685775172	15.234
1684942685777670	15.234
1684942685779683	15.234
1684942685788759	15.234
1684942685792769	15.234
1684942685795770	15.234
1684942685797898	15.234
1684942685801034	15.234
1684942685802906	15.234
1684942685806033	15.234
1684942685810162	15.234
1684942685813170	15.234
1684942685815167	15.234
1684942685817758	15.234
1684942685820732	15.234
1684942685825726	15.234
1684942685827826	15.234
1684942685830852	15.234
1684942685832983	15.234
1684942685835998	15.236
1684942685840746	15.236
1684942685843735	15.236
1684942685845830	15.236
1684942685847790	15.236
1684942685852886	15.236
1684942685859964	15.236
1684942685862972	15.236
1684942685866268	15.236
1684942685868940	15.236
1684942685872997	15.236
1684942685877960	15.236
1684942685886988	15.236
1684942685889272	15.236
1684942685894342	15.236
1684942685897000	15.236
1684942685898130	15.236
1684942685901354	15.236
1684942685904412	15.236
1684942685909098	15.236
1684942685911103	15.236
1684942685916106	15.236
1684942685917097	15.236
1684942685920948	15.236
1684942685922978	15.236
1684942685929199	15.236
1684942685934388	15.236
1684942685935389	15.238
1684942685939217	15.238
1684942685941267	15.238
1684942685947686	15.238
1684942685954786	15.238
1684942685955778	15.238
1684942685958892	15.238
1684942685961886	15.238
1684942685964894	15.238
1684942685966889	15.238
1684942685970947	15.238
1684942685973940	15.238
1684942685975938	15.238
1684942685981018	15.238
1684942685992867	15.238
1684942685993865	15.238
1684942685996864	15.238
1684942685998992	15.238
1684942686002009	15.238
1684942686007514	15.238
1684942686010054	15.238
1684942686012463	15.238
1684942686014459	15.238
1684942686016965	15.238
1684942686022335	15.238
1684942686024344	15.238
1684942686027108	15.238
1684942686029403	15.238
1684942686032696	15.238
1684942686039848	15.234
1684942686041844	15.234
1684942686043227	15.234
1684942686044241	15.234
1684942686046954	15.234
1684942686052274	15.234
1684942686055254	15.234
1684942686057254	15.234
1684942686059894	15.234
1684942686062958	15.234
1684942686067405	15.234
1684942686069122	15.234
1684942686071957	15.234
1684942686074271	15.234
1684942686079272	15.234
1684942686082278	15.234
1684942686089784	15.234
1684942686092254	15.234
1684942686097256	15.234
1684942686100768	15.234
1684942686102767	15.234
1684942686104767	15.234
1684942686107274	15.234
1684942686109816	15.234
1684942686113816	15.234
1684942686117322	15.234
1684942686119182	15.234
1684942686126836	15.234
1684942686130012	15.234
1684942686132517	15.234
1684942686135535	15.234
1684942686140118	15.239
1684942686142119	15.239
1684942686145118	15.239
1684942686147118	15.239
1684942686150726	15.239
1684942686154151	15.239
1684942686159675	15.239
1684942686163771	15.239
1684942686177913	15.239
1684942686182924	15.239
1684942686188004	15.239
1684942686190046	15.239
1684942686194013	15.239
1684942686197096	15.239
1684942686200292	15.239
1684942686202296	15.239
1684942686205286	15.239
1684942686211282	15.239
1684942686213294	15.239
1684942686215304	15.239
1684942686217820	15.239
1684942686221884	15.239
1684942686224099	15.239
1684942686227086	15.239
1684942686229950	15.239
1684942686232454	15.239
1684942686235461	15.239
1684942686240080	15.242
1684942686243084	15.242
1684942686245085	15.242
1684942686247598	15.242
1684942686250130	15.242
1684942686255125	15.242
1684942686259002	15.242
1684942686260017	15.242
1684942686262136	15.242
1684942686267134	15.242
1684942686268866	15.242
1684942686276820	15.242
1684942686281027	15.242
1684942686289751	15.242
1684942686293104	15.242
1684942686294116	15.242
1684942686297778	15.242
1684942686301812	15.242
1684942686304821	15.242
1684942686307289	15.242
1684942686309569	15.242
1684942686312578	15.242
1684942686317084	15.242
1684942686319224	15.242
1684942686325315	15.242
1684942686329824	15.242
1684942686332394	15.242
1684942686333362	15.242
1684942686339982	15.236
1684942686341977	15.236
1684942686345024	15.236
1684942686347038	15.236
1684942686350084	15.236
1684942686352079	15.236
1684942686358104	15.236
1684942686359114	15.236
1684942686365121	15.236
1684942686369924	15.236
1684942686371899	15.236
1684942686376900	15.236
1684942686380074	15.236
1684942686387076	15.236
1684942686389888	15.236
1684942686394865	15.236
1684942686396872	15.236
1684942686400388	15.236
1684942686402388	15.236
1684942686406924	15.236
1684942686411084	15.236
1684942686414102	15.236
1684942686417094	15.236
1684942686418135	15.236
1684942686420141	15.236
1684942686425154	15.236
1684942686427141	15.236
1684942686429763	15.236
1684942686432328	15.236
1684942686435285	15.236
1684942686439860	15.239
1684942686441839	15.239
1684942686443838	15.239
1684942686447891	15.239
1684942686449911	15.239
1684942686453912	15.239
1684942686460304	15.239
1684942686464481	15.239
1684942686466994	15.239
1684942686477908	15.239
1684942686480422	15.239
1684942686486942	15.239
1684942686489148	15.239
1684942686490159	15.239
1684942686492156	15.239
1684942686497256	15.239
1684942686499766	15.239
1684942686502786	15.239
1684942686505786	15.239
1684942686507839	15.239
1684942686510291	15.239
1684942686515304	15.239
1684942686517816	15.239
1684942686519832	15.239
1684942686521846	15.239
1684942686526957	15.239
1684942686529723	15.239
1684942686532205	15.239
1684942686535295	15.239
1684942686536938	15.24
1684942686539981	15.24
1684942686544744	15.24
1684942686547269	15.24
1684942686549800	15.24
1684942686552891	15.24
1684942686557344	15.24
1684942686560176	15.24
1684942686562186	15.24
1684942686564185	15.24
1684942686570304	15.24
1684942686572290	15.24
1684942686579857	15.24
1684942686588182	15.24
1684942686591682	15.24
1684942686598158	15.24
1684942686602114	15.24
1684942686605124	15.24
1684942686609166	15.24
1684942686610168	15.24
1684942686612807	15.24
1684942686617824	15.24
1684942686620836	15.24
1684942686622837	15.24
1684942686624835	15.24
1684942686629916	15.24
1684942686632488	15.24
1684942686635448	15.24
1684942686638194	15.265
1684942686641435	15.265
1684942686644610	15.265
1684942686648760	15.265
1684942686651765	15.265
1684942686652846	15.265
1684942686654889	15.265
1684942686660990	15.265
1684942686663006	15.265
1684942686665060	15.265
1684942686668021	15.265
1684942686670616	15.265
1684942686672627	15.265
1684942686678636	15.265
1684942686679644	15.265
1684942686681642	15.265
1684942686690178	15.265
1684942686692194	15.265
1684942686695189	15.265
1684942686697867	15.265
1684942686701873	15.265
1684942686704995	15.265
1684942686708083	15.265
1684942686709472	15.265
1684942686713483	15.265
1684942686718517	15.265
1684942686720526	15.265
1684942686722638	15.265
1684942686725531	15.265
1684942686731198	15.265
1684942686732779	15.265
1684942686734762	15.265
1684942686740099	15.327
1684942686741127	15.327
1684942686745110	15.327
1684942686748142	15.327
1684942686750158	15.327
1684942686753171	15.327
1684942686756166	15.327
1684942686759711	15.327
1684942686762793	15.327
1684942686765710	15.327
1684942686767732	15.327
1684942686769799	15.327
1684942686773776	15.327
1684942686777804	15.327
1684942686779817	15.327
1684942686782822	15.327
1684942686790894	15.327
1684942686791894	15.327
1684942686795180	15.327
1684942686797721	15.327
1684942686802130	15.327
1684942686805123	15.327
1684942686807113	15.327
1684942686810146	15.327
1684942686813148	15.327
1684942686817150	15.327
1684942686820744	15.327
1684942686822752	15.327
1684942686824745	15.327
1684942686830821	15.327
1684942686832802	15.327
1684942686835350	15.327
1684942686838436	15.308
1684942686840868	15.308
1684942686844852	15.308
1684942686847860	15.308
1684942686850865	15.308
1684942686852882	15.308
1684942686854884	15.308
1684942686859964	15.308
1684942686861964	15.308
1684942686864987	15.308
1684942686868026	15.308
1684942686870033	15.308
1684942686875052	15.308
1684942686879808	15.308
1684942686884816	15.308
1684942686887908	15.308
1684942686891199	15.308
1684942686893185	15.308
1684942686896204	15.308
1684942686897702	15.308
1684942686903700	15.308
1684942686905880	15.308
1684942686908506	15.308
1684942686910796	15.308
1684942686912910	15.308
1684942686918290	15.308
1684942686921761	15.308
1684942686922838	15.308
1684942686926040	15.308
1684942686928668	15.308
1684942686930760	15.308
1684942686935402	15.308
1684942686939338	15.299
1684942686942350	15.299
1684942686943229	15.299
1684942686946229	15.299
1684942686950199	15.299
1684942686953286	15.299
1684942686955326	15.299
1684942686958700	15.299
1684942686961706	15.299
1684942686965712	15.299
1684942686967740	15.299
1684942686973134	15.299
1684942686975196	15.299
1684942686977785	15.299
1684942686980843	15.299
1684942686989115	15.299
1684942686992272	15.299
1684942686996275	15.299
1684942687001823	15.299
1684942687005818	15.299
1684942687009284	15.299
1684942687011294	15.299
1684942687013290	15.299
1684942687018938	15.299
1684942687021937	15.299
1684942687023935	15.299
1684942687030678	15.299
1684942687034254	15.299
1684942687036272	15.299
1684942687039350	15.297
1684942687041354	15.297
1684942687048470	15.297
1684942687050484	15.297
1684942687055504	15.297
1684942687058664	15.297
1684942687060679	15.297
1684942687064672	15.297
1684942687067948	15.297
1684942687071067	15.297
1684942687073982	15.297
1684942687078124	15.297
1684942687081564	15.297
1684942687083542	15.297
1684942687091329	15.297
1684942687093206	15.297
1684942687099116	15.297
1684942687102131	15.297
1684942687106128	15.297
1684942687107852	15.297
1684942687113076	15.297
1684942687114084	15.297
1684942687119113	15.297
1684942687121145	15.297
1684942687128939	15.297
1684942687131937	15.297
1684942687134455	15.297
1684942687140066	15.3
1684942687142081	15.3
1684942687143943	15.3
1684942687145976	15.3
1684942687149152	15.3
1684942687152130	15.3
1684942687154153	15.3
1684942687161498	15.3
1684942687165482	15.3
1684942687169154	15.3
1684942687172174	15.3
1684942687174161	15.3
1684942687187136	15.3
1684942687189719	15.3
1684942687191718	15.3
1684942687196062	15.3
1684942687202154	15.3
1684942687207684	15.3
1684942687209014	15.3
1684942687211715	15.3
1684942687213790	15.3
1684942687219839	15.3
1684942687223782	15.3
1684942687227778	15.3
1684942687231242	15.3
1684942687234775	15.3
1684942687237379	15.3
1684942687240090	15.297
1684942687245411	15.297
1684942687246940	15.297
1684942687249242	15.297
1684942687252341	15.297
1684942687255366	15.297
1684942687256964	15.297
1684942687260322	15.297
1684942687270386	15.297
1684942687272386	15.297
1684942687276904	15.297
1684942687279973	15.297
1684942687283969	15.297
1684942687288112	15.297
1684942687292511	15.297
1684942687295643	15.297
1684942687297691	15.297
1684942687299814	15.297
1684942687301778	15.297
1684942687304796	15.297
1684942687309952	15.297
1684942687313961	15.297
1684942687316044	15.297
1684942687317844	15.297
1684942687322940	15.297
1684942687324942	15.297
1684942687326850	15.297
1684942687330196	15.297
1684942687332871	15.297
1684942687337329	15.297
1684942687339874	15.304
1684942687342867	15.304
1684942687345033	15.304
1684942687347042	15.304
1684942687350031	15.304
1684942687355032	15.304
1684942687357031	15.304
1684942687359052	15.304
1684942687364465	15.304
1684942687366970	15.304
1684942687368486	15.304
1684942687376999	15.304
1684942687381520	15.304
1684942687388030	15.304
1684942687390541	15.304
1684942687392541	15.304
1684942687395541	15.304
1684942687399330	15.304
1684942687401219	15.304
1684942687403215	15.304
1684942687405667	15.304
1684942687410724	15.304
1684942687413743	15.304
1684942687415727	15.304
1684942687417814	15.304
1684942687422849	15.304
1684942687425828	15.304
1684942687432856	15.304
1684942687442478	15.298
1684942687448060	15.298
1684942687451236	15.298
1684942687454230	15.298
1684942687456232	15.298
1684942687459161	15.298
1684942687462751	15.298
1684942687465748	15.298
1684942687467772	15.298
1684942687475223	15.298
1684942687486189	15.298
1684942687492726	15.298
1684942687499844	15.298
1684942687508877	15.298
1684942687511883	15.298
1684942687513883	15.298
1684942687516903	15.298
1684942687517972	15.298
1684942687522005	15.298
1684942687525987	15.298
1684942687529481	15.298
1684942687532028	15.298
1684942687534140	15.298
1684942687536143	15.298
1684942687542675	15.3
1684942687547752	15.3
1684942687550840	15.3
1684942687553846	15.3
1684942687555842	15.3
1684942687559908	15.3
1684942687562986	15.3
1684942687565972	15.3
1684942687567892	15.3
1684942687570852	15.3
1684942687575854	15.3
1684942687580978	15.3
1684942687585974	15.3
1684942687592139	15.3
1684942687594135	15.3
1684942687596131	15.3
1684942687598685	15.3
1684942687600676	15.3
1684942687604684	15.3
1684942687609174	15.3
1684942687610780	15.3
1684942687613790	15.3
1684942687617322	15.3
1684942687620875	15.3
1684942687623874	15.3
1684942687625864	15.3
1684942687629396	15.3
1684942687630925	15.3
1684942687635436	15.3
1684942687638487	15.3
1684942687642494	15.3
1684942687643597	15.3
1684942687645874	15.3
1684942687648897	15.3
1684942687655912	15.3
1684942687656915	15.3
1684942687657989	15.3
1684942687661000	15.3
1684942687667858	15.3
1684942687669318	15.3
1684942687672330	15.3
1684942687674334	15.3
1684942687676845	15.3
1684942687681881	15.3
1684942687685919	15.3
1684942687691969	15.3
1684942687694014	15.3
1684942687697808	15.3
1684942687699765	15.3
