time	volts
1684940580025894	16.088
1684940580027900	16.087
1684940580033962	16.087
1684940580034981	16.087
1684940580036976	16.087
1684940580039004	16.087
1684940580042462	16.087
1684940580047966	16.087
1684940580048972	16.087
1684940580052058	16.087
1684940580055058	16.087
1684940580058859	16.087
1684940580062864	16.087
1684940580065868	16.087
1684940580068877	16.087
1684940580072905	16.087
1684940580072905	16.087
1684940580086228	16.087
1684940580087229	16.087
1684940580092740	16.087
1684940580095741	16.087
1684940580098751	16.087
1684940580100984	16.087
1684940580101984	16.087
1684940580109061	16.087
1684940580110068	16.087
1684940580113069	16.087
1684940580115071	16.087
1684940580117067	16.087
1684940580120210	16.087
1684940580125216	16.087
1684940580127794	16.088
1684940580129853	16.088
1684940580133845	16.088
1684940580138737	16.088
1684940580140060	16.088
1684940580142065	16.088
1684940580145069	16.088
1684940580148066	16.088
1684940580150122	16.088
1684940580155127	16.088
1684940580157128	16.088
1684940580159816	16.088
1684940580162336	16.088
1684940580166339	16.088
1684940580172939	16.088
1684940580179014	16.088
1684940580180178	16.088
1684940580183185	16.088
1684940580188689	16.088
1684940580190695	16.088
1684940580193697	16.088
1684940580195702	16.088
1684940580198712	16.088
1684940580200723	16.088
1684940580203724	16.088
1684940580208742	16.088
1684940580215746	16.088
1684940580218813	16.088
1684940580220822	16.088
1684940580223820	16.088
1684940580225324	16.088
1684940580228842	16.081
1684940580232350	16.081
1684940580235352	16.081
1684940580238868	16.081
1684940580240971	16.081
1684940580243967	16.081
1684940580248880	16.081
1684940580252218	16.081
1684940580253218	16.081
1684940580255218	16.081
1684940580260732	16.081
1684940580263731	16.081
1684940580265732	16.081
1684940580270439	16.081
1684940580276491	16.081
1684940580280696	16.081
1684940580283695	16.081
1684940580288201	16.081
1684940580288728	16.081
1684940580292084	16.081
1684940580294084	16.081
1684940580296085	16.081
1684940580300800	16.081
1684940580303803	16.081
1684940580305808	16.081
1684940580309967	16.081
1684940580311006	16.081
1684940580316971	16.081
1684940580319017	16.081
1684940580322023	16.081
1684940580323028	16.081
1684940580329910	16.085
1684940580331634	16.085
1684940580333632	16.085
1684940580336666	16.085
1684940580338721	16.085
1684940580341729	16.085
1684940580346732	16.085
1684940580348782	16.085
1684940580353786	16.085
1684940580354787	16.085
1684940580359885	16.085
1684940580361154	16.085
1684940580363157	16.085
1684940580366158	16.085
1684940580368700	16.085
1684940580373708	16.085
1684940580376708	16.085
1684940580381764	16.085
1684940580386764	16.085
1684940580388770	16.085
1684940580390775	16.085
1684940580393246	16.085
1684940580398762	16.085
1684940580400024	16.085
1684940580405032	16.085
1684940580405032	16.085
1684940580408028	16.085
1684940580411004	16.085
1684940580416003	16.085
1684940580418648	16.085
1684940580420656	16.085
1684940580423660	16.085
1684940580429682	16.087
1684940580433681	16.087
1684940580436680	16.087
1684940580441136	16.087
1684940580443138	16.087
1684940580445137	16.087
1684940580449649	16.087
1684940580454667	16.087
1684940580456648	16.087
1684940580460468	16.087
1684940580460468	16.087
1684940580463612	16.087
1684940580466610	16.087
1684940580473636	16.087
1684940580481880	16.087
1684940580482879	16.087
1684940580491663	16.087
1684940580494674	16.087
1684940580499927	16.087
1684940580501933	16.087
1684940580504932	16.087
1684940580506934	16.087
1684940580511016	16.087
1684940580514015	16.087
1684940580517015	16.087
1684940580519072	16.087
1684940580521079	16.087
1684940580526593	16.087
1684940580529126	16.087
1684940580531547	16.087
1684940580534546	16.087
1684940580536547	16.087
1684940580539058	16.087
1684940580543169	16.087
1684940580551688	16.087
1684940580554690	16.087
1684940580556690	16.087
1684940580560071	16.087
1684940580561072	16.087
1684940580567070	16.087
1684940580569075	16.087
1684940580572269	16.087
1684940580578781	16.087
1684940580581141	16.087
1684940580585140	16.087
1684940580589888	16.087
1684940580589888	16.087
1684940580594648	16.087
1684940580596648	16.087
1684940580599736	16.087
1684940580601676	16.087
1684940580611770	16.087
1684940580614769	16.087
1684940580618809	16.087
1684940580621815	16.087
1684940580624816	16.087
1684940580626322	16.087
1684940580631620	16.086
1684940580637022	16.086
1684940580639033	16.086
1684940580642038	16.086
1684940580644040	16.086
1684940580647039	16.086
1684940580651040	16.086
1684940580655043	16.086
1684940580656037	16.086
1684940580659667	16.086
1684940580661672	16.086
1684940580666709	16.086
1684940580669806	16.086
1684940580671808	16.086
1684940580674810	16.086
1684940580676807	16.086
1684940580682301	16.086
1684940580684300	16.086
1684940580686296	16.086
1684940580689318	16.086
1684940580694326	16.086
1684940580699904	16.086
1684940580701171	16.086
1684940580706133	16.086
1684940580711864	16.086
1684940580716868	16.086
1684940580719762	16.086
1684940580726469	16.086
1684940580729489	16.089
1684940580731500	16.089
1684940580734498	16.089
1684940580736530	16.089
1684940580744763	16.089
1684940580746764	16.089
1684940580749846	16.089
1684940580756842	16.089
1684940580761901	16.089
1684940580764906	16.089
1684940580766902	16.089
1684940580769659	16.089
1684940580771660	16.089
1684940580774712	16.089
1684940580778732	16.089
1684940580782088	16.089
1684940580784089	16.089
1684940580789694	16.089
1684940580799988	16.089
1684940580803994	16.089
1684940580806994	16.089
1684940580809104	16.089
1684940580811110	16.089
1684940580815112	16.089
1684940580818757	16.089
1684940580821106	16.089
1684940580824108	16.089
1684940580826107	16.089
1684940580831723	16.093
1684940580834720	16.093
1684940580837833	16.093
1684940580839067	16.093
1684940580841078	16.093
1684940580846073	16.093
1684940580849712	16.093
1684940580852016	16.093
1684940580854970	16.093
1684940580856993	16.093
1684940580859020	16.093
1684940580865031	16.093
1684940580866026	16.093
1684940580869748	16.093
1684940580872116	16.093
1684940580884957	16.093
1684940580886954	16.093
1684940580893010	16.093
1684940580895010	16.093
1684940580897013	16.093
1684940580898034	16.093
1684940580902129	16.093
1684940580904136	16.093
1684940580907138	16.093
1684940580909852	16.093
1684940580914652	16.093
1684940580916694	16.093
1684940580919761	16.093
1684940580922725	16.093
1684940580924730	16.093
1684940580927754	16.093
1684940580932301	16.09
1684940580934270	16.09
1684940580938790	16.09
1684940580941899	16.09
1684940580948205	16.09
1684940580953714	16.09
1684940580954713	16.09
1684940580958746	16.09
1684940580959756	16.09
1684940580962841	16.09
1684940580967754	16.09
1684940580969840	16.09
1684940580971049	16.09
1684940580979101	16.09
1684940580987124	16.09
1684940580992646	16.09
1684940580996644	16.09
1684940580999973	16.09
1684940581002982	16.09
1684940581005014	16.09
1684940581007156	16.09
1684940581010693	16.09
1684940581015693	16.09
1684940581017710	16.09
1684940581020148	16.09
1684940581022159	16.09
1684940581025188	16.09
1684940581030704	16.094
1684940581032771	16.094
1684940581035704	16.094
1684940581038756	16.094
1684940581042230	16.094
1684940581044230	16.094
1684940581053974	16.094
1684940581053974	16.094
1684940581060488	16.094
1684940581065498	16.094
1684940581068141	16.094
1684940581069678	16.094
1684940581075676	16.094
1684940581080700	16.094
1684940581085702	16.094
1684940581088856	16.094
1684940581090864	16.094
1684940581093861	16.094
1684940581095862	16.094
1684940581098864	16.094
1684940581103124	16.094
1684940581105126	16.094
1684940581108634	16.094
1684940581110642	16.094
1684940581115646	16.094
1684940581116646	16.094
1684940581120728	16.094
1684940581123760	16.094
1684940581124730	16.094
1684940581128765	16.094
1684940581133315	16.094
1684940581135314	16.094
1684940581138837	16.094
1684940581142164	16.094
1684940581145163	16.094
1684940581148674	16.094
1684940581151684	16.094
1684940581153680	16.094
1684940581155679	16.094
1684940581161082	16.094
1684940581163088	16.094
1684940581165086	16.094
1684940581168744	16.094
1684940581169945	16.094
1684940581179054	16.094
1684940581181063	16.094
1684940581184063	16.094
1684940581188627	16.094
1684940581191637	16.094
1684940581193647	16.094
1684940581196642	16.094
1684940581201716	16.094
1684940581204715	16.094
1684940581206754	16.094
1684940581209021	16.094
1684940581211297	16.094
1684940581216318	16.094
1684940581218836	16.094
1684940581221884	16.094
1684940581223886	16.094
1684940581226396	16.094
1684940581231421	16.091
1684940581234394	16.091
1684940581236396	16.091
1684940581237918	16.091
1684940581241984	16.091
1684940581245988	16.091
1684940581248823	16.091
1684940581251541	16.091
1684940581254541	16.091
1684940581256545	16.091
1684940581262670	16.091
1684940581263578	16.091
1684940581266592	16.091
1684940581269944	16.091
1684940581271632	16.091
1684940581277296	16.091
1684940581279312	16.091
1684940581281316	16.091
1684940581285320	16.091
1684940581292142	16.091
1684940581296072	16.091
1684940581299047	16.091
1684940581302055	16.091
1684940581305053	16.091
1684940581306098	16.091
1684940581310119	16.091
1684940581314194	16.091
1684940581316194	16.091
1684940581319875	16.091
1684940581321342	16.091
1684940581324217	16.091
1684940581329620	16.091
1684940581331674	16.094
1684940581334629	16.094
1684940581338136	16.094
1684940581341966	16.094
1684940581342968	16.094
1684940581349073	16.094
1684940581354079	16.094
1684940581356079	16.094
1684940581359763	16.094
1684940581362076	16.094
1684940581364076	16.094
1684940581369028	16.094
1684940581372036	16.094
1684940581375037	16.094
1684940581379800	16.094
1684940581384807	16.094
1684940581391831	16.094
1684940581394834	16.094
1684940581400055	16.094
1684940581401062	16.094
1684940581407060	16.094
1684940581412086	16.094
1684940581414090	16.094
1684940581418088	16.094
1684940581419756	16.094
1684940581422762	16.094
1684940581427795	16.094
1684940581429890	16.094
1684940581432838	16.093
1684940581434841	16.093
1684940581439159	16.093
1684940581442452	16.093
1684940581445418	16.093
1684940581447924	16.093
1684940581449435	16.093
1684940581454441	16.093
1684940581457980	16.093
1684940581458987	16.093
1684940581463687	16.093
1684940581464697	16.093
1684940581470756	16.093
1684940581473733	16.093
1684940581477722	16.093
1684940581484873	16.093
1684940581487873	16.093
1684940581493169	16.093
1684940581495206	16.093
1684940581497166	16.093
1684940581499746	16.093
1684940581504701	16.093
1684940581506686	16.093
1684940581509838	16.093
1684940581512736	16.093
1684940581514738	16.093
1684940581517740	16.093
1684940581520855	16.093
1684940581526450	16.093
1684940581532514	16.094
1684940581534498	16.094
1684940581536503	16.094
1684940581540178	16.094
1684940581542176	16.094
1684940581547178	16.094
1684940581549722	16.094
1684940581552732	16.094
1684940581554730	16.094
1684940581557726	16.094
1684940581563124	16.094
1684940581565124	16.094
1684940581567122	16.094
1684940581569779	16.094
1684940581574790	16.094
1684940581580035	16.094
1684940581582003	16.094
1684940581585999	16.094
1684940581592299	16.094
1684940581595293	16.094
1684940581599942	16.094
1684940581603908	16.094
1684940581604910	16.094
1684940581606912	16.094
1684940581610105	16.094
1684940581615110	16.094
1684940581617114	16.094
1684940581620624	16.094
1684940581622627	16.094
1684940581625630	16.094
1684940581630673	16.094
1684940581632670	16.093
1684940581635865	16.093
1684940581643884	16.093
1684940581645885	16.093
1684940581647885	16.093
1684940581652902	16.093
1684940581655903	16.093
1684940581656905	16.093
1684940581658992	16.093
1684940581663389	16.093
1684940581665272	16.093
1684940581670098	16.093
1684940581672071	16.093
1684940581677145	16.093
1684940581680897	16.093
1684940581682898	16.093
1684940581690006	16.093
1684940581696018	16.093
1684940581700265	16.093
1684940581703278	16.093
1684940581706298	16.093
1684940581707837	16.093
1684940581709880	16.093
1684940581713883	16.093
1684940581718919	16.093
1684940581720924	16.093
1684940581722928	16.093
1684940581725926	16.093
1684940581727947	16.093
1684940581733030	16.094
1684940581735028	16.094
1684940581738724	16.094
1684940581740458	16.094
1684940581742978	16.094
1684940581748488	16.094
1684940581751041	16.094
1684940581754004	16.094
1684940581756036	16.094
1684940581760288	16.094
1684940581763298	16.094
1684940581765298	16.094
1684940581768845	16.094
1684940581770884	16.094
1684940581780184	16.094
1684940581788102	16.094
1684940581791090	16.094
1684940581794125	16.094
1684940581796145	16.094
1684940581799112	16.094
1684940581803122	16.094
1684940581806122	16.094
1684940581808625	16.094
1684940581810934	16.094
1684940581813941	16.094
1684940581815938	16.094
1684940581820117	16.094
1684940581826111	16.094
1684940581830317	16.094
1684940581838884	16.092
1684940581841200	16.092
1684940581843424	16.092
1684940581846427	16.092
1684940581848946	16.092
1684940581851415	16.092
1684940581856450	16.092
1684940581858962	16.092
1684940581861058	16.092
1684940581863058	16.092
1684940581866393	16.092
1684940581871322	16.092
1684940581881388	16.092
1684940581882390	16.092
1684940581892157	16.092
1684940581895155	16.092
1684940581901669	16.092
1684940581906681	16.092
1684940581908706	16.092
1684940581910934	16.092
1684940581916937	16.092
1684940581916937	16.092
1684940581920284	16.092
1684940581926291	16.092
1684940581930354	16.092
1684940581936360	16.094
1684940581941947	16.094
1684940581942950	16.094
1684940581951846	16.094
1684940581954844	16.094
1684940581956842	16.094
1684940581958887	16.094
1684940581962211	16.094
1684940581966394	16.094
1684940581967902	16.094
1684940581971116	16.094
1684940581973158	16.094
1684940581982068	16.094
1684940581984078	16.094
1684940581990089	16.094
1684940581992087	16.094
1684940581994084	16.094
1684940581997121	16.094
1684940581999750	16.094
1684940582006351	16.094
1684940582006351	16.094
1684940582008866	16.094
1684940582012832	16.094
1684940582014844	16.094
1684940582019905	16.094
1684940582021223	16.094
1684940582025592	16.094
1684940582026596	16.094
1684940582029611	16.094
1684940582034772	16.095
1684940582037760	16.095
1684940582039046	16.095
1684940582041061	16.095
1684940582046060	16.095
1684940582049637	16.095
1684940582051642	16.095
1684940582054638	16.095
1684940582057744	16.095
1684940582059874	16.095
1684940582064873	16.095
1684940582066873	16.095
1684940582069894	16.095
1684940582071894	16.095
1684940582083012	16.095
1684940582088011	16.095
1684940582089078	16.095
1684940582092084	16.095
1684940582094086	16.095
1684940582097087	16.095
