Time	Voltage
1684939711519705	9.67454068842926
1684939711524704	9.682940936967498
1684939711530704	9.679710072145099
1684939711535704	9.682617850485258
1684939711540704	9.687787234201096
1684939711547702	9.673248342500301
1684939711550704	9.6748637749115
1684939711556701	9.685848715307657
1684939711562720	9.67777155325166
1684939711569720	9.64610907799215
1684939711574833	9.686171801789897
1684939711582825	9.688433407165576
1684939711587530	9.631893272773596
1684939711593520	9.67389451546478
1684939711597530	9.687141061236616
1684939711607508	9.64707833743887
1684939711611518	9.680033158627339
1684939711617526	9.684879455860937
1684939711621516	9.691341185505735
1684939711627514	9.645139818545431
1684939711632520	9.685202542343177
1684939711637532	9.637062656489434
1684939711644516	9.685525628825417
1684939711649515	9.686494888272136
1684939711655516	9.67841772621614
1684939711659514	9.680356245109579
1684939711664515	9.685202542343177
1684939711669518	9.687141061236616
1684939711673614	9.685525628825417
1684939711677613	9.681325504556298
1684939711686222	9.67841772621614
1684939711690312	9.680033158627339
1684939711696303	9.666463526373263
1684939711701322	9.683587109931977
1684939711707319	9.6748637749115
1684939711712318	9.682940936967498
1684939711718312	9.687464147718856
1684939711723305	9.679063899180619
1684939711727310	9.659032537281746
1684939711732312	9.686171801789897
1684939711736308	9.6780946397339
1684939711741229	9.685525628825417
1684939711745235	9.682617850485258
1684939711749314	9.671632910089102
1684939711755325	9.690048839576775
1684939711760316	9.632862532220315
1684939711763309	9.690048839576775
1684939711767318	9.684556369378697
1684939711771263	9.67550994787598
1684939711776271	9.680679331591818
1684939711782272	9.687141061236616
1684939711786274	9.667755872302223
1684939711790402	9.680356245109579
1684939711795401	9.679386985662859
1684939711799403	9.688756493647816
1684939711804401	9.67550994787598
1684939711809398	9.663878834515344
1684939711813422	9.6764792073227
1684939711818401	9.689725753094535
1684939711822400	9.690371926059015
1684939711827404	9.672279083053581
1684939711831400	9.6748637749115
1684939711836402	9.682294764003018
1684939711840399	9.688433407165576
1684939711845400	9.67841772621614
1684939711849402	9.687787234201096
1684939711854402	9.688433407165576
1684939711860493	9.689402666612295
1684939711866480	9.67712538028718
1684939711870483	9.669048218231183
1684939711877576	9.667755872302223
1684939711883576	9.687464147718856
1684939711889275	9.67421760194702
1684939711893281	9.67583303435822
1684939711898281	9.689725753094535
1684939711905277	9.67712538028718
1684939711911275	9.670986737124622
1684939711917281	9.670340564160142
1684939711923276	9.6780946397339
1684939711928275	9.64772451040335
1684939711936272	9.687464147718856
1684939711939265	9.70394155831309
1684939711944278	9.691341185505735
1684939711953268	9.685525628825417
1684939711958266	9.653540067083668
1684939711966270	9.67712538028718
1684939711971284	9.685202542343177
1684939711975388	9.686171801789897
1684939711980365	9.696510569221573
1684939711985372	9.683910196414217
1684939711994047	9.685202542343177
1684939711998054	9.690695012541255
1684939712004056	9.688756493647816
1684939712009060	9.664525007479824
1684939712014065	9.687787234201096
1684939712018058	9.689725753094535
1684939712024062	9.67744846676942
1684939712029065	9.67874081269838
1684939712034057	9.67874081269838
1684939712039056	9.633831791667035
1684939712053066	9.67454068842926
1684939712061065	9.672602169535821
1684939712066053	9.6780946397339
1684939712072054	9.681648591038538
1684939712078164	9.70588007720653
1684939712087141	9.64869376985007
1684939712091843	9.680033158627339
1684939712096821	9.688433407165576
1684939712103832	9.683910196414217
1684939712106838	9.667432785819983
1684939712111826	9.660324883210706
1684939712116826	9.650955375225749
1684939712121839	9.689079580130056
1684939712126857	9.679063899180619
1684939712131832	9.663232661550865
1684939712136832	9.516874485096196
1684939712141828	9.680033158627339
1684939712146742	9.670986737124622
1684939712152824	9.67550994787598
1684939712156827	9.651924634672469
1684939712161824	9.6764792073227
1684939712165836	9.689725753094535
1684939712169838	9.686171801789897
1684939712172926	9.67421760194702
1684939712176925	9.653863153565908
1684939712180932	9.662909575068625
1684939712184930	9.681002418074058
1684939712188595	9.67841772621614
1684939712191592	9.682940936967498
1684939712195592	9.690371926059015
1684939712199593	9.690695012541255
1684939712203598	9.688756493647816
1684939712207603	9.669048218231183
1684939712211596	9.67615612084046
1684939712214594	9.686817974754376
1684939712218611	9.664848093962064
1684939712222592	9.679386985662859
1684939712226596	9.684556369378697
1684939712230591	9.680033158627339
1684939712233597	9.687787234201096
1684939712237590	9.683264023449738
1684939712241599	9.667432785819983
1684939712245598	9.680679331591818
1684939712249588	9.6764792073227
1684939712252592	9.662586488586385
1684939712256588	9.671309823606862
1684939712260598	9.67874081269838
1684939712264518	9.681971677520778
1684939712268511	9.685848715307657
1684939712272596	9.67421760194702
1684939712276688	9.67777155325166
1684939712280601	9.686494888272136
1684939712284639	9.681971677520778
1684939712290129	9.662586488586385
1684939712295128	9.681971677520778
1684939712300129	9.670663650642382
1684939712305129	9.681002418074058
1684939712310131	9.6764792073227
1684939712315158	9.684556369378697
1684939712321159	9.64546290502767
1684939712325161	9.688433407165576
1684939712330160	9.687464147718856
1684939712335160	9.681325504556298
1684939712339161	9.688756493647816
1684939712344160	9.683910196414217
1684939712349161	9.686494888272136
1684939712355158	9.67712538028718
1684939712360157	9.690371926059015
1684939712370158	9.680679331591818
1684939712374164	9.67874081269838
1684939712383163	9.681971677520778
1684939712390676	9.681971677520778
1684939712397673	9.670986737124622
1684939712400674	9.680033158627339
1684939712405676	9.680679331591818
1684939712411676	9.67389451546478
1684939712419674	9.70555699072429
1684939712424675	9.679386985662859
1684939712430674	9.665494266926544
1684939712437674	9.687787234201096
1684939712442674	9.711049460922368
1684939712447674	9.658709450799506
1684939712452674	9.683264023449738
1684939712458677	9.519136090471875
1684939712463676	9.67777155325166
1684939712469676	9.67841772621614
1684939712473678	9.682940936967498
1684939712483676	9.681325504556298
1684939712489952	9.685202542343177
1684939712498948	9.655155499494867
1684939712504950	9.685848715307657
1684939712510948	9.6780946397339
1684939712517949	9.614769689214882
1684939712527948	9.690048839576775
1684939712537948	9.681971677520778
1684939712544949	9.693602790881414
1684939712557948	9.692310444952454
1684939712561952	9.715572671673726
1684939712565949	9.664848093962064
1684939712574955	9.691018099023495
1684939712580954	9.692310444952454
1684939712585952	9.67615612084046
1684939712591470	9.683587109931977
1684939712595468	9.681325504556298
1684939712600468	9.694895136810374
1684939712608469	9.682940936967498
1684939712613469	9.682940936967498
1684939712620468	9.692956617916934
1684939712626469	9.681002418074058
1684939712635468	9.692956617916934
1684939712641486	9.688433407165576
1684939712647486	9.662909575068625
1684939712650486	9.696510569221573
1684939712660551	9.697156742186053
1684939712664548	9.695541309774853
1684939712673644	9.685525628825417
1684939712677646	9.692310444952454
1684939712686636	9.687787234201096
1684939712691313	9.692633531434694
1684939712697304	9.699095261079492
1684939712702317	9.698449088115012
1684939712707315	9.684233282896457
1684939712711303	9.698449088115012
1684939712718310	9.67389451546478
1684939712722330	9.696833655703813
1684939712726316	9.698449088115012
1684939712732310	9.700064520526212
1684939712740344	9.70555699072429
1684939712744310	9.692310444952454
1684939712754311	9.701033779972931
1684939712759309	9.661294142657425
1684939712765310	9.696187482739333
1684939712770308	9.697479828668293
1684939712774326	9.70458773127757
1684939712778274	9.70588007720653
1684939712783359	9.70749550961773
1684939712789386	9.688756493647816
1684939712792549	9.713957239262527
1684939712797684	9.708141682582209
1684939712801857	9.710080201475648
1684939712806011	9.700064520526212
1684939712810123	9.686171801789897
1684939712814238	9.708141682582209
1684939712818383	9.709434028511168
1684939712822500	9.711049460922368
1684939712827531	9.70652625017101
1684939712830525	9.67550994787598
1684939712834527	9.723649833729723
1684939712843528	9.711372547404608
1684939712846529	9.711695633886848
1684939712849528	9.698772174597252
1684939712856526	9.702003039419651
1684939712863526	9.70684933665325
1684939712871526	9.694572050328134
1684939712874535	9.710403287957888
1684939712882553	9.716865017602686
1684939712887554	9.709434028511168
1684939712893107	9.715572671673726
1684939712900173	9.717511190567166
1684939712907174	9.70717242313549
1684939712913176	9.713311066298047
1684939712919179	9.715249585191486
1684939712926199	9.712664893333567
1684939712931983	9.70523390424205
1684939712935972	9.719449709460605
1684939712942972	9.717188104084926
1684939712946982	9.70620316368877
1684939712951883	9.714926498709247
1684939712958971	9.720418968907325
1684939712963980	9.723003660765244
1684939712967979	9.715895758155966
1684939712975056	9.712664893333567
1684939712979052	9.723003660765244
1684939712986058	9.721388228354044
1684939712992737	9.714280325744767
1684939712996738	9.719449709460605
1684939713000744	9.719126622978365
1684939713006745	9.723003660765244
1684939713010742	9.740773417288437
1684939713015746	9.724942179658683
1684939713020747	9.722357487800764
1684939713025758	9.715572671673726
1684939713030744	9.708141682582209
1684939713037740	9.724942179658683
1684939713043737	9.727203785034362
1684939713050742	9.714603412227007
1684939713055739	9.718480450013885
1684939713060739	9.727849957998842
1684939713068746	9.727849957998842
1684939713072758	9.716218844638206
1684939713077827	9.721065141871804
1684939713083822	9.73205008226796
1684939713093524	9.73140390930348
1684939713097532	9.73366551467916
1684939713101535	9.7323731687502
1684939713105534	9.70523390424205
1684939713113520	9.721065141871804
1684939713118520	9.73463477412588
1684939713123528	9.726557612069882
1684939713128535	9.724619093176443
1684939713133523	9.723326747247484
1684939713138527	9.736896379501559
1684939713143534	9.730111563374521
1684939713147535	9.693279704399174
1684939713152525	9.713634152780287
1684939713158518	9.7339886011614
1684939713163518	9.737865638948279
1684939713168525	9.726880698552122
1684939713172524	9.719772795942845
1684939713180610	9.743035022664117
1684939713186618	9.736250206537079
1684939713191288	9.727849957998842
1684939713196314	9.730111563374521
1684939713203286	9.740773417288437
1684939713206286	9.738511811912758
1684939713212291	9.723326747247484
1684939713217301	9.739804157841718
1684939713224296	9.73528094709036
1684939713228298	9.723649833729723
1684939713232287	9.73301934171468
1684939713236308	9.743681195628596
1684939713240287	9.551121652213624
1684939713243296	9.738188725430518
1684939713247294	9.719126622978365
1684939713251294	9.730111563374521
1684939713255300	9.744973541557556
1684939713259296	9.748204406379955
1684939713262296	9.737542552466039
1684939713266286	9.738188725430518
1684939713270303	9.701356866455171
1684939713274284	9.744650455075316
1684939713279406	9.737865638948279
1684939713283373	9.740127244323958
1684939713287374	9.737542552466039
1684939713291048	9.73269625523244
1684939713294967	9.747235146933235
1684939713300012	9.749496752308914
1684939713302961	9.750142925273394
1684939713307974	9.722680574283004
1684939713313966	9.747881319897715
1684939713318965	9.751435271202354
1684939713323966	9.750466011755634
1684939713328964	9.73172699578572
1684939713332965	9.742065763217397
1684939713337962	9.751112184720114
1684939713342965	9.749496752308914
1684939713346967	9.741419590252917
1684939713351965	9.751435271202354
1684939713356966	9.744650455075316
1684939713361963	9.7339886011614
1684939713369963	9.738834898394998
1684939713375966	9.744973541557556
1684939713382968	9.756604654918192
1684939713387967	9.739157984877238
1684939713391480	9.741096503770677
1684939713396479	9.575999311346095
1684939713403970	9.746265887486516
1684939713413968	9.754343049542513
1684939713417968	9.758220087329391
1684939713422970	9.749819838791154
1684939713426970	9.747235146933235
