time	volts
1684939988762168	16.292
1684939988765079	16.292
1684939988767619	16.292
1684939988769156	16.292
1684939988771169	16.292
1684939988777230	16.292
1684939988779262	16.292
1684939988782263	16.292
1684939988785264	16.292
1684939988787344	16.292
1684939988791376	16.292
1684939988800504	16.292
1684939988805494	16.292
1684939988808533	16.292
1684939988810534	16.292
1684939988812531	16.292
1684939988815531	16.292
1684939988817634	16.292
1684939988822460	16.292
1684939988825459	16.292
1684939988828472	16.292
1684939988830570	16.292
1684939988833565	16.292
1684939988836603	16.292
1684939988840663	16.292
1684939988842668	16.292
1684939988845778	16.292
1684939988847311	16.295
1684939988852189	16.295
1684939988855226	16.295
1684939988857446	16.295
1684939988865558	16.295
1684939988867719	16.295
1684939988871229	16.295
1684939988873236	16.295
1684939988877472	16.295
1684939988885599	16.295
1684939988887174	16.295
1684939988890537	16.295
1684939988897754	16.295
1684939988906889	16.295
1684939988908888	16.295
1684939988909982	16.295
1684939988914002	16.295
1684939988915004	16.295
1684939988921260	16.295
1684939988924168	16.295
1684939988925164	16.295
1684939988929006	16.295
1684939988930720	16.295
1684939988935732	16.295
1684939988937323	16.295
1684939988940424	16.295
1684939988943427	16.295
1684939988947646	16.291
1684939988949743	16.291
1684939988953787	16.291
1684939988955740	16.291
1684939988959034	16.291
1684939988960748	16.291
1684939988963751	16.291
1684939988967294	16.291
1684939988970408	16.291
1684939988976996	16.291
1684939988979211	16.291
1684939988981313	16.291
1684939988982338	16.291
1684939988985324	16.291
1684939988988680	16.291
1684939988991681	16.291
1684939988995688	16.291
1684939989000629	16.291
1684939989009484	16.291
1684939989014487	16.291
1684939989019114	16.291
1684939989023438	16.291
1684939989025468	16.291
1684939989028832	16.291
1684939989029828	16.291
1684939989035824	16.291
1684939989038545	16.291
1684939989045828	16.291
1684939989048605	16.295
1684939989053630	16.295
1684939989055607	16.295
1684939989058491	16.295
1684939989061610	16.295
1684939989063594	16.295
1684939989067194	16.295
1684939989070297	16.295
1684939989073298	16.295
1684939989078934	16.295
1684939989081036	16.295
1684939989083036	16.295
1684939989085050	16.295
1684939989094410	16.295
1684939989095402	16.295
1684939989103758	16.295
1684939989108789	16.295
1684939989110890	16.295
1684939989113892	16.295
1684939989115890	16.295
1684939989120646	16.295
1684939989123932	16.295
1684939989125925	16.295
1684939989128665	16.295
1684939989132152	16.295
1684939989135179	16.295
1684939989138592	16.295
1684939989140551	16.295
1684939989143552	16.295
1684939989146555	16.295
1684939989150210	16.288
1684939989153300	16.288
1684939989155290	16.288
1684939989158612	16.288
1684939989161627	16.288
1684939989164627	16.288
1684939989168697	16.288
1684939989170800	16.288
1684939989173806	16.288
1684939989177406	16.288
1684939989185507	16.288
1684939989193282	16.288
1684939989195308	16.288
1684939989203682	16.288
1684939989205582	16.288
1684939989209962	16.288
1684939989213978	16.288
1684939989214969	16.288
1684939989218319	16.288
1684939989220423	16.288
1684939989226809	16.288
1684939989228512	16.288
1684939989230077	16.288
1684939989234075	16.288
1684939989235082	16.288
1684939989238276	16.288
1684939989243376	16.288
1684939989245375	16.288
1684939989248736	16.297
1684939989250264	16.297
1684939989255258	16.297
1684939989258618	16.297
1684939989260618	16.297
1684939989263612	16.297
1684939989266515	16.297
1684939989270786	16.297
1684939989273822	16.297
1684939989275818	16.297
1684939989278791	16.297
1684939989280892	16.297
1684939989285882	16.297
1684939989288606	16.297
1684939989293591	16.297
1684939989295605	16.297
1684939989297215	16.297
1684939989300764	16.297
1684939989307362	16.297
1684939989311486	16.297
1684939989316458	16.297
1684939989318789	16.297
1684939989323762	16.297
1684939989326774	16.297
1684939989328474	16.297
1684939989329492	16.297
1684939989333174	16.297
1684939989335584	16.297
1684939989338427	16.297
1684939989342218	16.297
1684939989343451	16.297
1684939989348554	16.293
1684939989350905	16.293
1684939989353613	16.293
1684939989356669	16.293
1684939989361014	16.293
1684939989363594	16.293
1684939989366010	16.293
1684939989368305	16.293
1684939989371395	16.293
1684939989376394	16.293
1684939989378740	16.293
1684939989381989	16.293
1684939989383005	16.293
1684939989384998	16.293
1684939989397126	16.293
1684939989401449	16.293
1684939989407685	16.293
1684939989409721	16.293
1684939989411722	16.293
1684939989417222	16.293
1684939989419325	16.293
1684939989422338	16.293
1684939989425061	16.293
1684939989427286	16.293
1684939989428666	16.293
1684939989431782	16.293
1684939989436786	16.293
1684939989438500	16.293
1684939989443505	16.293
1684939989445508	16.293
1684939989447721	16.293
1684939989451352	16.297
1684939989453364	16.297
1684939989456978	16.297
1684939989458719	16.297
1684939989461724	16.297
1684939989466711	16.297
1684939989468907	16.297
1684939989471008	16.297
1684939989476608	16.297
1684939989477718	16.297
1684939989482503	16.297
1684939989483497	16.297
1684939989486502	16.297
1684939989488994	16.297
1684939989494102	16.297
1684939989496712	16.297
1684939989507042	16.297
1684939989511300	16.297
1684939989516817	16.297
1684939989521562	16.297
1684939989523184	16.297
1684939989531110	16.297
1684939989535095	16.297
1684939989536719	16.297
1684939989539467	16.297
1684939989544432	16.297
1684939989547637	16.297
1684939989548768	16.298
1684939989551351	16.298
1684939989554355	16.298
1684939989556968	16.298
1684939989561716	16.298
1684939989564724	16.298
1684939989567312	16.298
1684939989568693	16.298
1684939989573796	16.298
1684939989576794	16.298
1684939989579510	16.298
1684939989582512	16.298
1684939989583526	16.298
1684939989586503	16.298
1684939989596814	16.298
1684939989599052	16.298
1684939989599710	16.298
1684939989604812	16.298
1684939989607411	16.298
1684939989611520	16.298
1684939989614530	16.298
1684939989616520	16.298
1684939989619031	16.298
1684939989621131	16.298
1684939989624840	16.298
1684939989627454	16.298
1684939989631562	16.298
1684939989636557	16.298
1684939989637769	16.298
1684939989639182	16.298
1684939989643284	16.298
1684939989645318	16.298
1684939989649686	16.297
1684939989651656	16.297
1684939989654666	16.297
1684939989658368	16.297
1684939989660650	16.297
1684939989664658	16.297
1684939989666641	16.297
1684939989669369	16.297
1684939989671346	16.297
1684939989676949	16.297
1684939989679968	16.297
1684939989681074	16.297
1684939989684066	16.297
1684939989686771	16.297
1684939989689530	16.297
1684939989694532	16.297
1684939989699204	16.297
1684939989704320	16.297
1684939989711687	16.297
1684939989714656	16.297
1684939989719003	16.297
1684939989722859	16.297
1684939989724837	16.297
1684939989727447	16.297
1684939989732552	16.297
1684939989736560	16.297
1684939989738917	16.297
1684939989740885	16.297
1684939989741874	16.297
1684939989747491	16.297
1684939989749088	16.298
1684939989751190	16.298
1684939989754107	16.298
1684939989756709	16.298
1684939989760448	16.298
1684939989764460	16.298
1684939989766454	16.298
1684939989768804	16.298
1684939989773303	16.298
1684939989775305	16.298
1684939989779646	16.298
1684939989782638	16.298
1684939989786642	16.298
1684939989790776	16.298
1684939989792789	16.298
1684939989794778	16.298
1684939989799475	16.298
1684939989804864	16.298
1684939989806846	16.298
1684939989812577	16.298
1684939989814566	16.298
1684939989816591	16.298
1684939989819332	16.298
1684939989821309	16.298
1684939989824028	16.298
1684939989829578	16.298
1684939989831686	16.298
1684939989836691	16.298
1684939989838418	16.298
1684939989841426	16.298
1684939989844445	16.298
1684939989846432	16.298
1684939989849028	16.294
1684939989851126	16.294
1684939989854138	16.294
1684939989859552	16.294
1684939989862548	16.294
1684939989864558	16.294
1684939989866530	16.294
1684939989871328	16.294
1684939989874291	16.294
1684939989875284	16.294
1684939989879682	16.294
1684939989882684	16.294
1684939989886682	16.294
1684939989891810	16.294
1684939989893824	16.294
1684939989894821	16.294
1684939989902600	16.294
1684939989904592	16.294
1684939989910296	16.294
1684939989912316	16.294
1684939989914312	16.294
1684939989917600	16.294
1684939989918927	16.294
1684939989922033	16.294
1684939989927383	16.294
1684939989929486	16.294
1684939989931513	16.294
1684939989936486	16.294
1684939989940101	16.294
1684939989942204	16.294
1684939989944204	16.294
1684939989947469	16.294
1684939989950490	16.298
1684939989955609	16.298
1684939989958310	16.298
1684939989967386	16.298
1684939989969509	16.298
1684939989972495	16.298
1684939989975490	16.298
1684939989977757	16.298
1684939989982366	16.298
1684939989985341	16.298
1684939989987639	16.298
1684939989990758	16.298
1684939989994747	16.298
1684939989998920	16.298
1684939990005030	16.298
1684939990010398	16.298
1684939990015420	16.298
1684939990017546	16.298
1684939990019972	16.298
1684939990021985	16.298
1684939990027330	16.298
1684939990029432	16.298
1684939990034026	16.298
1684939990035024	16.298
1684939990037758	16.298
1684939990042807	16.298
1684939990045770	16.298
1684939990049486	16.298
1684939990051474	16.399
1684939990054533	16.399
1684939990060804	16.399
1684939990065805	16.399
1684939990067394	16.399
1684939990070863	16.399
1684939990073858	16.399
1684939990077448	16.399
1684939990079543	16.399
1684939990082573	16.399
1684939990085572	16.399
1684939990087768	16.399
1684939990092364	16.399
1684939990098642	16.399
1684939990106642	16.399
1684939990107268	16.399
1684939990113844	16.399
1684939990118602	16.399
1684939990123268	16.399
1684939990125292	16.399
1684939990128667	16.399
1684939990131100	16.399
1684939990133118	16.399
1684939990138443	16.399
1684939990143442	16.399
1684939990148855	16.399
1684939990150977	16.378
1684939990153988	16.378
1684939990156626	16.378
1684939990158273	16.378
1684939990163398	16.378
1684939990165364	16.378
1684939990170946	16.378
1684939990172859	16.378
1684939990174962	16.378
1684939990177718	16.378
1684939990182942	16.378
1684939990187697	16.378
1684939990198481	16.378
1684939990204455	16.378
1684939990207058	16.378
1684939990211310	16.378
1684939990213320	16.378
1684939990215295	16.378
1684939990218593	16.378
1684939990224333	16.378
1684939990225363	16.378
1684939990229720	16.378
1684939990231736	16.378
1684939990234712	16.378
1684939990238535	16.378
1684939990241640	16.378
1684939990243619	16.378
1684939990247209	16.378
1684939990249321	16.378
1684939990251306	16.368
1684939990256939	16.368
1684939990261086	16.368
1684939990266690	16.368
1684939990268424	16.368
1684939990271395	16.368
1684939990273422	16.368
1684939990278958	16.368
1684939990282063	16.368
1684939990285094	16.368
1684939990287314	16.368
1684939990290406	16.368
1684939990292415	16.368
1684939990298995	16.368
1684939990304096	16.368
1684939990307335	16.368
1684939990309462	16.368
1684939990315350	16.368
1684939990319428	16.368
1684939990321426	16.368
1684939990324238	16.368
1684939990327572	16.368
1684939990329629	16.368
1684939990334632	16.368
1684939990336629	16.368
1684939990339846	16.368
1684939990342827	16.368
1684939990344812	16.368
1684939990349567	16.368
1684939990352545	16.362
1684939990354565	16.362
1684939990356540	16.362
1684939990362039	16.362
1684939990364521	16.362
1684939990366736	16.362
1684939990369077	16.362
1684939990371587	16.362
1684939990375091	16.362
1684939990378076	16.362
1684939990381540	16.362
1684939990384049	16.362
1684939990386796	16.362
1684939990389315	16.362
1684939990394207	16.362
1684939990401710	16.362
1684939990409660	16.362
1684939990412765	16.362
1684939990415790	16.362
1684939990417351	16.362
1684939990419487	16.362
1684939990421474	16.362
1684939990425226	16.362
1684939990434898	16.362
1684939990439330	16.362
1684939990440340	16.362
1684939990443332	16.362
1684939990445321	16.362
1684939990447554	16.362
1684939990452968	16.367
1684939990454993	16.367
1684939990456600	16.367
1684939990460430	16.367
1684939990463423	16.367
1684939990467056	16.367
1684939990468990	16.367
1684939990473097	16.367
1684939990475122	16.367
1684939990477350	16.367
1684939990481455	16.367
1684939990487660	16.367
1684939990491170	16.367
1684939990499542	16.367
1684939990505550	16.367
1684939990508878	16.367
1684939990510007	16.367
1684939990515111	16.367
1684939990517340	16.367
1684939990520450	16.367
1684939990523150	16.367
1684939990525151	16.367
1684939990530879	16.367
1684939990532884	16.367
1684939990534886	16.367
1684939990538207	16.367
1684939990542314	16.367
1684939990545316	16.367
1684939990547648	16.367
1684939990552720	16.367
1684939990554707	16.365
1684939990557356	16.365
1684939990560710	16.365
1684939990562682	16.365
1684939990565692	16.365
1684939990567275	16.365
1684939990570389	16.365
1684939990575386	16.365
1684939990577671	16.365
1684939990580070	16.365
1684939990582066	16.365
1684939990585072	16.365
1684939990590432	16.365
1684939990592434	16.365
1684939990600047	16.365
1684939990606756	16.365
1684939990608490	16.365
1684939990610480	16.365
1684939990613488	16.365
1684939990616497	16.365
1684939990618989	16.365
1684939990623710	16.365
1684939990626798	16.365
1684939990628502	16.365
1684939990630502	16.365
1684939990633448	16.365
1684939990637696	16.365
1684939990641109	16.365
1684939990643109	16.365
1684939990645110	16.365
1684939990650484	16.365
1684939990653471	16.368
1684939990657092	16.368
1684939990659116	16.368
1684939990661213	16.368
1684939990664232	16.368
1684939990665217	16.368
1684939990670626	16.368
1684939990673632	16.368
1684939990676652	16.368
1684939990678699	16.368
1684939990681808	16.368
1684939990685815	16.368
1684939990688168	16.368
1684939990691701	16.368
1684939990694044	16.368
1684939990696770	16.368
1684939990701697	16.368
1684939990704008	16.368
1684939990709367	16.368
1684939990711626	16.368
1684939990714092	16.368
1684939990723572	16.368
1684939990726592	16.368
1684939990731803	16.368
1684939990736826	16.368
1684939990741516	16.368
1684939990744515	16.368
1684939990747136	16.368
1684939990749936	16.368
1684939990752040	16.368
1684939990757313	16.364
1684939990759406	16.364
1684939990761419	16.364
1684939990764420	16.364
1684939990768924	16.364
1684939990771029	16.364
1684939990775025	16.364
1684939990776651	16.364
1684939990779396	16.364
1684939990781386	16.364
1684939990786998	16.364
1684939990789835	16.364
1684939990793937	16.364
1684939990801980	16.364
1684939990804997	16.364
1684939990807730	16.364
1684939990813986	16.364
1684939990816599	16.364
1684939990821393	16.364
1684939990824012	16.364
1684939990826700	16.364
1684939990828989	16.364
1684939990834698	16.364
1684939990836702	16.364
1684939990839426	16.364
