Time	Voltage
1684943179664190	8.925303136114962
1684943179669181	8.917872147023445
1684943179677977	8.917872147023445
1684943179683979	8.922072271292564
1684943179690962	8.93305721168872
1684943179696968	8.920779925363604
1684943179700976	8.932087952242
1684943179706965	8.912056590343127
1684943179714966	8.935641903546639
1684943179721884	8.866501396347303
1684943179725963	8.93305721168872
1684943179733969	8.922395357774803
1684943179738976	8.924010790186003
1684943179746051	8.939195854851278
1684943179751058	8.911410417378647
1684943179758757	8.932087952242
1684943179763747	8.943072892638156
1684943179771778	8.945980670978315
1684943179777746	8.937580422440078
1684943179781757	8.93338029817096
1684943179787766	8.93305721168872
1684943179793772	8.938226595404558
1684943179799758	8.877486336743459
1684943179803755	8.946626843942795
1684943179811760	8.953411660069833
1684943179815770	8.942426719673676
1684943179821772	8.946949930425035
1684943179826745	8.944365238567116
1684943179837753	8.942426719673676
1684943179841839	8.947919189871754
1684943179846869	8.954704005998792
1684943179851852	8.953734746552072
1684943179861107	8.721435565821594
1684943179867106	8.90365634180489
1684943179872127	8.93273412520648
1684943179879106	8.926595482043922
1684943179885108	8.947919189871754
1684943179892099	8.96084264916135
1684943179898114	8.949534622282954
1684943179908135	8.920456838881364
1684943179912114	8.95858104378567
1684943179919102	8.963750427501509
1684943179926102	8.970535243628547
1684943179930093	8.969565984181827
1684943179935103	8.968596724735107
1684943179942198	8.969242897699587
1684943179950220	8.968919811217347
1684943179954203	8.96019647619687
1684943179959876	8.922395357774803
1684943179966878	8.944042152084876
1684943179971890	8.972796849004226
1684943179975908	8.96084264916135
1684943179979878	8.912056590343127
1684943179986884	8.966981292323908
1684943179992876	8.949211535800714
1684943179997898	8.974412281415425
1684943180000881	8.964073513983749
1684943180006896	8.966335119359428
1684943180011906	8.982166356989183
1684943180015895	8.976027713826625
1684943180019889	8.93176486575976
1684943180024891	8.96213499509031
1684943180028891	8.972150676039746
1684943180031888	8.970535243628547
1684943180035894	8.977966232720064
1684943180040876	8.969889070664067
1684943180043886	8.970535243628547
1684943180048889	8.954380919516552
1684943180052961	8.972473762521986
1684943180056563	8.969565984181827
1684943180060655	8.950826968211913
1684943180064655	8.98830500015174
1684943180068645	8.975381540862145
1684943180073570	8.975704627344385
1684943180077574	8.965042773430469
1684943180081606	8.985720308293821
1684943180086573	8.98992043256294
1684943180092068	8.98765882718726
1684943180097077	8.983781789400382
1684943180102077	8.964396600465989
1684943180107074	8.982166356989183
1684943180112086	8.98701265422278
1684943180117767	8.95890413026791
1684943180123074	8.996382162207738
1684943180130329	8.993797470349818
1684943180135660	8.994120556832058
1684943180140667	8.993474383867579
1684943180145672	8.983458702918142
1684943180151673	8.9895973460807
1684943180156195	8.98862808663398
1684943180161630	8.970212157146307
1684943180167637	8.98765882718726
1684943180175112	8.998966854065657
1684943180179577	8.96310425453703
1684943180185581	8.98733574070502
1684943180190579	8.996382162207738
1684943180195580	8.998320681101177
1684943180198579	8.992505124420859
1684943180203580	8.99185895145638
1684943180208580	8.998320681101177
1684943180211580	8.968273638252867
1684943180216577	9.001874632405816
1684943180221598	8.9912127784919
1684943180227969	8.950826968211913
1684943180238041	8.992182037938619
1684943180243139	8.993151297385339
1684943180249123	8.978612405684544
1684943180254042	8.947919189871754
1684943180257549	8.96116573564359
1684943180267553	9.013828832248691
1684943180272554	9.003490064817015
1684943180280549	8.979581665131263
1684943180285547	9.01641352410661
1684943180290548	9.014798091695411
1684943180297549	9.009951794461813
1684943180302548	9.01738278355333
1684943180309549	9.014475005213171
1684943180315550	9.001551545923576
1684943180319583	9.01576735114213
1684943180324552	9.003490064817015
1684943180332549	9.013828832248691
1684943180337549	9.013505745766452
1684943180345554	9.009628707979573
1684943180352555	9.004782410745975
1684943180362069	9.01932130244677
1684943180368068	9.008336362050613
1684943180375068	9.014798091695411
1684943180379072	8.936934249475598
1684943180385070	9.013505745766452
1684943180390070	9.009951794461813
1684943180395077	9.023198340233648
1684943180405069	9.024167599680368
1684943180410070	9.025136859127088
1684943180417070	9.022552167269168
1684943180427068	9.030306242842926
1684943180432086	9.01835204300005
1684943180443110	9.026752291538287
1684943180448169	8.999613027030136
1684943180456174	9.021905994304689
1684943180459766	9.01867512948229
1684943180465766	9.01996747541125
1684943180470767	9.033537107665325
1684943180474766	9.01867512948229
1684943180480768	9.004782410745975
1684943180489766	8.981520184024703
1684943180494765	9.01609043762437
1684943180505766	9.008982535015093
1684943180518764	9.026106118573807
1684943180522764	9.013828832248691
1684943180533763	9.029983156360686
1684943180537765	9.030306242842926
1684943180543768	9.010274880944053
1684943180546769	9.029660069878446
1684943180552788	9.01705969707109
1684943180560354	9.01641352410661
1684943180565423	9.015444264659891
1684943180569333	9.028367723949486
1684943180573425	9.022552167269168
1684943180578418	9.01932130244677
1684943180583326	9.006397843157174
1684943180589342	8.952442400623113
1684943180594326	9.029983156360686
1684943180599326	8.941780546709197
1684943180604327	8.995735989243258
1684943180608329	9.01641352410661
1684943180612328	8.976996973273344
1684943180616329	9.031275502289645
1684943180620330	9.012859572801972
1684943180629325	9.01964438892901
1684943180638325	8.951473141176393
1684943180643331	9.029983156360686
1684943180653332	9.028044637467247
1684943180658559	9.028367723949486
1684943180666558	9.01770587003557
1684943180672920	9.027075378020527
1684943180677369	9.01802895651781
1684943180682996	9.021259821340209
1684943180687988	8.87587090433226
1684943180693987	9.029660069878446
1684943180701988	9.005105497228215
1684943180707860	9.008336362050613
1684943180713052	9.021582907822449
1684943180718064	8.997674508136697
1684943180723060	9.021259821340209
1684943180728080	9.029013896913966
1684943180732462	9.032567848218605
1684943180738528	9.000259199994616
1684943180743562	9.006074756674934
1684943180749718	9.028044637467247
1684943180755236	9.033214021183085
1684943180761636	9.020936734857969
1684943180766636	9.01964438892901
1684943180771635	9.032567848218605
1684943180776639	9.030306242842926
1684943180781656	9.013828832248691
1684943180787997	9.031598588771885
1684943180792998	9.032890934700845
1684943180798310	9.012536486319732
1684943180803309	9.01609043762437
1684943180808312	9.023198340233648
1684943180813310	9.023198340233648
1684943180818312	9.000905372959096
1684943180823308	9.01770587003557
1684943180828310	9.020936734857969
1684943180833310	9.023521426715888
1684943180840309	8.964719686948229
1684943180844320	9.01609043762437
1684943180849321	8.997674508136697
1684943180854317	8.996705248689977
1684943180858828	9.024167599680368
1684943180864826	9.023844513198128
1684943180868825	8.998320681101177
1684943180874826	9.024813772644848
1684943180878827	8.982489443471422
1684943180883824	9.002197718888056
1684943180888826	9.01770587003557
1684943180893824	9.021905994304689
1684943180898827	9.028690810431726
1684943180903826	9.01770587003557
1684943180908328	9.005751670192694
1684943180911453	9.015444264659891
1684943180916799	9.034506367112044
1684943180919277	9.026106118573807
1684943180923414	8.972473762521986
1684943180928574	8.999936113512376
1684943180932710	9.012536486319732
1684943180935780	9.029013896913966
1684943180939900	9.014151918730931
1684943180944999	9.005105497228215
1684943180948998	8.971827589557506
1684943180953998	9.01835204300005
1684943180957510	9.025459945609327
1684943180961509	9.020936734857969
1684943180970508	8.994443643314298
1684943180976511	9.022229080786929
1684943180981510	9.029983156360686
1684943180986513	9.013182659284212
1684943180991734	9.014151918730931
1684943180995740	9.01705969707109
1684943180999739	9.01964438892901
1684943181004739	9.040321923792362
1684943181009759	9.032567848218605
1684943181014744	9.021259821340209
1684943181017743	8.957611784338951
1684943181022739	9.029660069878446
1684943181026748	9.030952415807405
1684943181032741	9.01609043762437
1684943181036758	9.023521426715888
1684943181040740	9.01835204300005
1684943181043744	9.014475005213171
1684943181048382	9.01835204300005
1684943181052386	8.96310425453703
1684943181056902	9.01576735114213
1684943181061906	9.027721550985007
1684943181065906	9.023198340233648
1684943181072906	8.90333325532265
1684943181078906	9.025459945609327
1684943181082908	9.027075378020527
1684943181086908	9.020936734857969
1684943181090908	8.982812529953662
1684943181093907	9.025459945609327
1684943181099906	8.73177433325327
1684943181104907	9.029983156360686
1684943181109906	9.013828832248691
1684943181115276	9.027721550985007
1684943181121275	9.029013896913966
1684943181129274	9.036121799523244
1684943181134273	9.027398464502767
1684943181140274	9.015444264659891
1684943181144286	9.023198340233648
1684943181148280	8.986366481258301
1684943181153286	9.007690189086134
1684943181157798	9.025783032091567
1684943181162992	9.026106118573807
1684943181167987	9.01673661058885
1684943181176988	8.985720308293821
1684943181182478	9.01641352410661
1684943181188984	9.01996747541125
1684943181192982	9.023198340233648
1684943181198982	9.025783032091567
1684943181202990	9.033537107665325
1684943181208982	9.020936734857969
1684943181212982	9.029983156360686
1684943181216982	9.035152540076524
1684943181221982	9.031598588771885
1684943181226983	9.023198340233648
1684943181230984	8.924656963150483
1684943181235982	9.029983156360686
1684943181244986	9.01609043762437
1684943181249987	9.033537107665325
1684943181257496	8.98701265422278
1684943181268498	9.01932130244677
1684943181272497	9.022552167269168
1684943181280496	8.993151297385339
1684943181289497	9.024813772644848
1684943181295498	9.027721550985007
1684943181303498	9.022229080786929
1684943181310501	9.01705969707109
1684943181322497	9.015444264659891
1684943181327776	9.02029056189349
1684943181334777	9.033860194147564
1684943181339776	9.028690810431726
1684943181344780	9.010274880944053
1684943181349781	8.976350800308865
1684943181354782	9.026429205056047
1684943181359297	9.014798091695411
1684943181364298	8.985720308293821
1684943181370297	8.98733574070502
1684943181374301	9.01802895651781
1684943181379301	9.015121178177651
1684943181384298	8.994766729796538
1684943181388304	9.01835204300005
1684943181393297	9.030629329325166
1684943181398299	9.01770587003557
1684943181402298	9.023844513198128
1684943181408297	9.008013275568374
1684943181412297	9.021905994304689
1684943181418297	9.014475005213171
1684943181423298	9.010274880944053
1684943181431297	8.772806316497736
1684943181438775	8.984751048847102
1684943181443869	9.01932130244677
1684943181447865	9.035475626558764
1684943181453885	9.027398464502767
1684943181459550	8.98927425959846
1684943181463531	9.001874632405816
1684943181468553	8.932087952242
1684943181473538	9.021905994304689
1684943181481456	8.965365859912708
1684943181487535	9.029983156360686
1684943181493552	9.038060318416683
1684943181502542	9.025459945609327
1684943181507541	9.039675750827882
1684943181515538	9.039029577863403
1684943181519541	9.029660069878446
1684943181525537	9.043552788614761
1684943181532540	9.031598588771885
1684943181538548	9.002197718888056
1684943181547642	9.04839908584836
1684943181555638	9.054214642528677
1684943181563341	9.027075378020527
1684943181567340	9.01770587003557
1684943181576346	9.034506367112044
1684943181581354	9.039675750827882
1684943181585345	9.04742982640164
1684943181594348	9.050660691224039
1684943181600260	9.04452204806148
1684943181606354	9.050983777706278
1684943181611363	9.049368345295079
1684943181616364	9.052599210117478
1684943181620364	9.037414145452203
1684943181625364	9.031921675254125
1684943181629364	9.002520805370295
1684943181634367	9.040968096756842
1684943181638366	9.007044016121654
1684943181643372	9.04484513454372
1684943181648371	9.04419896157924
1684943181652368	9.010597967426293
1684943181656374	9.042583529168041
1684943181660897	8.993151297385339
1684943181664896	9.053891556046437
1684943181670894	8.90268708235817
