time	volts
1684942547990906	15.282
1684942547994904	15.282
1684942547997905	15.282
1684942547999907	15.282
1684942548002905	15.282
1684942548005909	15.282
1684942548013008	15.282
1684942548015376	15.282
1684942548017368	15.282
1684942548021369	15.282
1684942548026370	15.282
1684942548027368	15.282
1684942548030365	15.282
1684942548033368	15.282
1684942548038367	15.282
1684942548041368	15.282
1684942548043376	15.282
1684942548045368	15.282
1684942548051369	15.282
1684942548053370	15.282
1684942548055369	15.282
1684942548057366	15.282
1684942548060395	15.282
1684942548063402	15.282
1684942548065394	15.282
1684942548070394	15.281
1684942548073922	15.281
1684942548075956	15.281
1684942548078958	15.281
1684942548082956	15.281
1684942548085954	15.281
1684942548087957	15.281
1684942548090956	15.281
1684942548092956	15.281
1684942548098944	15.281
1684942548101038	15.281
1684942548104038	15.281
1684942548106042	15.281
1684942548108024	15.281
1684942548115955	15.281
1684942548121035	15.281
1684942548128025	15.281
1684942548131026	15.281
1684942548133968	15.281
1684942548135948	15.281
1684942548138946	15.281
1684942548141045	15.281
1684942548146034	15.281
1684942548149024	15.281
1684942548151022	15.281
1684942548154030	15.281
1684942548156034	15.281
1684942548162122	15.281
1684942548164123	15.281
1684942548165146	15.281
1684942548169124	15.286
1684942548174144	15.286
1684942548175850	15.286
1684942548178849	15.286
1684942548180845	15.286
1684942548186853	15.286
1684942548188857	15.286
1684942548190846	15.286
1684942548192852	15.286
1684942548195854	15.286
1684942548198862	15.286
1684942548203853	15.286
1684942548205859	15.286
1684942548208766	15.286
1684942548212847	15.286
1684942548218846	15.286
1684942548226860	15.286
1684942548228846	15.286
1684942548230762	15.286
1684942548233850	15.286
1684942548235769	15.286
1684942548238766	15.286
1684942548243762	15.286
1684942548246762	15.286
1684942548248764	15.286
1684942548253764	15.286
1684942548254764	15.286
1684942548258762	15.286
1684942548260777	15.286
1684942548263776	15.286
1684942548265774	15.286
1684942548271772	15.286
1684942548274289	15.286
1684942548276304	15.286
1684942548279306	15.286
1684942548284307	15.286
1684942548286308	15.286
1684942548288303	15.286
1684942548291308	15.286
1684942548294307	15.286
1684942548299306	15.286
1684942548301305	15.286
1684942548304304	15.286
1684942548312306	15.286
1684942548317305	15.286
1684942548318305	15.286
1684942548323303	15.286
1684942548327305	15.286
1684942548328309	15.286
1684942548333308	15.286
1684942548336318	15.286
1684942548338322	15.286
1684942548342316	15.286
1684942548344320	15.286
1684942548346319	15.286
1684942548352300	15.286
1684942548354320	15.286
1684942548356318	15.286
1684942548358320	15.286
1684942548361400	15.286
1684942548364418	15.286
1684942548368418	15.285
1684942548373422	15.285
1684942548378947	15.285
1684942548383946	15.285
1684942548388945	15.285
1684942548390947	15.285
1684942548393947	15.285
1684942548396946	15.285
1684942548398945	15.285
1684942548403945	15.285
1684942548413945	15.285
1684942548419944	15.285
1684942548422946	15.285
1684942548424945	15.285
1684942548426947	15.285
1684942548429944	15.285
1684942548432945	15.285
1684942548436951	15.285
1684942548439944	15.285
1684942548441944	15.285
1684942548444945	15.285
1684942548449944	15.285
1684942548452946	15.285
1684942548454946	15.285
1684942548457944	15.285
1684942548459960	15.285
1684942548461968	15.285
1684942548467953	15.285
1684942548469958	15.287
1684942548472956	15.287
1684942548474469	15.287
1684942548477483	15.287
1684942548482484	15.287
1684942548484484	15.287
1684942548486483	15.287
1684942548489484	15.287
1684942548491487	15.287
1684942548498485	15.287
1684942548500501	15.287
1684942548501481	15.287
1684942548504484	15.287
1684942548511478	15.287
1684942548516498	15.287
1684942548524485	15.287
1684942548527482	15.287
1684942548529484	15.287
1684942548534483	15.287
1684942548537485	15.287
1684942548539502	15.287
1684942548542960	15.287
1684942548544439	15.287
1684942548549473	15.287
1684942548552470	15.287
1684942548554478	15.287
1684942548558472	15.287
1684942548560482	15.287
1684942548564480	15.287
1684942548567484	15.287
1684942548569484	15.285
1684942548575001	15.285
1684942548577017	15.285
1684942548583014	15.285
1684942548585008	15.285
1684942548590018	15.285
1684942548592016	15.285
1684942548595019	15.285
1684942548600014	15.285
1684942548603016	15.285
1684942548605014	15.285
1684942548616014	15.285
1684942548618016	15.285
1684942548623013	15.285
1684942548626013	15.285
1684942548633015	15.285
1684942548638014	15.285
1684942548641016	15.285
1684942548643016	15.285
1684942548645014	15.285
1684942548648015	15.285
1684942548654014	15.285
1684942548656016	15.285
1684942548658022	15.285
1684942548661028	15.285
1684942548665029	15.285
1684942548668027	15.285
1684942548671036	15.29
1684942548673030	15.29
1684942548677557	15.29
1684942548679562	15.29
1684942548688558	15.29
1684942548692556	15.29
1684942548695557	15.29
1684942548698559	15.29
1684942548700556	15.29
1684942548702558	15.29
1684942548707558	15.29
1684942548712564	15.29
1684942548720560	15.29
1684942548723556	15.29
1684942548725566	15.29
1684942548728560	15.29
1684942548730556	15.29
1684942548735557	15.29
1684942548737562	15.29
1684942548740558	15.29
1684942548743559	15.29
1684942548745556	15.29
1684942548747558	15.29
1684942548752558	15.29
1684942548755558	15.29
1684942548757560	15.29
1684942548760573	15.29
1684942548764574	15.29
1684942548767578	15.29
1684942548770572	15.282
1684942548772574	15.282
1684942548776112	15.282
1684942548778104	15.282
1684942548781104	15.282
1684942548785104	15.282
1684942548788106	15.282
1684942548791105	15.282
1684942548793107	15.282
1684942548798108	15.282
1684942548801104	15.282
1684942548803105	15.282
1684942548806107	15.282
1684942548808105	15.282
1684942548816120	15.282
1684942548824120	15.282
1684942548827118	15.282
1684942548830103	15.282
1684942548836120	15.282
1684942548841106	15.282
1684942548844105	15.282
1684942548846105	15.282
1684942548848106	15.282
1684942548854120	15.282
1684942548857122	15.282
1684942548859104	15.282
1684942548862116	15.282
1684942548864118	15.282
1684942548866118	15.282
1684942548869123	15.282
1684942548873123	15.283
1684942548875653	15.283
1684942548878711	15.283
1684942548883726	15.283
1684942548885728	15.283
1684942548888728	15.283
1684942548890728	15.283
1684942548893728	15.283
1684942548897240	15.283
1684942548901252	15.283
1684942548903251	15.283
1684942548907264	15.283
1684942548909252	15.283
1684942548910269	15.283
1684942548916256	15.283
1684942548918275	15.283
1684942548924260	15.283
1684942548925256	15.283
1684942548927256	15.283
1684942548930258	15.283
1684942548933258	15.283
1684942548936257	15.283
1684942548944271	15.283
1684942548946270	15.283
1684942548956274	15.283
1684942548961276	15.283
1684942548963259	15.283
1684942548965262	15.283
1684942548969262	15.283
1684942548971286	15.378
1684942548976766	15.378
1684942548978775	15.378
1684942548980766	15.378
1684942548983765	15.378
1684942548988768	15.378
1684942548990770	15.378
1684942548993772	15.378
1684942548995772	15.378
1684942548998773	15.378
1684942549001772	15.378
1684942549005896	15.378
1684942549013896	15.378
1684942549015896	15.378
1684942549018904	15.378
1684942549021900	15.378
1684942549025905	15.378
1684942549033904	15.378
1684942549036896	15.378
1684942549040896	15.378
1684942549045898	15.378
1684942549048899	15.378
1684942549051909	15.378
1684942549052907	15.378
1684942549056903	15.378
1684942549060924	15.378
1684942549065919	15.378
1684942549068915	15.378
1684942549070918	15.359
1684942549073916	15.359
1684942549078441	15.359
1684942549080461	15.359
1684942549082447	15.359
1684942549083446	15.359
1684942549085446	15.359
1684942549089463	15.359
1684942549094462	15.359
1684942549096460	15.359
1684942549098453	15.359
1684942549100446	15.359
1684942549105450	15.359
1684942549108447	15.359
1684942549110444	15.359
1684942549113447	15.359
1684942549119445	15.359
1684942549121447	15.359
1684942549124454	15.359
1684942549133867	15.359
1684942549135870	15.359
1684942549138874	15.359
1684942549143868	15.359
1684942549146870	15.359
1684942549148864	15.359
1684942549151872	15.359
1684942549153870	15.359
1684942549158868	15.359
1684942549161882	15.359
1684942549163884	15.359
1684942549166883	15.359
1684942549168884	15.359
1684942549173881	15.354
1684942549177379	15.354
1684942549179281	15.354
1684942549182206	15.354
1684942549183207	15.354
1684942549188206	15.354
1684942549191206	15.354
1684942549194209	15.354
1684942549196208	15.354
1684942549199207	15.354
1684942549204210	15.354
1684942549207209	15.354
1684942549209210	15.354
1684942549212208	15.354
1684942549215211	15.354
1684942549222214	15.354
1684942549226212	15.354
1684942549230210	15.354
1684942549232210	15.354
1684942549235207	15.354
1684942549239208	15.354
1684942549244224	15.354
1684942549245223	15.354
1684942549247202	15.354
1684942549248202	15.354
1684942549252223	15.354
1684942549256204	15.354
1684942549259215	15.354
1684942549261228	15.354
1684942549263230	15.354
1684942549269234	15.354
1684942549273228	15.343
1684942549275233	15.343
1684942549276764	15.343
1684942549279763	15.343
1684942549281762	15.343
1684942549286764	15.343
1684942549292782	15.343
1684942549296762	15.343
1684942549298764	15.343
1684942549301766	15.343
1684942549304761	15.343
1684942549306764	15.343
1684942549311762	15.343
1684942549313762	15.343
1684942549322758	15.343
1684942549327758	15.343
1684942549330757	15.343
1684942549334771	15.343
1684942549337758	15.343
1684942549340758	15.343
1684942549342759	15.343
1684942549344761	15.343
1684942549350770	15.343
1684942549353781	15.343
1684942549355760	15.343
1684942549357761	15.343
1684942549359758	15.343
1684942549364767	15.343
1684942549372767	15.348
1684942549375292	15.348
1684942549377300	15.348
1684942549381320	15.348
1684942549382300	15.348
1684942549387300	15.348
1684942549389302	15.348
1684942549392302	15.348
1684942549395305	15.348
1684942549399421	15.348
1684942549402299	15.348
1684942549408393	15.348
1684942549412300	15.348
1684942549414320	15.348
1684942549419315	15.348
1684942549425388	15.348
1684942549430344	15.348
1684942549434399	15.348
1684942549435300	15.348
1684942549437315	15.348
1684942549441299	15.348
1684942549446385	15.348
1684942549448310	15.348
1684942549450311	15.348
1684942549454392	15.348
1684942549458304	15.348
1684942549460302	15.348
1684942549466404	15.348
1684942549470312	15.348
1684942549474412	15.348
1684942549475402	15.348
1684942549478818	15.348
1684942549483806	15.348
1684942549485817	15.348
1684942549487820	15.348
1684942549490804	15.348
1684942549493810	15.348
1684942549495809	15.348
1684942549500809	15.348
1684942549503809	15.348
1684942549505808	15.348
1684942549507811	15.348
1684942549513812	15.348
1684942549518808	15.348
1684942549521811	15.348
1684942549523815	15.348
1684942549528814	15.348
1684942549530816	15.348
1684942549539812	15.348
1684942549542810	15.348
1684942549543810	15.348
1684942549546808	15.348
1684942549548808	15.348
1684942549553807	15.348
1684942549556809	15.348
1684942549558808	15.348
1684942549561821	15.348
1684942549563823	15.348
1684942549566820	15.348
1684942549570821	15.348
1684942549578346	15.351
1684942549581671	15.351
1684942549583922	15.351
1684942549587933	15.351
1684942549591932	15.351
1684942549592927	15.351
1684942549597421	15.351
1684942549598419	15.351
1684942549601418	15.351
1684942549604417	15.351
1684942549608418	15.351
1684942549610420	15.351
1684942549614422	15.351
1684942549616420	15.351
1684942549623422	15.351
1684942549628414	15.351
1684942549631424	15.351
1684942549636425	15.351
1684942549638428	15.351
1684942549641448	15.351
1684942549643428	15.351
1684942549646428	15.351
1684942549648448	15.351
1684942549651436	15.351
1684942549653431	15.351
1684942549658432	15.351
1684942549661454	15.351
1684942549663450	15.351
1684942549667454	15.351
1684942549669448	15.351
1684942549674451	15.353
1684942549676976	15.353
1684942549678975	15.353
1684942549681977	15.353
1684942549684976	15.353
1684942549688976	15.353
1684942549690978	15.353
1684942549698976	15.353
1684942549701414	15.353
1684942549704426	15.353
1684942549706428	15.353
1684942549709427	15.353
1684942549714426	15.353
1684942549716431	15.353
1684942549724427	15.353
1684942549727425	15.353
1684942549732443	15.353
1684942549734445	15.353
1684942549736419	15.353
1684942549745440	15.353
1684942549749430	15.353
1684942549755426	15.353
1684942549756422	15.353
1684942549759426	15.353
1684942549762467	15.353
1684942549766448	15.353
1684942549772468	15.353
1684942549775467	15.347
1684942549779628	15.347
1684942549786609	15.347
1684942549790617	15.347
1684942549792612	15.347
1684942549794612	15.347
1684942549798628	15.347
1684942549802709	15.347
1684942549804625	15.347
1684942549809716	15.347
1684942549814697	15.347
1684942549816710	15.347
1684942549819613	15.347
1684942549824711	15.347
1684942549830614	15.347
1684942549834614	15.347
1684942549837610	15.347
1684942549840612	15.347
1684942549842622	15.347
1684942549845612	15.347
1684942549847610	15.347
1684942549852622	15.347
1684942549856615	15.347
1684942549859632	15.347
1684942549861660	15.347
1684942549864662	15.347
1684942549868661	15.347
1684942549870662	15.347
1684942549873661	15.347
1684942549875662	15.35
1684942549880135	15.35
1684942549884012	15.35
1684942549891022	15.35
1684942549893074	15.35
1684942549896011	15.35
1684942549899033	15.35
1684942549901030	15.35
1684942549905023	15.35
1684942549908024	15.35
1684942549911027	15.35
1684942549913034	15.35
1684942549918032	15.35
1684942549920028	15.35
1684942549929018	15.35
1684942549931017	15.35
1684942549938018	15.35
1684942549940018	15.35
1684942549944026	15.35
1684942549946019	15.35
1684942549948025	15.35
1684942549951015	15.35
1684942549954026	15.35
1684942549956017	15.35
1684942549958018	15.35
1684942549961029	15.35
1684942549966029	15.35
1684942549969028	15.35
1684942549971026	15.35
1684942549974028	15.35
1684942549976574	15.347
1684942549981588	15.347
1684942549983592	15.347
1684942549985586	15.347
1684942549991588	15.347
1684942549993584	15.347
1684942549995592	15.347
1684942549997579	15.347
1684942550000698	15.347
1684942550003584	15.347
1684942550005587	15.347
1684942550011584	15.347
1684942550013584	15.347
1684942550015583	15.347
1684942550018589	15.347
1684942550020599	15.347
1684942550025578	15.347
1684942550029600	15.347
1684942550035688	15.347
1684942550040690	15.347
1684942550050707	15.347
1684942550055686	15.347
1684942550058715	15.347
1684942550061694	15.347
1684942550063714	15.347
1684942550065748	15.347
1684942550070750	15.347
1684942550073744	15.347
1684942550078273	15.353
1684942550083275	15.353
