time	volts
1684942990523746	15.22
1684942990525744	15.22
1684942990528788	15.22
1684942990531698	15.22
1684942990536714	15.22
1684942990539720	15.22
1684942990541712	15.22
1684942990546707	15.22
1684942990547708	15.22
1684942990551021	15.221
1684942990554056	15.221
1684942990556106	15.221
1684942990559024	15.221
1684942990562022	15.221
1684942990565529	15.221
1684942990573669	15.221
1684942990576650	15.221
1684942990579163	15.221
1684942990580170	15.221
1684942990583297	15.221
1684942990590901	15.221
1684942990595723	15.221
1684942990597900	15.221
1684942990602380	15.221
1684942990605776	15.221
1684942990611463	15.221
1684942990616235	15.221
1684942990619616	15.221
1684942990621855	15.221
1684942990625164	15.221
1684942990627293	15.221
1684942990631304	15.221
1684942990633315	15.221
1684942990636303	15.221
1684942990638303	15.221
1684942990643312	15.221
1684942990647307	15.221
1684942990649402	15.218
1684942990651430	15.218
1684942990654420	15.218
1684942990657424	15.218
1684942990661422	15.218
1684942990663414	15.218
1684942990665406	15.218
1684942990671217	15.218
1684942990672199	15.218
1684942990676203	15.218
1684942990679205	15.218
1684942990682204	15.218
1684942990684201	15.218
1684942990689208	15.218
1684942990692199	15.218
1684942990694198	15.218
1684942990700216	15.218
1684942990701197	15.218
1684942990704198	15.218
1684942990708196	15.218
1684942990709197	15.218
1684942990711216	15.218
1684942990713216	15.218
1684942990718206	15.218
1684942990721200	15.218
1684942990726197	15.218
1684942990733199	15.218
1684942990736200	15.218
1684942990738895	15.218
1684942990740906	15.218
1684942990749122	15.22
1684942990751130	15.22
1684942990753129	15.22
1684942990757239	15.22
1684942990758342	15.22
1684942990761243	15.22
1684942990765248	15.22
1684942990773688	15.22
1684942990775672	15.22
1684942990778666	15.22
1684942990781760	15.22
1684942990783764	15.22
1684942990788704	15.22
1684942990792767	15.22
1684942990796667	15.22
1684942990801752	15.22
1684942990804676	15.22
1684942990806752	15.22
1684942990809754	15.22
1684942990812661	15.22
1684942990816667	15.22
1684942990818753	15.22
1684942990821667	15.22
1684942990823661	15.22
1684942990828744	15.22
1684942990830746	15.22
1684942990834666	15.22
1684942990836758	15.22
1684942990839766	15.22
1684942990841730	15.22
1684942990844676	15.22
1684942990849754	15.219
1684942990851772	15.219
1684942990853773	15.219
1684942990856772	15.219
1684942990859773	15.219
1684942990863772	15.219
1684942990866470	15.219
1684942990869388	15.219
1684942990871386	15.219
1684942990874476	15.219
1684942990878390	15.219
1684942990881446	15.219
1684942990886464	15.219
1684942990888383	15.219
1684942990891466	15.219
1684942990894468	15.219
1684942990896391	15.219
1684942990901470	15.219
1684942990904470	15.219
1684942990906405	15.219
1684942990911437	15.219
1684942990914467	15.219
1684942990915434	15.219
1684942990917404	15.219
1684942990921486	15.219
1684942990924407	15.219
1684942990926400	15.219
1684942990928458	15.219
1684942990932466	15.219
1684942990934424	15.219
1684942990938470	15.219
1684942990941475	15.219
1684942990943387	15.219
1684942990950466	15.219
1684942990952500	15.219
1684942990954504	15.219
1684942990957559	15.219
1684942990960577	15.219
1684942990961526	15.219
1684942990967182	15.219
1684942990970134	15.219
1684942990971092	15.219
1684942990979088	15.219
1684942990982092	15.219
1684942990985181	15.219
1684942990988092	15.219
1684942991002101	15.219
1684942991007136	15.219
1684942991011096	15.219
1684942991014538	15.219
1684942991015606	15.219
1684942991017707	15.219
1684942991022046	15.219
1684942991025214	15.219
1684942991026334	15.219
1684942991029385	15.219
1684942991031704	15.219
1684942991035024	15.219
1684942991040351	15.219
1684942991042498	15.219
1684942991043587	15.219
1684942991046655	15.219
1684942991050123	15.218
1684942991054142	15.218
1684942991060232	15.218
1684942991063134	15.218
1684942991071535	15.218
1684942991074520	15.218
1684942991078594	15.218
1684942991080572	15.218
1684942991082528	15.218
1684942991084524	15.218
1684942991088319	15.218
1684942991091334	15.218
1684942991094336	15.218
1684942991101334	15.218
1684942991106336	15.218
1684942991109696	15.218
1684942991111713	15.218
1684942991112714	15.218
1684942991117273	15.218
1684942991120650	15.218
1684942991124652	15.218
1684942991126648	15.218
1684942991128648	15.218
1684942991131647	15.218
1684942991134667	15.218
1684942991138650	15.218
1684942991141652	15.218
1684942991144674	15.218
1684942991146642	15.218
1684942991149663	15.219
1684942991153682	15.219
1684942991156692	15.219
1684942991159691	15.219
1684942991162678	15.219
1684942991164676	15.219
1684942991169250	15.219
1684942991172246	15.219
1684942991174230	15.219
1684942991177229	15.219
1684942991182246	15.219
1684942991187233	15.219
1684942991191248	15.219
1684942991199250	15.219
1684942991202246	15.219
1684942991204237	15.219
1684942991206235	15.219
1684942991210329	15.219
1684942991214231	15.219
1684942991216240	15.219
1684942991220238	15.219
1684942991223239	15.219
1684942991227231	15.219
1684942991228234	15.219
1684942991232034	15.219
1684942991235033	15.219
1684942991237032	15.219
1684942991242092	15.219
1684942991245092	15.219
1684942991246752	15.219
1684942991249988	15.22
1684942991252219	15.22
1684942991255467	15.22
1684942991259874	15.22
1684942991262119	15.22
1684942991264458	15.22
1684942991267273	15.22
1684942991268364	15.22
1684942991275058	15.22
1684942991277166	15.22
1684942991278302	15.22
1684942991281672	15.22
1684942991284938	15.22
1684942991288949	15.22
1684942991291955	15.22
1684942991293954	15.22
1684942991301990	15.22
1684942991309950	15.22
1684942991312952	15.22
1684942991315013	15.22
1684942991316979	15.22
1684942991319955	15.22
1684942991323950	15.22
1684942991328045	15.22
1684942991330018	15.22
1684942991333022	15.22
1684942991335023	15.22
1684942991340020	15.22
1684942991342015	15.22
1684942991348048	15.22
1684942991353035	15.22
1684942991355036	15.22
1684942991357039	15.22
1684942991360032	15.22
1684942991366038	15.22
1684942991368354	15.22
1684942991370361	15.22
1684942991372362	15.22
1684942991374422	15.22
1684942991378422	15.22
1684942991382346	15.22
1684942991384337	15.22
1684942991386344	15.22
1684942991400066	15.22
1684942991405066	15.22
1684942991407046	15.22
1684942991410040	15.22
1684942991417045	15.22
1684942991420040	15.22
1684942991423041	15.22
1684942991425042	15.22
1684942991428045	15.22
1684942991431035	15.22
1684942991437180	15.22
1684942991445177	15.22
1684942991448176	15.22
1684942991450177	15.218
1684942991453202	15.218
1684942991454201	15.218
1684942991459592	15.218
1684942991461679	15.218
1684942991466272	15.218
1684942991475474	15.218
1684942991477752	15.218
1684942991481138	15.218
1684942991482243	15.218
1684942991484446	15.218
1684942991490230	15.218
1684942991494611	15.218
1684942991503234	15.218
1684942991507214	15.218
1684942991515236	15.218
1684942991518216	15.218
1684942991520233	15.218
1684942991525224	15.218
1684942991528227	15.218
1684942991529236	15.218
1684942991533224	15.218
1684942991534233	15.218
1684942991538233	15.218
1684942991542268	15.218
1684942991544318	15.218
1684942991548304	15.218
1684942991550221	15.223
1684942991552402	15.223
1684942991557404	15.223
1684942991559366	15.223
1684942991566346	15.223
1684942991569985	15.223
1684942991572983	15.223
1684942991577898	15.223
1684942991579897	15.223
1684942991581894	15.223
1684942991584897	15.223
1684942991591912	15.223
1684942991599892	15.223
1684942991604893	15.223
1684942991609642	15.223
1684942991614742	15.223
1684942991617715	15.223
1684942991622724	15.223
1684942991627632	15.223
1684942991631731	15.223
1684942991633630	15.223
1684942991636628	15.223
1684942991637630	15.223
1684942991641636	15.223
1684942991647633	15.223
1684942991653655	15.223
1684942991656652	15.223
1684942991657654	15.223
1684942991661039	15.223
1684942991669633	15.223
1684942991671651	15.223
1684942991674149	15.223
1684942991681729	15.223
1684942991686238	15.223
1684942991688277	15.223
1684942991701193	15.223
1684942991705194	15.223
1684942991707199	15.223
1684942991711193	15.223
1684942991713196	15.223
1684942991716188	15.223
1684942991720276	15.223
1684942991723304	15.223
1684942991726229	15.223
1684942991727362	15.223
1684942991733016	15.223
1684942991737458	15.223
1684942991740639	15.223
1684942991743154	15.223
1684942991745352	15.223
1684942991747542	15.223
1684942991750660	15.22
1684942991752779	15.22
1684942991754870	15.22
1684942991758198	15.22
1684942991760568	15.22
1684942991764610	15.22
1684942991768182	15.22
1684942991770178	15.22
1684942991776192	15.22
1684942991779202	15.22
1684942991781197	15.22
1684942991782192	15.22
1684942991786192	15.22
1684942991789411	15.22
1684942991793433	15.22
1684942991795432	15.22
1684942991801535	15.22
1684942991804432	15.22
1684942991807868	15.22
1684942991809879	15.22
1684942991812866	15.22
1684942991818378	15.22
1684942991820401	15.22
1684942991822399	15.22
1684942991825399	15.22
1684942991827394	15.22
1684942991832874	15.22
1684942991835129	15.22
1684942991837136	15.22
1684942991839137	15.22
1684942991842642	15.22
1684942991848341	15.22
1684942991850349	15.222
1684942991852356	15.222
1684942991853848	15.222
1684942991858322	15.222
1684942991860330	15.222
1684942991864330	15.222
1684942991867849	15.222
1684942991869041	15.222
1684942991873654	15.222
1684942991876660	15.222
1684942991879715	15.222
1684942991886334	15.222
1684942991890338	15.222
1684942991892335	15.222
1684942991895352	15.222
1684942991902351	15.222
1684942991905353	15.222
1684942991907355	15.222
1684942991911334	15.222
1684942991915366	15.222
1684942991917342	15.222
1684942991920349	15.222
1684942991922354	15.222
1684942991926334	15.222
1684942991930354	15.222
1684942991932338	15.222
1684942991935352	15.222
1684942991938360	15.222
1684942991942359	15.222
1684942991945355	15.222
1684942991947340	15.222
1684942991950413	15.219
1684942991953570	15.219
1684942991957563	15.219
1684942991961563	15.219
1684942991963580	15.219
1684942991965477	15.219
1684942991968064	15.219
1684942991973078	15.219
1684942991977076	15.219
1684942991978081	15.219
1684942991980078	15.219
1684942991983118	15.219
1684942991985064	15.219
1684942991990061	15.219
1684942991993060	15.219
1684942991996061	15.219
1684942992000754	15.219
1684942992003776	15.219
1684942992005791	15.219
1684942992007772	15.219
1684942992010774	15.219
1684942992013766	15.219
1684942992015256	15.219
1684942992021277	15.219
1684942992023279	15.219
1684942992026285	15.219
1684942992027278	15.219
1684942992030285	15.219
1684942992035527	15.219
1684942992038534	15.219
1684942992040532	15.219
1684942992043532	15.219
1684942992045598	15.219
1684942992048920	15.219
1684942992052932	15.223
1684942992055930	15.223
1684942992057925	15.223
1684942992059927	15.223
1684942992065364	15.223
1684942992067364	15.223
1684942992073629	15.223
1684942992077879	15.223
1684942992080602	15.223
1684942992082684	15.223
1684942992085954	15.223
1684942992092476	15.223
1684942992103128	15.223
1684942992110686	15.223
1684942992112960	15.223
1684942992116064	15.223
1684942992118072	15.223
1684942992121066	15.223
1684942992125064	15.223
1684942992128356	15.223
1684942992130955	15.223
1684942992132971	15.223
1684942992135964	15.223
1684942992136963	15.223
1684942992141964	15.223
1684942992145966	15.223
1684942992148094	15.223
1684942992151094	15.224
1684942992153112	15.224
1684942992158116	15.224
1684942992160111	15.224
1684942992162125	15.224
1684942992166503	15.224
1684942992170605	15.224
1684942992172604	15.224
1684942992175590	15.224
1684942992177590	15.224
1684942992180591	15.224
1684942992183591	15.224
1684942992187595	15.224
1684942992196803	15.224
1684942992200805	15.224
1684942992203827	15.224
1684942992210800	15.224
1684942992215810	15.224
1684942992217802	15.224
1684942992225802	15.224
1684942992228820	15.224
1684942992232810	15.224
1684942992236800	15.224
1684942992237826	15.224
1684942992240834	15.224
1684942992243832	15.224
1684942992248834	15.224
1684942992250834	15.22
1684942992253906	15.22
1684942992256910	15.22
1684942992258885	15.22
1684942992263886	15.22
1684942992265908	15.22
1684942992269430	15.22
1684942992271430	15.22
1684942992273431	15.22
1684942992276432	15.22
1684942992280427	15.22
1684942992283433	15.22
1684942992286443	15.22
1684942992289430	15.22
1684942992292430	15.22
1684942992295443	15.22
1684942992300426	15.22
1684942992302430	15.22
1684942992305426	15.22
1684942992308428	15.22
1684942992311484	15.22
1684942992313718	15.22
1684942992315719	15.22
1684942992318718	15.22
1684942992323723	15.22
1684942992325720	15.22
1684942992331178	15.22
1684942992335177	15.22
1684942992338177	15.22
1684942992347193	15.22
1684942992348185	15.22
1684942992351183	15.224
1684942992354182	15.224
1684942992356183	15.224
1684942992361552	15.224
1684942992363804	15.224
1684942992365802	15.224
1684942992370829	15.224
1684942992372829	15.224
1684942992376091	15.224
1684942992379094	15.224
1684942992386497	15.224
1684942992388501	15.224
1684942992396498	15.224
1684942992398516	15.224
1684942992406495	15.224
1684942992411520	15.224
1684942992416495	15.224
1684942992420506	15.224
1684942992422503	15.224
1684942992424509	15.224
1684942992426502	15.224
1684942992430830	15.224
1684942992434838	15.224
1684942992436845	15.224
1684942992438846	15.224
1684942992441838	15.224
1684942992446852	15.224
1684942992449864	15.224
1684942992452887	15.221
1684942992454886	15.221
1684942992456886	15.221
1684942992459891	15.221
1684942992463869	15.221
1684942992469396	15.221
1684942992473398	15.221
1684942992476430	15.221
1684942992479424	15.221
1684942992481424	15.221
1684942992487427	15.221
1684942992489438	15.221
1684942992498429	15.221
1684942992503431	15.221
1684942992504427	15.221
1684942992507438	15.221
1684942992509429	15.221
1684942992514428	15.221
1684942992517428	15.221
1684942992520428	15.221
1684942992522426	15.221
1684942992524425	15.221
1684942992527422	15.221
1684942992532425	15.221
1684942992535431	15.221
1684942992538431	15.221
1684942992539429	15.221
1684942992543822	15.221
1684942992547170	15.221
1684942992549341	15.221
1684942992551384	15.223
1684942992555840	15.223
1684942992556859	15.223
1684942992564481	15.223
1684942992567487	15.223
1684942992572506	15.223
1684942992574505	15.223
1684942992577503	15.223
1684942992580495	15.223
1684942992584502	15.223
1684942992588494	15.223
1684942992590495	15.223
1684942992599350	15.223
1684942992601420	15.223
1684942992605431	15.223
1684942992607431	15.223
1684942992609430	15.223
1684942992614742	15.223
1684942992618748	15.223
1684942992619752	15.223
1684942992622758	15.223
1684942992624756	15.223
1684942992627748	15.223
1684942992631753	15.223
