time	rpm
1684941856757696	3505
1684941856759937	3504
1684941856765040	3502
1684941856767059	3500
1684941856770296	3499
1684941856774791	3496
1684941856779398	3493
1684941856783142	3492
1684941856787139	3489
1684941856794457	3485
1684941856800060	3483
1684941856803662	3480
1684941856807646	3478
1684941856812101	3475
1684941856820302	3471
1684941856822686	3471
1684941856827800	3472
1684941856830069	3473
1684941856835196	3475
1684941856837186	3476
1684941856839802	3477
1684941856843058	3478
1684941856845159	3479
1684941856848162	3480
1684941856850373	3481
1684941856853478	3482
1684941856857476	3484
1684941856860086	3485
1684941856865513	3487
1684941856867520	3488
1684941856869122	3488
1684941856873957	3490
1684941856874980	3491
1684941856877944	3492
1684941856880204	3493
1684941856887728	3496
1684941856893092	3498
1684941856895078	3499
1684941856899084	3500
1684941856901409	3501
1684941856905832	3503
1684941856907842	3504
1684941856910137	3505
1684941856913240	3506
1684941856915240	3507
1684941856918243	3508
1684941856924332	3510
1684941856926334	3511
1684941856928352	3514
1684941856929899	3514
1684941856936003	3514
1684941856939002	3514
1684941856945384	3514
1684941856949393	3514
1684941856958097	3514
1684941856964450	3514
1684941856968444	3514
1684941856972518	3514
1684941856975525	3514
1684941856977520	3514
1684941856980851	3514
1684941856984965	3514
1684941856986957	3514
1684941856989553	3514
1684941856994808	3514
1684941857000012	3514
1684941857005112	3514
1684941857008116	3514
1684941857010337	3514
1684941857014240	3514
1684941857019246	3514
1684941857025952	3514
1684941857027950	3514
1684941857030238	3514
1684941857032802	3514
1684941857033809	3514
1684941857037787	3514
1684941857040039	3514
1684941857043852	3515
1684941857044872	3515
1684941857047848	3515
1684941857054471	3516
1684941857060637	3517
1684941857061922	3517
1684941857065672	3518
1684941857067906	3518
1684941857070853	3518
1684941857073336	3519
1684941857080036	3520
1684941857087937	3521
1684941857093671	3521
1684941857099270	3522
1684941857104018	3522
1684941857106022	3523
1684941857109016	3523
1684941857111334	3523
1684941857114334	3524
1684941857119954	3525
1684941857125564	3525
1684941857127578	3526
1684941857130909	3526
1684941857137012	3527
1684941857139029	3527
1684941857140267	3527
1684941857142921	3526
1684941857145238	3526
1684941857149862	3525
1684941857155965	3524
1684941857156974	3523
1684941857157966	3522
1684941857160308	3522
1684941857165762	3520
1684941857167764	3520
1684941857171108	3520
1684941857173108	3518
1684941857176106	3518
1684941857178096	3517
1684941857181432	3517
1684941857183994	3516
1684941857190484	3514
1684941857193205	3513
1684941857195184	3512
1684941857201410	3511
1684941857203517	3510
1684941857206530	3510
1684941857209133	3509
1684941857210845	3508
1684941857215319	3507
1684941857219288	3506
1684941857221812	3506
1684941857224277	3505
1684941857226725	3504
1684941857234328	3503
1684941857235687	3502
1684941857236842	3502
1684941857237944	3501
1684941857241002	3500
1684941857246757	3499
1684941857248012	3499
1684941857250232	3499
1684941857253600	3498
1684941857259219	3498
1684941857260942	3497
1684941857263329	3497
1684941857266336	3496
1684941857268334	3496
1684941857272048	3496
1684941857275027	3495
1684941857278038	3495
1684941857283326	3494
1684941857288253	3493
1684941857291570	3493
1684941857294317	3493
1684941857295316	3492
1684941857302016	3491
1684941857304026	3491
1684941857306026	3491
1684941857309020	3490
1684941857311380	3490
1684941857315768	3489
1684941857317746	3489
1684941857323105	3488
1684941857327095	3488
1684941857330386	3487
1684941857331826	3487
1684941857334927	3487
1684941857336929	3486
1684941857337943	3486
1684941857341346	3486
1684941857343946	3485
1684941857349668	3485
1684941857352884	3485
1684941857354885	3485
1684941857357881	3485
1684941857359482	3485
1684941857364231	3485
1684941857366236	3485
1684941857368228	3485
1684941857371206	3485
1684941857374307	3485
1684941857382048	3485
1684941857387047	3485
1684941857388071	3485
1684941857394902	3485
1684941857395906	3485
1684941857401277	3485
1684941857404288	3485
1684941857409876	3485
1684941857411364	3485
1684941857414487	3485
1684941857418472	3485
1684941857419491	3485
1684941857421222	3485
1684941857428212	3485
1684941857430154	3485
1684941857432265	3485
1684941857434267	3485
1684941857437270	3485
1684941857442518	3485
1684941857444197	3485
1684941857447299	3485
1684941857449323	3485
1684941857451078	3485
1684941857458070	3486
1684941857459728	3487
1684941857461731	3488
1684941857463847	3489
1684941857470168	3491
1684941857472224	3493
1684941857474232	3493
1684941857476234	3494
1684941857479224	3495
1684941857486300	3499
1684941857489912	3500
1684941857491022	3501
1684941857499634	3504
1684941857502886	3505
1684941857507894	3507
1684941857510120	3508
1684941857511230	3509
1684941857515238	3510
1684941857516266	3511
1684941857523371	3513
1684941857524347	3514
1684941857527377	3515
1684941857529950	3516
1684941857532044	3517
1684941857538054	3520
1684941857540242	3520
1684941857542832	3522
1684941857544446	3522
1684941857547564	3524
1684941857552253	3526
1684941857555276	3527
1684941857556254	3528
1684941857559890	3527
1684941857562495	3525
1684941857569485	3522
1684941857572190	3520
1684941857578177	3517
1684941857579813	3516
1684941857581189	3515
1684941857588316	3512
1684941857592009	3509
1684941857595020	3507
1684941857599617	3505
1684941857603340	3503
1684941857605339	3502
1684941857609350	3500
1684941857610978	3499
1684941857615465	3497
1684941857618476	3495
1684941857621182	3494
1684941857622175	3493
1684941857628182	3490
1684941857629805	3488
1684941857632248	3487
1684941857635251	3486
1684941857637356	3484
1684941857642960	3482
1684941857644573	3480
1684941857646678	3479
1684941857649276	3478
1684941857652417	3476
1684941857655421	3475
1684941857658428	3473
1684941857662154	3471
1684941857666128	3471
1684941857668131	3471
1684941857670390	3472
1684941857675891	3474
1684941857677896	3475
1684941857679496	3476
1684941857685266	3478
1684941857687278	3479
1684941857689912	3480
1684941857693440	3481
1684941857695349	3482
1684941857701174	3484
1684941857708172	3487
1684941857712653	3489
1684941857717758	3491
1684941857721104	3492
1684941857726118	3494
1684941857728113	3495
1684941857735990	3498
1684941857742300	3500
1684941857744916	3501
1684941857744916	3502
1684941857749645	3503
1684941857753395	3505
1684941857758412	3507
1684941857764480	3509
1684941857767482	3510
1684941857771260	3512
1684941857776226	3512
1684941857781232	3511
1684941857788347	3509
1684941857792039	3508
1684941857799658	3506
1684941857806716	3504
1684941857811135	3503
1684941857814104	3502
1684941857817145	3501
1684941857818114	3501
1684941857821808	3500
1684941857825942	3499
1684941857827907	3498
1684941857831260	3497
1684941857833251	3497
1684941857837247	3496
1684941857841367	3494
1684941857845092	3494
1684941857847210	3493
1684941857848209	3492
1684941857851018	3492
1684941857858025	3490
1684941857865809	3488
1684941857869410	3487
1684941857873156	3486
1684941857877165	3485
1684941857883826	3486
1684941857887833	3487
1684941857895204	3489
1684941857898212	3490
1684941857903445	3491
1684941857905445	3492
1684941857907455	3493
1684941857909450	3493
1684941857914159	3495
1684941857916164	3495
1684941857919794	3496
1684941857921896	3497
1684941857924896	3497
1684941857929535	3499
1684941857932736	3500
1684941857934730	3500
1684941857936718	3501
1684941857939416	3501
1684941857941131	3502
1684941857945855	3504
1684941857950100	3504
1684941857952512	3505
1684941857954513	3506
1684941857957523	3506
1684941857960845	3508
1684941857963952	3508
1684941857969552	3509
1684941857971526	3510
1684941857974627	3511
1684941857977626	3512
1684941857979226	3513
1684941857983071	3514
1684941857986062	3514
1684941857989675	3515
1684941857997718	3516
1684941858002088	3516
1684941858005085	3517
1684941858008085	3517
1684941858010303	3518
1684941858011819	3518
1684941858016941	3519
1684941858020226	3519
1684941858022285	3519
1684941858025292	3520
1684941858027295	3520
1684941858031020	3520
1684941858035334	3521
1684941858037338	3521
1684941858039933	3522
1684941858043060	3522
1684941858044712	3522
1684941858047763	3523
1684941858052538	3523
1684941858056531	3524
1684941858060268	3524
1684941858061986	3525
1684941858067000	3525
1684941858067992	3525
1684941858071343	3526
1684941858074344	3526
1684941858075344	3526
1684941858079945	3527
1684941858082590	3527
1684941858084589	3528
1684941858090938	3528
1684941858093053	3528
1684941858094040	3528
1684941858097041	3528
1684941858100270	3528
1684941858104928	3528
1684941858106926	3528
1684941858107938	3528
1684941858113316	3528
1684941858115362	3528
1684941858118310	3528
1684941858123416	3528
1684941858127491	3528
1684941858128414	3528
1684941858130026	3528
1684941858134131	3528
1684941858140332	3528
1684941858145425	3528
1684941858148538	3528
1684941858151245	3528
1684941858154258	3528
1684941858158262	3528
1684941858159886	3528
1684941858163300	3528
1684941858166306	3528
1684941858171014	3528
1684941858174013	3528
1684941858176001	3528
1684941858179014	3528
1684941858181610	3528
1684941858183732	3528
1684941858193096	3528
1684941858197108	3527
1684941858201582	3527
1684941858203680	3527
1684941858205680	3527
1684941858207683	3527
1684941858211060	3526
1684941858216060	3526
1684941858219667	3526
1684941858221709	3526
1684941858222822	3526
1684941858226816	3525
1684941858230048	3525
1684941858233152	3525
1684941858237170	3525
1684941858239156	3525
1684941858241496	3524
1684941858246284	3524
1684941858248236	3524
1684941858252356	3524
1684941858254357	3524
1684941858256391	3524
1684941858261070	3523
1684941858263072	3523
1684941858267074	3523
1684941858270306	3523
1684941858271626	3523
1684941858273729	3522
1684941858279960	3522
1684941858282064	3522
1684941858284063	3522
1684941858286074	3522
1684941858293806	3521
1684941858299412	3521
1684941858301210	3514
1684941858304196	3514
1684941858307204	3514
1684941858309206	3514
1684941858315139	3514
1684941858322461	3514
1684941858323460	3514
1684941858326502	3514
1684941858328467	3514
1684941858335511	3514
1684941858337516	3514
1684941858337516	3514
1684941858342004	3514
1684941858344996	3514
1684941858345611	3514
1684941858351469	3514
1684941858354583	3514
1684941858355588	3514
1684941858357598	3514
1684941858360307	3514
1684941858367030	3514
1684941858369647	3514
1684941858371360	3514
1684941858374598	3514
1684941858379194	3514
1684941858384035	3514
1684941858389022	3514
1684941858391370	3514
1684941858394371	3514
1684941858395380	3514
1684941858401456	3514
1684941858404561	3514
1684941858405562	3513
1684941858409234	3512
1684941858410882	3512
1684941858416991	3510
1684941858419604	3510
1684941858421533	3509
1684941858424669	3508
1684941858426640	3507
1684941858429240	3506
1684941858434047	3506
1684941858438078	3504
1684941858443650	3503
1684941858443650	3502
1684941858448356	3501
1684941858452069	3501
1684941858457072	3499
1684941858459063	3499
1684941858461686	3498
1684941858464800	3497
1684941858467802	3497
1684941858470047	3495
1684941858474159	3494
1684941858476149	3494
1684941858478146	3493
1684941858481966	3492
1684941858485067	3491
1684941858491411	3490
1684941858496409	3488
1684941858499416	3487
1684941858501411	3487
1684941858504521	3486
1684941858508515	3485
1684941858510130	3485
1684941858512237	3486
1684941858518257	3487
1684941858519836	3488
1684941858522483	3488
1684941858524482	3489
1684941858527480	3490
1684941858533222	3491
1684941858535200	3492
1684941858538211	3493
1684941858539800	3493
1684941858544170	3495
1684941858545797	3495
1684941858549525	3496
1684941858551273	3497
1684941858555273	3497
1684941858557270	3498
1684941858562407	3500
1684941858564397	3500
1684941858567410	3501
1684941858570000	3502
1684941858571460	3502
1684941858577574	3504
1684941858580311	3505
1684941858582042	3505
1684941858585035	3506
1684941858588040	3507
1684941858594777	3509
1684941858601144	3510
1684941858604144	3511
1684941858606138	3512
1684941858607138	3512
1684941858613762	3514
1684941858615780	3514
1684941858617769	3514
1684941858620008	3514
1684941858625118	3514
1684941858627123	3514
1684941858629120	3514
1684941858633872	3514
1684941858639454	3514
1684941858645189	3514
1684941858647909	3514
1684941858654641	3514
1684941858657640	3514
1684941858662006	3514
1684941858664030	3514
1684941858668010	3514
1684941858670244	3514
1684941858675903	3514
1684941858676903	3514
1684941858677903	3514
1684941858683250	3514
1684941858686248	3514
1684941858690995	3514
1684941858693542	3514
1684941858702272	3514
1684941858705268	3514
1684941858707274	3514
1684941858710987	3514
1684941858712982	3514
1684941858717980	3514
1684941858722584	3514
1684941858727694	3514
1684941858729910	3514
1684941858733017	3514
1684941858736022	3514
1684941858738010	3514
1684941858743902	3514
1684941858747620	3514
1684941858747620	3514
1684941858750322	3514
1684941858754012	3514
1684941858758006	3514
1684941858760242	3514
1684941858762807	3514
1684941858765810	3514
1684941858772204	3514
1684941858775195	3514
1684941858780396	3514
1684941858782856	3514
1684941858784868	3514
1684941858790112	3514
1684941858793216	3514
1684941858795205	3514
1684941858797228	3514
1684941858799837	3514
1684941858803456	3514
1684941858805456	3514
1684941858808468	3514
1684941858810064	3514
1684941858816158	3514
1684941858818165	3514
1684941858819793	3514
1684941858824208	3514
1684941858828205	3513
1684941858831512	3513
1684941858834498	3512
1684941858840095	3511
1684941858843663	3511
1684941858845654	3511
1684941858849935	3510
1684941858854066	3510
1684941858856060	3509
1684941858858071	3509
1684941858861400	3509
1684941858861615	3508
1684941858869973	3508
1684941858872079	3507
1684941858874078	3507
1684941858876077	3507
1684941858878098	3506
1684941858883438	3506
1684941858886436	3505
1684941858888450	3505
1684941858890054	3505
1684941858892322	3504
1684941858902168	3503
1684941858905168	3503
1684941858908170	3502
1684941858910380	3502
1684941858915778	3501
1684941858917781	3501
1684941858920018	3500
1684941858924120	3500
1684941858926120	3500
1684941858928146	3500
1684941858930376	3499
1684941858935929	3498
1684941858936938	3497
1684941858941286	3496
1684941858944277	3496
1684941858947979	3494
